node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654613.018269773,736476.656356948,644215.160245363,753007.995867945,0.095295,0.092565,2020.24316219672,2020.24589219672,7516000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644215.160245363,753007.995867945,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7516000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644215.160245363,753007.995867945,643552.385810263,753962.183951194,0.102135,0.095295,2020.24589219672,2020.25273219672,7516000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
158,134,0.0423497704901185,643552.385810263,753962.183951194,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7516000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,643552.385810263,753962.183951194,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7516000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,632568.683231666,701074.030222525,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7516000,Namur,Bruxelles,5300,1150,Namur,Bruxelles,5300,1150
159,160,0.00824,632568.683231666,701074.030222525,624967.615323579,614983.025459261,0.045045,0.036805,2020.18740219672,2020.19564219672,7516000,Namur,Hainaut,5300,7390,Namur,Hainaut,5300,7390
160,136,0.0420627704901185,624967.615323579,614983.025459261,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7516000,Hainaut,Hainaut,7390,7370,Hainaut,Hainaut,7390,7370
160,161,0.00956,624967.615323579,614983.025459261,647733.101024248,728699.515066993,0.054605,0.045045,2020.19564219672,2020.20520219672,7516000,Hainaut,Liège,7390,4460,Hainaut,Liège,7390,4460
161,137,0.0898797704901185,647733.101024248,728699.515066993,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7516000,Liège,Liège,4460,4900,Liège,Liège,4460,4900
161,162,0.00244,647733.101024248,728699.515066993,643406.43248513,724933.566730971,0.057045,0.054605,2020.20520219672,2020.20764219672,7516000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
162,163,0.01366,643406.43248513,724933.566730971,642530.444051961,736484.384522657,0.070705,0.057045,2020.20764219672,2020.22130219672,7516000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643406.43248513,724933.566730971,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7516000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642530.444051961,736484.384522657,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7516000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642530.444051961,736484.384522657,642949.029069399,731449.913919428,0.078905,0.070705,2020.22130219672,2020.22950219672,7516000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642949.029069399,731449.913919428,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7516000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642949.029069399,731449.913919428,626293.712864439,658301.348823075,0.100765,0.078905,2020.22950219672,2020.25136219672,7516000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626293.712864439,658301.348823075,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7516000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626293.712864439,658301.348823075,642949.029069399,731449.913919428,0.108965,0.100765,2020.25136219672,2020.25956219672,7516000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642949.029069399,731449.913919428,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7516000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642949.029069399,731449.913919428,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7516000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638766.748144967,742156.184443761,638753.80350435,742127.788210227,0.000315999999999997,0,2020.20926660109,2020.20958260109,7516000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
171,173,0.012036,638766.748144967,742156.184443761,627200.838975833,712452.111196382,0.012036,0,2020.20926660109,2020.22130260109,7516000,Liège,Liège,4052,4570,Liège,Liège,4052,4570
172,167,0.047248,638753.80350435,742127.788210227,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7516000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,168,0.047248,638753.80350435,742127.788210227,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7516000,Liège,Liège,4052,4840,Liège,Liège,4052,4840
173,169,0.00000900000000000206,627200.838975833,712452.111196382,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7516000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627200.838975833,712452.111196382,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7516000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,639932.552175381,764100.85788272,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7516000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,639932.552175381,764100.85788272,639934.969519522,764122.992322557,0.000476000000000004,0,2020.1743667541,2020.1748427541,7516000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,639934.969519522,764122.992322557,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7516000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,639934.969519522,764122.992322557,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7516000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,625470.351497244,761025.979363278,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7516000,Liège,Liège,4970,4845,Liège,Liège,4970,4845
184,185,0.01385,625470.351497244,761025.979363278,639323.288245275,762952.823730077,0.01385,0,2020.23786284153,2020.25171284153,7516000,Liège,Liège,4970,4845,Liège,Liège,4970,4845
185,180,0.0461013661199937,639323.288245275,762952.823730077,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7516000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639323.288245275,762952.823730077,639651.854747793,763118.08794947,0.01623,0.01385,2020.25171284153,2020.25409284153,7516000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639651.854747793,763118.08794947,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7516000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639651.854747793,763118.08794947,641224.680276785,754129.34407985,0.02716,0.01623,2020.25409284153,2020.26502284153,7516000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641224.680276785,754129.34407985,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7516000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641224.680276785,754129.34407985,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7516000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,622884.808631681,616137.968543899,624572.148045258,617608.688546645,0.017211,0,2020.17704215847,2020.19425315847,7516000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
210,217,0.000480999999999995,622884.808631681,616137.968543899,622127.712382754,616531.670799836,0.000480999999999995,0,2020.17704215847,2020.17752315847,7516000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
211,188,0.046184,624572.148045258,617608.688546645,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7516000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,624572.148045258,617608.688546645,625113.134801161,619899.255000826,0.033003,0.017211,2020.19425315847,2020.21004515847,7516000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
212,189,0.0276596448099794,625113.134801161,619899.255000826,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7516000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625113.134801161,619899.255000826,624556.267861751,620032.644173682,0.033446,0.033003,2020.21004515847,2020.21048815847,7516000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
213,214,0.0000850000000000017,624556.267861751,620032.644173682,624418.905547708,619657.141380513,0.033531,0.033446,2020.21048815847,2020.21057315847,7516000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
213,190,0.0299486448099794,624556.267861751,620032.644173682,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7516000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
214,215,0.01379,624418.905547708,619657.141380513,626324.699679843,619648.640891218,0.047321,0.033531,2020.21057315847,2020.22436315847,7516000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
214,191,0.0325966448099794,624418.905547708,619657.141380513,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7516000,Hainaut,Hainaut,7022,7602,Hainaut,Hainaut,7022,7602
215,192,0.0133416448099794,626324.699679843,619648.640891218,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7516000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626324.699679843,619648.640891218,626520.116508266,619845.541755974,0.049731,0.047321,2020.22436315847,2020.22677315847,7516000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626520.116508266,619845.541755974,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7516000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626520.116508266,619845.541755974,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7516000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,622127.712382754,616531.670799836,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7516000,Hainaut,Bruxelles,7080,1160,Hainaut,Bruxelles,7080,1160
217,218,0.01778,622127.712382754,616531.670799836,622948.274637104,611592.160756983,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7516000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
218,219,0.000338000000000005,622948.274637104,611592.160756983,622952.917371149,611099.302417685,0.018599,0.018261,2020.19530315847,2020.19564115847,7516000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
218,196,0.0451336448099794,622948.274637104,611592.160756983,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7516000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
219,197,0.0447956448099794,622952.917371149,611099.302417685,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7516000,Hainaut,Hainaut,7301,7041,Hainaut,Hainaut,7301,7041
219,220,0.000441999999999998,622952.917371149,611099.302417685,623137.936264032,612772.412667384,0.019041,0.018599,2020.19564115847,2020.19608315847,7516000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
220,221,0.000350000000000003,623137.936264032,612772.412667384,622546.914192636,610999.04786136,0.019391,0.019041,2020.19608315847,2020.19643315847,7516000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,198,0.0416216448099794,623137.936264032,612772.412667384,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7516000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,622546.914192636,610999.04786136,622964.040611539,612778.258955569,0.024041,0.019391,2020.19643315847,2020.20108315847,7516000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
221,199,0.0412716448099794,622546.914192636,610999.04786136,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7516000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,622964.040611539,612778.258955569,621787.964630987,613199.400905608,0.042241,0.024041,2020.20108315847,2020.21928315847,7516000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,200,0.0420866448099794,622964.040611539,612778.258955569,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7516000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,621787.964630987,613199.400905608,625806.235705347,620877.898476464,0.047291,0.042241,2020.21928315847,2020.22433315847,7516000,Hainaut,Hainaut,7340,7022,Hainaut,Hainaut,7340,7022
223,226,0.00231,621787.964630987,613199.400905608,621904.479177959,613287.226365918,0.044551,0.042241,2020.21928315847,2020.22159315847,7516000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,625806.235705347,620877.898476464,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7516000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,625806.235705347,620877.898476464,625121.799738186,622622.066565953,0.049731,0.047291,2020.22433315847,2020.22677315847,7516000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625121.799738186,622622.066565953,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7516000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625121.799738186,622622.066565953,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7516000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621904.479177959,613287.226365918,625121.799738186,622622.066565953,0.046991,0.044551,2020.22159315847,2020.22403315847,7516000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621904.479177959,613287.226365918,621252.66941069,612374.230616948,0.051391,0.044551,2020.22159315847,2020.22843315847,7516000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625121.799738186,622622.066565953,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7516000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625121.799738186,622622.066565953,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7516000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621252.66941069,612374.230616948,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7516000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621252.66941069,612374.230616948,622236.195006121,612680.926843841,0.058241,0.051391,2020.22843315847,2020.23528315847,7516000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,622236.195006121,612680.926843841,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7516000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622236.195006121,612680.926843841,634301.946666929,610962.935809529,0.063381,0.058241,2020.23528315847,2020.24042315847,7516000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634301.946666929,610962.935809529,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7516000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634301.946666929,610962.935809529,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7516000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,646211.108914034,591837.125509095,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7516000,Hainaut,Hainaut,7534,7334,Hainaut,Hainaut,7534,7334
235,236,0.00231,646211.108914034,591837.125509095,644805.362438678,591982.57782094,0.00231,0,2020.20562327322,2020.20793327322,7516000,Hainaut,Hainaut,7534,7534,Hainaut,Hainaut,7534,7534
236,232,0.00244924044008202,644805.362438678,591982.57782094,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7516000,Hainaut,Hainaut,7534,7540,Hainaut,Hainaut,7534,7540
236,237,0.00244,644805.362438678,591982.57782094,618810.428898181,601723.931672987,0.00475,0.00231,2020.20793327322,2020.21037327322,7516000,Hainaut,Hainaut,7534,7380,Hainaut,Hainaut,7534,7380
237,233,0.00000924044008202268,618810.428898181,601723.931672987,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7516000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,234,0.00000924044008202268,618810.428898181,601723.931672987,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7516000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
265,238,0.067603,659700.60858239,694717.439586725,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7516000,BrabantWallon,Hainaut,1357,6183,BrabantWallon,Hainaut,1357,6183
265,266,0.00262,659700.60858239,694717.439586725,652040.72842063,692567.532496917,0.00262,0,2020.15917295628,2020.16179295628,7516000,BrabantWallon,BrabantWallon,1357,1350,BrabantWallon,BrabantWallon,1357,1350
266,267,0.00542000000000001,652040.72842063,692567.532496917,656577.322425313,677155.977699525,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7516000,BrabantWallon,BrabantWallon,1350,1315,BrabantWallon,BrabantWallon,1350,1315
266,239,0.0622513278698626,652040.72842063,692567.532496917,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7516000,BrabantWallon,Hainaut,1350,6010,BrabantWallon,Hainaut,1350,6010
267,268,0.00266999999999999,656577.322425313,677155.977699525,657515.827254064,679079.143219102,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7516000,BrabantWallon,BrabantWallon,1315,1315,BrabantWallon,BrabantWallon,1315,1315
267,240,0.0978153278698626,656577.322425313,677155.977699525,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7516000,BrabantWallon,Bruxelles,1315,1070,BrabantWallon,Bruxelles,1315,1070
268,269,0.00535000000000001,657515.827254064,679079.143219102,654312.428071979,672662.141772078,0.01606,0.01071,2020.16988295628,2020.17523295628,7516000,BrabantWallon,BrabantWallon,1315,1325,BrabantWallon,BrabantWallon,1315,1325
268,241,0.0541613278698626,657515.827254064,679079.143219102,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7516000,BrabantWallon,Bruxelles,1315,1170,BrabantWallon,Bruxelles,1315,1170
269,270,0.00233999999999999,654312.428071979,672662.141772078,674243.278895899,646147.654247321,0.0184,0.01606,2020.17523295628,2020.17757295628,7516000,BrabantWallon,Bruxelles,1325,1083,BrabantWallon,Bruxelles,1325,1083
269,242,0.0679373278698626,654312.428071979,672662.141772078,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7516000,BrabantWallon,Liège,1325,4100,BrabantWallon,Liège,1325,4100
270,271,0.00353000000000001,674243.278895899,646147.654247321,675042.996752115,650076.72799684,0.02193,0.0184,2020.17757295628,2020.18110295628,7516000,Bruxelles,Bruxelles,1083,1020,Bruxelles,Bruxelles,1083,1020
270,243,0.0000233278698625883,674243.278895899,646147.654247321,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7516000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,675042.996752115,650076.72799684,679051.658616686,646694.049439578,0.02966,0.02193,2020.18110295628,2020.18883295628,7516000,Bruxelles,VlaamsBrabant,1020,1780,Bruxelles,VlaamsBrabant,1020,1780
271,244,0.0566023278698626,675042.996752115,650076.72799684,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7516000,Bruxelles,Hainaut,1020,7110,Bruxelles,Hainaut,1020,7110
272,275,0.01091,679051.658616686,646694.049439578,681411.591695739,651684.909548193,0.04057,0.02966,2020.18883295628,2020.19974295628,7516000,VlaamsBrabant,VlaamsBrabant,1780,1850,VlaamsBrabant,VlaamsBrabant,1780,1850
272,273,0.01634,679051.658616686,646694.049439578,636500.415266406,744440.141106124,0.046,0.02966,2020.18883295628,2020.20517295628,7516000,VlaamsBrabant,Liège,1780,4141,VlaamsBrabant,Liège,1780,4141
273,245,0.00247732786986259,636500.415266406,744440.141106124,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7516000,Liège,Liège,4141,4140,Liège,Liège,4141,4140
273,274,0.0079,636500.415266406,744440.141106124,645018.40355763,739787.331456193,0.0539,0.046,2020.20517295628,2020.21307295628,7516000,Liège,Liège,4141,4051,Liège,Liège,4141,4051
274,246,0.0000423278698625934,645018.40355763,739787.331456193,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7516000,Liège,Liège,4051,4032,Liège,Liège,4051,4032
274,247,0.0000423278698625934,645018.40355763,739787.331456193,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7516000,Liège,Hainaut,4051,7300,Liège,Hainaut,4051,7300
275,279,0.0164,681411.591695739,651684.909548193,671040.683710526,655976.451495657,0.05697,0.04057,2020.19974295628,2020.21614295628,7516000,VlaamsBrabant,VlaamsBrabant,1850,1200,VlaamsBrabant,VlaamsBrabant,1850,1200
275,276,0.01909,681411.591695739,651684.909548193,649316.799826905,733259.090611163,0.05966,0.04057,2020.19974295628,2020.21883295628,7516000,VlaamsBrabant,Liège,1850,4000,VlaamsBrabant,Liège,1850,4000
276,277,0.00244,649316.799826905,733259.090611163,644709.33614773,734764.29716617,0.0621,0.05966,2020.21883295628,2020.22127295628,7516000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
276,248,0.0024793278698626,649316.799826905,733259.090611163,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7516000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,644709.33614773,734764.29716617,629286.927085259,622167.058886817,0.06756,0.0621,2020.22127295628,2020.22673295628,7516000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,644709.33614773,734764.29716617,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7516000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,629286.927085259,622167.058886817,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7516000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,629286.927085259,622167.058886817,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7516000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,671040.683710526,655976.451495657,621072.465627757,660091.644218716,0.07332,0.05697,2020.21614295628,2020.23249295628,7516000,VlaamsBrabant,Hainaut,1200,6200,VlaamsBrabant,Hainaut,1200,6200
279,284,0.00858,671040.683710526,655976.451495657,666692.936482454,649066.221769075,0.06555,0.05697,2020.21614295628,2020.22472295628,7516000,VlaamsBrabant,Bruxelles,1200,1180,VlaamsBrabant,Bruxelles,1200,1180
280,281,0.00244,621072.465627757,660091.644218716,644709.33614773,734764.29716617,0.07576,0.07332,2020.23249295628,2020.23493295628,7516000,Hainaut,Liège,6200,4031,Hainaut,Liège,6200,4031
280,282,0.00545999999999999,621072.465627757,660091.644218716,629286.927085259,622167.058886817,0.07878,0.07332,2020.23249295628,2020.23795295628,7516000,Hainaut,Hainaut,6200,7000,Hainaut,Hainaut,6200,7000
281,252,0.0000403278698625914,644709.33614773,734764.29716617,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7516000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644709.33614773,734764.29716617,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7516000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,629286.927085259,622167.058886817,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7516000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,629286.927085259,622167.058886817,644709.33614773,734764.29716617,0.08122,0.07878,2020.23795295628,2020.24039295628,7516000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,644709.33614773,734764.29716617,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7516000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644709.33614773,734764.29716617,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7516000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,666692.936482454,649066.221769075,673627.016545138,658538.076056747,0.07066,0.06555,2020.22472295628,2020.22983295628,7516000,Bruxelles,VlaamsBrabant,1180,1930,Bruxelles,VlaamsBrabant,1180,1930
284,257,0.00478532786986259,666692.936482454,649066.221769075,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7516000,Bruxelles,VlaamsBrabant,1180,1800,Bruxelles,VlaamsBrabant,1180,1800
285,286,0.0054,673627.016545138,658538.076056747,670268.150571034,658781.020477889,0.07606,0.07066,2020.22983295628,2020.23523295628,7516000,VlaamsBrabant,VlaamsBrabant,1930,1970,VlaamsBrabant,VlaamsBrabant,1930,1970
285,258,0.0133373278698626,673627.016545138,658538.076056747,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7516000,VlaamsBrabant,Liège,1930,4210,VlaamsBrabant,Liège,1930,4210
286,287,0.0082,670268.150571034,658781.020477889,634997.540380701,745780.88894523,0.08426,0.07606,2020.23523295628,2020.24343295628,7516000,VlaamsBrabant,Liège,1970,4141,VlaamsBrabant,Liège,1970,4141
