node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654385.800681555,737138.981545551,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6400000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654385.800681555,737138.981545551,643426.860073838,755240.380500695,0.095295,0.092565,2020.24316219672,2020.24589219672,6400000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643426.860073838,755240.380500695,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6400000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643426.860073838,755240.380500695,641590.99138776,745789.585765271,0.102135,0.095295,2020.24589219672,2020.25273219672,6400000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,641590.99138776,745789.585765271,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6400000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,641590.99138776,745789.585765271,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6400000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,648441.94777756,677557.512678969,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6400000,BrabantWallon,Bruxelles,1360,1150,BrabantWallon,Bruxelles,1360,1150
159,160,0.00824,648441.94777756,677557.512678969,643751.970668577,690637.677733836,0.045045,0.036805,2020.18740219672,2020.19564219672,6400000,BrabantWallon,Namur,1360,5310,BrabantWallon,Namur,1360,5310
160,136,0.0420627704901185,643751.970668577,690637.677733836,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6400000,Namur,Hainaut,5310,7370,Namur,Hainaut,5310,7370
160,161,0.00956,643751.970668577,690637.677733836,643160.923750974,729371.021083919,0.054605,0.045045,2020.19564219672,2020.20520219672,6400000,Namur,Liège,5310,4100,Namur,Liège,5310,4100
161,137,0.0898797704901185,643160.923750974,729371.021083919,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6400000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,643160.923750974,729371.021083919,643222.352513605,725053.78690381,0.057045,0.054605,2020.20520219672,2020.20764219672,6400000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643222.352513605,725053.78690381,642473.8478424,737470.521958457,0.070705,0.057045,2020.20764219672,2020.22130219672,6400000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643222.352513605,725053.78690381,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6400000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642473.8478424,737470.521958457,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6400000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642473.8478424,737470.521958457,642919.532042028,730862.401963766,0.078905,0.070705,2020.22130219672,2020.22950219672,6400000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642919.532042028,730862.401963766,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6400000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642919.532042028,730862.401963766,626519.071910589,659053.992156375,0.100765,0.078905,2020.22950219672,2020.25136219672,6400000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626519.071910589,659053.992156375,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6400000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626519.071910589,659053.992156375,642919.532042028,730862.401963766,0.108965,0.100765,2020.25136219672,2020.25956219672,6400000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642919.532042028,730862.401963766,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6400000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642919.532042028,730862.401963766,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6400000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637141.921319502,739525.696512936,637041.366814304,739339.930860411,0.000315999999999997,0,2020.20926660109,2020.20958260109,6400000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637141.921319502,739525.696512936,627125.137052337,712321.342725157,0.012036,0,2020.20926660109,2020.22130260109,6400000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,637041.366814304,739339.930860411,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6400000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637041.366814304,739339.930860411,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6400000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627125.137052337,712321.342725157,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6400000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627125.137052337,712321.342725157,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6400000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,639117.437715683,761799.054181635,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6400000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,639117.437715683,761799.054181635,639105.034964796,761734.724285963,0.000476000000000004,0,2020.1743667541,2020.1748427541,6400000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,639105.034964796,761734.724285963,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6400000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,639105.034964796,761734.724285963,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6400000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,638911.466245828,763990.769308546,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6400000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638911.466245828,763990.769308546,639464.010573387,763186.429709074,0.01385,0,2020.23786284153,2020.25171284153,6400000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639464.010573387,763186.429709074,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6400000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639464.010573387,763186.429709074,639638.466053603,763130.179035001,0.01623,0.01385,2020.25171284153,2020.25409284153,6400000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639638.466053603,763130.179035001,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6400000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639638.466053603,763130.179035001,641219.547407334,754132.969069031,0.02716,0.01623,2020.25409284153,2020.26502284153,6400000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641219.547407334,754132.969069031,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6400000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641219.547407334,754132.969069031,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6400000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624027.563499653,617040.468863817,621521.334581226,609334.467213089,0.017211,0,2020.17704215847,2020.19425315847,6400000,Hainaut,Hainaut,7033,7300,Hainaut,Hainaut,7033,7300
210,217,0.000480999999999995,624027.563499653,617040.468863817,622051.517888808,610840.25960854,0.000480999999999995,0,2020.17704215847,2020.17752315847,6400000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
211,188,0.046184,621521.334581226,609334.467213089,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6400000,Hainaut,Hainaut,7300,7971,Hainaut,Hainaut,7300,7971
211,212,0.015792,621521.334581226,609334.467213089,624796.126584514,617239.562539159,0.033003,0.017211,2020.19425315847,2020.21004515847,6400000,Hainaut,Hainaut,7300,7033,Hainaut,Hainaut,7300,7033
212,189,0.0276596448099794,624796.126584514,617239.562539159,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6400000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,624796.126584514,617239.562539159,625156.39448554,617736.521000455,0.033446,0.033003,2020.21004515847,2020.21048815847,6400000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,625156.39448554,617736.521000455,625415.562602181,617377.033235681,0.033531,0.033446,2020.21048815847,2020.21057315847,6400000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,625156.39448554,617736.521000455,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6400000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,625415.562602181,617377.033235681,626147.544381544,620587.259737777,0.047321,0.033531,2020.21057315847,2020.22436315847,6400000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
214,191,0.0325966448099794,625415.562602181,617377.033235681,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6400000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626147.544381544,620587.259737777,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6400000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626147.544381544,620587.259737777,626477.568577019,619714.556697222,0.049731,0.047321,2020.22436315847,2020.22677315847,6400000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626477.568577019,619714.556697222,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6400000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626477.568577019,619714.556697222,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6400000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,622051.517888808,610840.25960854,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6400000,Hainaut,Bruxelles,7340,1160,Hainaut,Bruxelles,7340,1160
217,218,0.01778,622051.517888808,610840.25960854,623419.638273249,612137.797231286,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6400000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
218,219,0.000338000000000005,623419.638273249,612137.797231286,623026.387721737,614399.025658078,0.018599,0.018261,2020.19530315847,2020.19564115847,6400000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
218,196,0.0451336448099794,623419.638273249,612137.797231286,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6400000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
219,197,0.0447956448099794,623026.387721737,614399.025658078,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6400000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,623026.387721737,614399.025658078,622583.721826116,613788.370892035,0.019041,0.018599,2020.19564115847,2020.19608315847,6400000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
220,221,0.000350000000000003,622583.721826116,613788.370892035,620262.018725983,613359.225136587,0.019391,0.019041,2020.19608315847,2020.19643315847,6400000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,198,0.0416216448099794,622583.721826116,613788.370892035,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6400000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,620262.018725983,613359.225136587,620782.480292518,617196.542998365,0.024041,0.019391,2020.19643315847,2020.20108315847,6400000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
221,199,0.0412716448099794,620262.018725983,613359.225136587,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6400000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,620782.480292518,617196.542998365,627621.729875667,616282.691655715,0.042241,0.024041,2020.20108315847,2020.21928315847,6400000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
222,200,0.0420866448099794,620782.480292518,617196.542998365,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6400000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,627621.729875667,616282.691655715,626729.045566491,618051.628583549,0.047291,0.042241,2020.21928315847,2020.22433315847,6400000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
223,226,0.00231,627621.729875667,616282.691655715,627202.354502436,616326.786215618,0.044551,0.042241,2020.21928315847,2020.22159315847,6400000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
224,201,0.0461586448099794,626729.045566491,618051.628583549,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6400000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,626729.045566491,618051.628583549,625067.873501499,622541.837142903,0.049731,0.047291,2020.22433315847,2020.22677315847,6400000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625067.873501499,622541.837142903,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6400000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625067.873501499,622541.837142903,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6400000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,627202.354502436,616326.786215618,625067.873501499,622541.837142903,0.046991,0.044551,2020.22159315847,2020.22403315847,6400000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
226,228,0.00684,627202.354502436,616326.786215618,631241.897421837,613207.524891356,0.051391,0.044551,2020.22159315847,2020.22843315847,6400000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
227,205,0.00274264480997944,625067.873501499,622541.837142903,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6400000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625067.873501499,622541.837142903,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6400000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,631241.897421837,613207.524891356,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6400000,Hainaut,VlaamsBrabant,7331,1970,Hainaut,VlaamsBrabant,7331,1970
228,229,0.00685,631241.897421837,613207.524891356,624589.032081857,607863.887184453,0.058241,0.051391,2020.22843315847,2020.23528315847,6400000,Hainaut,Hainaut,7331,7300,Hainaut,Hainaut,7331,7300
229,209,0.00242164480997944,624589.032081857,607863.887184453,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6400000,Hainaut,Hainaut,7300,7340,Hainaut,Hainaut,7300,7340
229,230,0.00514000000000001,624589.032081857,607863.887184453,634972.800924215,630853.194209267,0.063381,0.058241,2020.23528315847,2020.24042315847,6400000,Hainaut,Hainaut,7300,7070,Hainaut,Hainaut,7300,7070
230,208,0.0000136448099794378,634972.800924215,630853.194209267,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6400000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634972.800924215,630853.194209267,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6400000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631978.083987214,609112.770673826,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6400000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,631978.083987214,609112.770673826,632347.655653334,609308.871083864,0.00231,0,2020.20562327322,2020.20793327322,6400000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
236,232,0.00244924044008202,632347.655653334,609308.871083864,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6400000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,632347.655653334,609308.871083864,613235.314795308,604659.081917292,0.00475,0.00231,2020.20793327322,2020.21037327322,6400000,Hainaut,NA,7332,NA,Hainaut,NA,7332,NA
237,233,0.00000924044008202268,613235.314795308,604659.081917292,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6400000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,234,0.00000924044008202268,613235.314795308,604659.081917292,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6400000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
265,238,0.067603,677863.162215431,678563.597202111,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6400000,VlaamsBrabant,Hainaut,3220,6183,VlaamsBrabant,Hainaut,3220,6183
265,266,0.00262,677863.162215431,678563.597202111,673721.908094687,671264.444122457,0.00262,0,2020.15917295628,2020.16179295628,6400000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
266,267,0.00542000000000001,673721.908094687,671264.444122457,676906.636910451,666193.538825798,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6400000,VlaamsBrabant,VlaamsBrabant,3001,3071,VlaamsBrabant,VlaamsBrabant,3001,3071
266,239,0.0622513278698626,673721.908094687,671264.444122457,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6400000,VlaamsBrabant,Hainaut,3001,6010,VlaamsBrabant,Hainaut,3001,6010
267,268,0.00266999999999999,676906.636910451,666193.538825798,668802.444872898,632602.931406065,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6400000,VlaamsBrabant,VlaamsBrabant,3071,1750,VlaamsBrabant,VlaamsBrabant,3071,1750
267,240,0.0978153278698626,676906.636910451,666193.538825798,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6400000,VlaamsBrabant,Bruxelles,3071,1070,VlaamsBrabant,Bruxelles,3071,1070
268,269,0.00535000000000001,668802.444872898,632602.931406065,666127.713929877,632439.607056292,0.01606,0.01071,2020.16988295628,2020.17523295628,6400000,VlaamsBrabant,VlaamsBrabant,1750,1755,VlaamsBrabant,VlaamsBrabant,1750,1755
268,241,0.0541613278698626,668802.444872898,632602.931406065,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6400000,VlaamsBrabant,Bruxelles,1750,1170,VlaamsBrabant,Bruxelles,1750,1170
269,270,0.00233999999999999,666127.713929877,632439.607056292,671705.622494264,651472.300518488,0.0184,0.01606,2020.17523295628,2020.17757295628,6400000,VlaamsBrabant,Bruxelles,1755,1030,VlaamsBrabant,Bruxelles,1755,1030
269,242,0.0679373278698626,666127.713929877,632439.607056292,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6400000,VlaamsBrabant,Liège,1755,4100,VlaamsBrabant,Liège,1755,4100
270,271,0.00353000000000001,671705.622494264,651472.300518488,668484.673382865,649519.528989657,0.02193,0.0184,2020.17757295628,2020.18110295628,6400000,Bruxelles,Bruxelles,1030,1050,Bruxelles,Bruxelles,1030,1050
270,243,0.0000233278698625883,671705.622494264,651472.300518488,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6400000,Bruxelles,Bruxelles,1030,1083,Bruxelles,Bruxelles,1030,1083
271,272,0.00772999999999999,668484.673382865,649519.528989657,647686.665014263,734380.59397076,0.02966,0.02193,2020.18110295628,2020.18883295628,6400000,Bruxelles,Liège,1050,4000,Bruxelles,Liège,1050,4000
271,244,0.0566023278698626,668484.673382865,649519.528989657,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6400000,Bruxelles,Hainaut,1050,7110,Bruxelles,Hainaut,1050,7110
272,275,0.01091,647686.665014263,734380.59397076,656902.671423171,719589.675357299,0.04057,0.02966,2020.18883295628,2020.19974295628,6400000,Liège,Liège,4000,4360,Liège,Liège,4000,4360
272,273,0.01634,647686.665014263,734380.59397076,648693.232385946,730394.196973147,0.046,0.02966,2020.18883295628,2020.20517295628,6400000,Liège,Liège,4000,4460,Liège,Liège,4000,4460
273,245,0.00247732786986259,648693.232385946,730394.196973147,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6400000,Liège,Liège,4460,4140,Liège,Liège,4460,4140
273,274,0.0079,648693.232385946,730394.196973147,644880.395785431,738331.428794202,0.0539,0.046,2020.20517295628,2020.21307295628,6400000,Liège,Liège,4460,4032,Liège,Liège,4460,4032
274,246,0.0000423278698625934,644880.395785431,738331.428794202,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6400000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,644880.395785431,738331.428794202,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6400000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,656902.671423171,719589.675357299,619402.167364958,645618.873472595,0.05697,0.04057,2020.19974295628,2020.21614295628,6400000,Liège,Hainaut,4360,6142,Liège,Hainaut,4360,6142
275,276,0.01909,656902.671423171,719589.675357299,646944.55930038,730423.636941335,0.05966,0.04057,2020.19974295628,2020.21883295628,6400000,Liège,Liège,4360,4460,Liège,Liège,4360,4460
276,277,0.00244,646944.55930038,730423.636941335,645288.733318961,736562.779069689,0.0621,0.05966,2020.21883295628,2020.22127295628,6400000,Liège,Liège,4460,4031,Liège,Liège,4460,4031
276,248,0.0024793278698626,646944.55930038,730423.636941335,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6400000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645288.733318961,736562.779069689,625866.578388801,608835.867471773,0.06756,0.0621,2020.22127295628,2020.22673295628,6400000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
277,249,0.0000393278698625904,645288.733318961,736562.779069689,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6400000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,625866.578388801,608835.867471773,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6400000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625866.578388801,608835.867471773,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6400000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,619402.167364958,645618.873472595,621577.6268488,639168.752580542,0.07332,0.05697,2020.21614295628,2020.23249295628,6400000,Hainaut,Hainaut,6142,7134,Hainaut,Hainaut,6142,7134
279,284,0.00858,619402.167364958,645618.873472595,639143.400358587,679488.969435225,0.06555,0.05697,2020.21614295628,2020.22472295628,6400000,Hainaut,Namur,6142,5081,Hainaut,Namur,6142,5081
280,281,0.00244,621577.6268488,639168.752580542,645288.733318961,736562.779069689,0.07576,0.07332,2020.23249295628,2020.23493295628,6400000,Hainaut,Liège,7134,4031,Hainaut,Liège,7134,4031
280,282,0.00545999999999999,621577.6268488,639168.752580542,625866.578388801,608835.867471773,0.07878,0.07332,2020.23249295628,2020.23795295628,6400000,Hainaut,Hainaut,7134,7300,Hainaut,Hainaut,7134,7300
281,252,0.0000403278698625914,645288.733318961,736562.779069689,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6400000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645288.733318961,736562.779069689,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6400000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,625866.578388801,608835.867471773,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6400000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625866.578388801,608835.867471773,645288.733318961,736562.779069689,0.08122,0.07878,2020.23795295628,2020.24039295628,6400000,Hainaut,Liège,7300,4031,Hainaut,Liège,7300,4031
283,254,0.0000443278698625954,645288.733318961,736562.779069689,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6400000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645288.733318961,736562.779069689,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6400000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,639143.400358587,679488.969435225,638306.106261494,716990.842530191,0.07066,0.06555,2020.22472295628,2020.22983295628,6400000,Namur,Liège,5081,4540,Namur,Liège,5081,4540
284,257,0.00478532786986259,639143.400358587,679488.969435225,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6400000,Namur,VlaamsBrabant,5081,1800,Namur,VlaamsBrabant,5081,1800
285,286,0.0054,638306.106261494,716990.842530191,629254.26542054,719320.240735223,0.07606,0.07066,2020.22983295628,2020.23523295628,6400000,Liège,Liège,4540,4557,Liège,Liège,4540,4557
285,258,0.0133373278698626,638306.106261494,716990.842530191,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6400000,Liège,Liège,4540,4210,Liège,Liège,4540,4210
286,287,0.0082,629254.26542054,719320.240735223,620550.809837864,736972.816110884,0.08426,0.07606,2020.23523295628,2020.24343295628,6400000,Liège,Luxembourg,4557,6941,Liège,Luxembourg,4557,6941
