node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654561.805871531,736304.914489592,637815.248576615,755671.06949024,0.095295,0.092565,2020.24316219672,2020.24589219672,1594000,Liège,Liège,4041,4910,Liège,Liège,4041,4910
157,132,0.00000977049011847975,637815.248576615,755671.06949024,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1594000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
157,158,0.00684,637815.248576615,755671.06949024,648733.699462946,743571.97175518,0.102135,0.095295,2020.24589219672,2020.25273219672,1594000,Liège,Liège,4910,4621,Liège,Liège,4910,4621
158,134,0.0423497704901185,648733.699462946,743571.97175518,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1594000,Liège,Liège,4621,4100,Liège,Liège,4621,4100
158,133,0.0423497704901185,648733.699462946,743571.97175518,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1594000,Liège,Liège,4621,4051,Liège,Liège,4621,4051
159,135,0.0421057704901185,628454.069858595,756105.636185713,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1594000,Liège,Bruxelles,4900,1150,Liège,Bruxelles,4900,1150
159,160,0.00824,628454.069858595,756105.636185713,627521.729914756,750160.587706225,0.045045,0.036805,2020.18740219672,2020.19564219672,1594000,Liège,Liège,4900,4920,Liège,Liège,4900,4920
160,136,0.0420627704901185,627521.729914756,750160.587706225,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1594000,Liège,Hainaut,4920,7370,Liège,Hainaut,4920,7370
160,161,0.00956,627521.729914756,750160.587706225,623673.775231481,755868.889880694,0.054605,0.045045,2020.19564219672,2020.20520219672,1594000,Liège,Liège,4920,4987,Liège,Liège,4920,4987
161,137,0.0898797704901185,623673.775231481,755868.889880694,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1594000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
161,162,0.00244,623673.775231481,755868.889880694,641725.188338978,723048.544167308,0.057045,0.054605,2020.20520219672,2020.20764219672,1594000,Liège,Liège,4987,4480,Liège,Liège,4987,4480
162,163,0.01366,641725.188338978,723048.544167308,642405.432304564,736431.437929336,0.070705,0.057045,2020.20764219672,2020.22130219672,1594000,Liège,Liège,4480,4000,Liège,Liège,4480,4000
162,138,0.00000777049011847775,641725.188338978,723048.544167308,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1594000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
163,139,0.00000977049011847975,642405.432304564,736431.437929336,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1594000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642405.432304564,736431.437929336,642480.089324793,732394.267410882,0.078905,0.070705,2020.22130219672,2020.22950219672,1594000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
164,140,0.00000577049011848962,642480.089324793,732394.267410882,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1594000,Liège,Namur,4102,5070,Liège,Namur,4102,5070
164,165,0.02186,642480.089324793,732394.267410882,626424.566186887,658083.253936612,0.100765,0.078905,2020.22950219672,2020.25136219672,1594000,Liège,Hainaut,4102,6043,Liège,Hainaut,4102,6043
165,141,0.00000377049011848762,626424.566186887,658083.253936612,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1594000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626424.566186887,658083.253936612,642480.089324793,732394.267410882,0.108965,0.100765,2020.25136219672,2020.25956219672,1594000,Hainaut,Liège,6043,4102,Hainaut,Liège,6043,4102
166,142,0.000000770490118484624,642480.089324793,732394.267410882,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1594000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
166,143,0.00273277049011848,642480.089324793,732394.267410882,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1594000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
171,172,0.000315999999999997,635854.599963596,737761.129465775,635775.133679823,737611.411478377,0.000315999999999997,0,2020.20926660109,2020.20958260109,1594000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
171,173,0.012036,635854.599963596,737761.129465775,627204.469550286,712454.128061477,0.012036,0,2020.20926660109,2020.22130260109,1594000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,635775.133679823,737611.411478377,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1594000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
172,168,0.047248,635775.133679823,737611.411478377,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1594000,Liège,Liège,4130,4840,Liège,Liège,4130,4840
173,169,0.00000900000000000206,627204.469550286,712454.128061477,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1594000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627204.469550286,712454.128061477,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1594000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650048.680930492,738278.399194552,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1594000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,650048.680930492,738278.399194552,650056.227041012,738301.857296504,0.000476000000000004,0,2020.1743667541,2020.1748427541,1594000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,650056.227041012,738301.857296504,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1594000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,650056.227041012,738301.857296504,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1594000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,633795.347938221,762115.242507591,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1594000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633795.347938221,762115.242507591,639846.57158743,762979.575109699,0.01385,0,2020.23786284153,2020.25171284153,1594000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639846.57158743,762979.575109699,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1594000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639846.57158743,762979.575109699,639649.780857245,763115.237428478,0.01623,0.01385,2020.25171284153,2020.25409284153,1594000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639649.780857245,763115.237428478,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1594000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639649.780857245,763115.237428478,641221.484530963,754126.975312555,0.02716,0.01623,2020.25409284153,2020.26502284153,1594000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641221.484530963,754126.975312555,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1594000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641221.484530963,754126.975312555,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1594000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,622111.43817093,614100.135115964,626572.555626314,617338.007601886,0.017211,0,2020.17704215847,2020.19425315847,1594000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
210,217,0.000480999999999995,622111.43817093,614100.135115964,622142.821673593,613981.389725191,0.000480999999999995,0,2020.17704215847,2020.17752315847,1594000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
211,188,0.046184,626572.555626314,617338.007601886,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1594000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,626572.555626314,617338.007601886,627333.487289421,618156.543280681,0.033003,0.017211,2020.19425315847,2020.21004515847,1594000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,189,0.0276596448099794,627333.487289421,618156.543280681,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1594000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627333.487289421,618156.543280681,627251.136854904,617638.199244214,0.033446,0.033003,2020.21004515847,2020.21048815847,1594000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627251.136854904,617638.199244214,627700.595576255,616965.364203217,0.033531,0.033446,2020.21048815847,2020.21057315847,1594000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
213,190,0.0299486448099794,627251.136854904,617638.199244214,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1594000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627700.595576255,616965.364203217,627096.558536278,621742.877558712,0.047321,0.033531,2020.21057315847,2020.22436315847,1594000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
214,191,0.0325966448099794,627700.595576255,616965.364203217,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1594000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,627096.558536278,621742.877558712,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1594000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627096.558536278,621742.877558712,626422.442233223,619790.637665684,0.049731,0.047321,2020.22436315847,2020.22677315847,1594000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626422.442233223,619790.637665684,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1594000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626422.442233223,619790.637665684,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1594000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,622142.821673593,613981.389725191,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1594000,Hainaut,Bruxelles,7340,1160,Hainaut,Bruxelles,7340,1160
217,218,0.01778,622142.821673593,613981.389725191,621494.687623905,614408.611165609,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1594000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
218,219,0.000338000000000005,621494.687623905,614408.611165609,621953.491540913,616111.68133028,0.018599,0.018261,2020.19530315847,2020.19564115847,1594000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
218,196,0.0451336448099794,621494.687623905,614408.611165609,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1594000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
219,197,0.0447956448099794,621953.491540913,616111.68133028,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1594000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,621953.491540913,616111.68133028,621786.687291928,616187.481783678,0.019041,0.018599,2020.19564115847,2020.19608315847,1594000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,621786.687291928,616187.481783678,621392.663691251,615479.993640271,0.019391,0.019041,2020.19608315847,2020.19643315847,1594000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,621786.687291928,616187.481783678,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1594000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,621392.663691251,615479.993640271,622019.267526466,617131.05594548,0.024041,0.019391,2020.19643315847,2020.20108315847,1594000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,621392.663691251,615479.993640271,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1594000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,622019.267526466,617131.05594548,622287.687874043,616459.599484094,0.042241,0.024041,2020.20108315847,2020.21928315847,1594000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
222,200,0.0420866448099794,622019.267526466,617131.05594548,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1594000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,622287.687874043,616459.599484094,625478.376305269,619378.092470014,0.047291,0.042241,2020.21928315847,2020.22433315847,1594000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
223,226,0.00231,622287.687874043,616459.599484094,623209.073659987,615434.06977052,0.044551,0.042241,2020.21928315847,2020.22159315847,1594000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,625478.376305269,619378.092470014,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1594000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,625478.376305269,619378.092470014,625423.378249762,623138.751773026,0.049731,0.047291,2020.22433315847,2020.22677315847,1594000,Hainaut,Hainaut,7033,7030,Hainaut,Hainaut,7033,7030
225,203,0.00000264480997944072,625423.378249762,623138.751773026,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1594000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
225,202,0.00273464480997944,625423.378249762,623138.751773026,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1594000,Hainaut,Hainaut,7030,7012,Hainaut,Hainaut,7030,7012
226,227,0.00244,623209.073659987,615434.06977052,625423.378249762,623138.751773026,0.046991,0.044551,2020.22159315847,2020.22403315847,1594000,Hainaut,Hainaut,7080,7030,Hainaut,Hainaut,7080,7030
226,228,0.00684,623209.073659987,615434.06977052,622405.727722337,614595.659724696,0.051391,0.044551,2020.22159315847,2020.22843315847,1594000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625423.378249762,623138.751773026,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1594000,Hainaut,Hainaut,7030,7340,Hainaut,Hainaut,7030,7340
227,204,0.0000106448099794348,625423.378249762,623138.751773026,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1594000,Hainaut,Hainaut,7030,7340,Hainaut,Hainaut,7030,7340
228,206,0.0420586448099794,622405.727722337,614595.659724696,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1594000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622405.727722337,614595.659724696,621084.663779727,614763.7153729,0.058241,0.051391,2020.22843315847,2020.23528315847,1594000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621084.663779727,614763.7153729,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1594000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621084.663779727,614763.7153729,634618.887120148,630956.861991005,0.063381,0.058241,2020.23528315847,2020.24042315847,1594000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634618.887120148,630956.861991005,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1594000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634618.887120148,630956.861991005,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1594000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,634255.229369674,610765.788544104,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1594000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,634255.229369674,610765.788544104,634577.108666995,610910.430381803,0.00231,0,2020.20562327322,2020.20793327322,1594000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
236,232,0.00244924044008202,634577.108666995,610910.430381803,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1594000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,634577.108666995,610910.430381803,618385.58078375,602318.673514026,0.00475,0.00231,2020.20793327322,2020.21037327322,1594000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,618385.58078375,602318.673514026,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1594000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,618385.58078375,602318.673514026,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1594000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,649938.226374103,614765.892365223,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1594000,Hainaut,Hainaut,7822,6183,Hainaut,Hainaut,7822,6183
265,266,0.00262,649938.226374103,614765.892365223,649174.709756065,612892.329314334,0.00262,0,2020.15917295628,2020.16179295628,1594000,Hainaut,Hainaut,7822,7822,Hainaut,Hainaut,7822,7822
266,267,0.00542000000000001,649174.709756065,612892.329314334,651827.493793411,610163.466882354,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1594000,Hainaut,Hainaut,7822,7822,Hainaut,Hainaut,7822,7822
266,239,0.0622513278698626,649174.709756065,612892.329314334,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1594000,Hainaut,Hainaut,7822,6010,Hainaut,Hainaut,7822,6010
267,268,0.00266999999999999,651827.493793411,610163.466882354,645187.943783929,617617.860025009,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1594000,Hainaut,Hainaut,7822,7870,Hainaut,Hainaut,7822,7870
267,240,0.0978153278698626,651827.493793411,610163.466882354,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1594000,Hainaut,Bruxelles,7822,1070,Hainaut,Bruxelles,7822,1070
268,269,0.00535000000000001,645187.943783929,617617.860025009,683374.995934708,652833.5858475,0.01606,0.01071,2020.16988295628,2020.17523295628,1594000,Hainaut,VlaamsBrabant,7870,1850,Hainaut,VlaamsBrabant,7870,1850
268,241,0.0541613278698626,645187.943783929,617617.860025009,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1594000,Hainaut,Bruxelles,7870,1170,Hainaut,Bruxelles,7870,1170
269,270,0.00233999999999999,683374.995934708,652833.5858475,673876.288636327,646891.532919558,0.0184,0.01606,2020.17523295628,2020.17757295628,1594000,VlaamsBrabant,Bruxelles,1850,1090,VlaamsBrabant,Bruxelles,1850,1090
269,242,0.0679373278698626,683374.995934708,652833.5858475,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1594000,VlaamsBrabant,Liège,1850,4100,VlaamsBrabant,Liège,1850,4100
270,271,0.00353000000000001,673876.288636327,646891.532919558,649959.236742367,648660.425716392,0.02193,0.0184,2020.17757295628,2020.18110295628,1594000,Bruxelles,BrabantWallon,1090,1421,Bruxelles,BrabantWallon,1090,1421
270,243,0.0000233278698625883,673876.288636327,646891.532919558,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1594000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,649959.236742367,648660.425716392,652182.825379571,731018.59305015,0.02966,0.02193,2020.18110295628,2020.18883295628,1594000,BrabantWallon,Liège,1421,4432,BrabantWallon,Liège,1421,4432
271,244,0.0566023278698626,649959.236742367,648660.425716392,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1594000,BrabantWallon,Hainaut,1421,7110,BrabantWallon,Hainaut,1421,7110
272,275,0.01091,652182.825379571,731018.59305015,658992.846145001,735686.612183724,0.04057,0.02966,2020.18883295628,2020.19974295628,1594000,Liège,Liège,4432,4690,Liège,Liège,4432,4690
272,273,0.01634,652182.825379571,731018.59305015,646035.167553889,738650.782491142,0.046,0.02966,2020.18883295628,2020.20517295628,1594000,Liège,Liège,4432,4032,Liège,Liège,4432,4032
273,245,0.00247732786986259,646035.167553889,738650.782491142,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1594000,Liège,Liège,4032,4140,Liège,Liège,4032,4140
273,274,0.0079,646035.167553889,738650.782491142,646487.546511606,738746.818256307,0.0539,0.046,2020.20517295628,2020.21307295628,1594000,Liège,Liège,4032,4030,Liège,Liège,4032,4030
274,246,0.0000423278698625934,646487.546511606,738746.818256307,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1594000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646487.546511606,738746.818256307,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1594000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,658992.846145001,735686.612183724,651623.185502221,661949.503695914,0.05697,0.04057,2020.19974295628,2020.21614295628,1594000,Liège,BrabantWallon,4690,1340,Liège,BrabantWallon,4690,1340
275,276,0.01909,658992.846145001,735686.612183724,651166.093138751,725182.24340921,0.05966,0.04057,2020.19974295628,2020.21883295628,1594000,Liège,Liège,4690,4347,Liège,Liège,4690,4347
276,277,0.00244,651166.093138751,725182.24340921,644974.587290837,735567.864827086,0.0621,0.05966,2020.21883295628,2020.22127295628,1594000,Liège,Liège,4347,4031,Liège,Liège,4347,4031
276,248,0.0024793278698626,651166.093138751,725182.24340921,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1594000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
277,278,0.00545999999999999,644974.587290837,735567.864827086,628514.759336009,622167.483357631,0.06756,0.0621,2020.22127295628,2020.22673295628,1594000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,644974.587290837,735567.864827086,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1594000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628514.759336009,622167.483357631,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1594000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628514.759336009,622167.483357631,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1594000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,651623.185502221,661949.503695914,639659.853223853,659328.167001579,0.07332,0.05697,2020.21614295628,2020.23249295628,1594000,BrabantWallon,BrabantWallon,1340,1495,BrabantWallon,BrabantWallon,1340,1495
279,284,0.00858,651623.185502221,661949.503695914,650007.403461885,668369.565683767,0.06555,0.05697,2020.21614295628,2020.22472295628,1594000,BrabantWallon,BrabantWallon,1340,1435,BrabantWallon,BrabantWallon,1340,1435
280,281,0.00244,639659.853223853,659328.167001579,644974.587290837,735567.864827086,0.07576,0.07332,2020.23249295628,2020.23493295628,1594000,BrabantWallon,Liège,1495,4031,BrabantWallon,Liège,1495,4031
280,282,0.00545999999999999,639659.853223853,659328.167001579,628514.759336009,622167.483357631,0.07878,0.07332,2020.23249295628,2020.23795295628,1594000,BrabantWallon,Hainaut,1495,7000,BrabantWallon,Hainaut,1495,7000
281,252,0.0000403278698625914,644974.587290837,735567.864827086,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1594000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644974.587290837,735567.864827086,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1594000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628514.759336009,622167.483357631,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1594000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628514.759336009,622167.483357631,644974.587290837,735567.864827086,0.08122,0.07878,2020.23795295628,2020.24039295628,1594000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,644974.587290837,735567.864827086,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1594000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644974.587290837,735567.864827086,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1594000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,650007.403461885,668369.565683767,642606.86979948,652492.450358185,0.07066,0.06555,2020.22472295628,2020.22983295628,1594000,BrabantWallon,BrabantWallon,1435,1402,BrabantWallon,BrabantWallon,1435,1402
284,257,0.00478532786986259,650007.403461885,668369.565683767,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1594000,BrabantWallon,VlaamsBrabant,1435,1800,BrabantWallon,VlaamsBrabant,1435,1800
285,286,0.0054,642606.86979948,652492.450358185,648589.067575427,642830.691467633,0.07606,0.07066,2020.22983295628,2020.23523295628,1594000,BrabantWallon,BrabantWallon,1402,1460,BrabantWallon,BrabantWallon,1402,1460
285,258,0.0133373278698626,642606.86979948,652492.450358185,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1594000,BrabantWallon,Liège,1402,4210,BrabantWallon,Liège,1402,4210
286,287,0.0082,648589.067575427,642830.691467633,654526.240796497,733003.794785654,0.08426,0.07606,2020.23523295628,2020.24343295628,1594000,BrabantWallon,Liège,1460,4451,BrabantWallon,Liège,1460,4451
286,288,0.00244,648589.067575427,642830.691467633,644974.587290837,735567.864827086,0.0785,0.07606,2020.23523295628,2020.23767295628,1594000,BrabantWallon,Liège,1460,4031,BrabantWallon,Liège,1460,4031
