node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654438.174432248,736613.013344294,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2674000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654438.174432248,736613.013344294,644061.556884477,753424.013923492,0.095295,0.092565,2020.24316219672,2020.24589219672,2674000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644061.556884477,753424.013923492,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2674000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644061.556884477,753424.013923492,642186.196963349,764030.150661005,0.102135,0.095295,2020.24589219672,2020.25273219672,2674000,Liège,Liège,4800,4845,Liège,Liège,4800,4845
158,134,0.0423497704901185,642186.196963349,764030.150661005,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2674000,Liège,Liège,4845,4100,Liège,Liège,4845,4100
158,133,0.0423497704901185,642186.196963349,764030.150661005,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2674000,Liège,Liège,4845,4051,Liège,Liège,4845,4051
159,135,0.0421057704901185,652938.457376805,677541.008043002,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2674000,BrabantWallon,Bruxelles,1315,1150,BrabantWallon,Bruxelles,1315,1150
159,160,0.00824,652938.457376805,677541.008043002,644024.448580861,661705.198379319,0.045045,0.036805,2020.18740219672,2020.19564219672,2674000,BrabantWallon,BrabantWallon,1315,1490,BrabantWallon,BrabantWallon,1315,1490
160,136,0.0420627704901185,644024.448580861,661705.198379319,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2674000,BrabantWallon,Hainaut,1490,7370,BrabantWallon,Hainaut,1490,7370
160,161,0.00956,644024.448580861,661705.198379319,636396.849635826,669271.2982755,0.054605,0.045045,2020.19564219672,2020.20520219672,2674000,BrabantWallon,Namur,1490,5140,BrabantWallon,Namur,1490,5140
161,137,0.0898797704901185,636396.849635826,669271.2982755,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2674000,Namur,Liège,5140,4900,Namur,Liège,5140,4900
161,162,0.00244,636396.849635826,669271.2982755,643402.864841116,725165.340233979,0.057045,0.054605,2020.20520219672,2020.20764219672,2674000,Namur,Liège,5140,4400,Namur,Liège,5140,4400
162,163,0.01366,643402.864841116,725165.340233979,642341.468794906,736018.124986426,0.070705,0.057045,2020.20764219672,2020.22130219672,2674000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643402.864841116,725165.340233979,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2674000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642341.468794906,736018.124986426,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2674000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642341.468794906,736018.124986426,642997.372055549,731161.898221001,0.078905,0.070705,2020.22130219672,2020.22950219672,2674000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642997.372055549,731161.898221001,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2674000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642997.372055549,731161.898221001,626315.483248532,657950.124623985,0.100765,0.078905,2020.22950219672,2020.25136219672,2674000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626315.483248532,657950.124623985,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2674000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626315.483248532,657950.124623985,642997.372055549,731161.898221001,0.108965,0.100765,2020.25136219672,2020.25956219672,2674000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642997.372055549,731161.898221001,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2674000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642997.372055549,731161.898221001,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2674000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637563.730751744,739988.964826717,637569.27069322,739993.666767187,0.000315999999999997,0,2020.20926660109,2020.20958260109,2674000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637563.730751744,739988.964826717,627200.339771113,712452.551549965,0.012036,0,2020.20926660109,2020.22130260109,2674000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,637569.27069322,739993.666767187,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2674000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637569.27069322,739993.666767187,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2674000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627200.339771113,712452.551549965,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2674000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627200.339771113,712452.551549965,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2674000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,637837.522172117,746558.367757347,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2674000,Liège,Liège,4141,4020,Liège,Liège,4141,4020
177,178,0.000476000000000004,637837.522172117,746558.367757347,637826.381830766,746536.80628166,0.000476000000000004,0,2020.1743667541,2020.1748427541,2674000,Liège,Liège,4141,4141,Liège,Liège,4141,4141
178,175,0.0847200874300079,637826.381830766,746536.80628166,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2674000,Liège,Liège,4141,4845,Liège,Liège,4141,4845
178,176,0.0792560874300079,637826.381830766,746536.80628166,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2674000,Liège,Namur,4141,5030,Liège,Namur,4141,5030
184,179,0.0217,633902.135533724,762356.110195868,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2674000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633902.135533724,762356.110195868,639776.501781665,763242.396514789,0.01385,0,2020.23786284153,2020.25171284153,2674000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639776.501781665,763242.396514789,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2674000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639776.501781665,763242.396514789,639654.754707571,763121.160533302,0.01623,0.01385,2020.25171284153,2020.25409284153,2674000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639654.754707571,763121.160533302,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2674000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639654.754707571,763121.160533302,641215.396180218,754126.7808306,0.02716,0.01623,2020.25409284153,2020.26502284153,2674000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641215.396180218,754126.7808306,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2674000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641215.396180218,754126.7808306,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2674000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,632134.734317114,620854.896089233,634820.901850233,613769.463859362,0.017211,0,2020.17704215847,2020.19425315847,2674000,Hainaut,Hainaut,7020,7050,Hainaut,Hainaut,7020,7050
210,217,0.000480999999999995,632134.734317114,620854.896089233,629876.09276609,616932.801884434,0.000480999999999995,0,2020.17704215847,2020.17752315847,2674000,Hainaut,Hainaut,7020,7011,Hainaut,Hainaut,7020,7011
211,188,0.046184,634820.901850233,613769.463859362,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2674000,Hainaut,Hainaut,7050,7971,Hainaut,Hainaut,7050,7971
211,212,0.015792,634820.901850233,613769.463859362,626355.891530471,622443.891048669,0.033003,0.017211,2020.19425315847,2020.21004515847,2674000,Hainaut,Hainaut,7050,7000,Hainaut,Hainaut,7050,7000
212,189,0.0276596448099794,626355.891530471,622443.891048669,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2674000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626355.891530471,622443.891048669,626653.586202689,622644.860611995,0.033446,0.033003,2020.21004515847,2020.21048815847,2674000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626653.586202689,622644.860611995,626652.327518081,622679.109404419,0.033531,0.033446,2020.21048815847,2020.21057315847,2674000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626653.586202689,622644.860611995,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2674000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626652.327518081,622679.109404419,625139.968393463,619250.123665663,0.047321,0.033531,2020.21057315847,2020.22436315847,2674000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
214,191,0.0325966448099794,626652.327518081,622679.109404419,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2674000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,625139.968393463,619250.123665663,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2674000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,625139.968393463,619250.123665663,626493.462011166,620068.320245717,0.049731,0.047321,2020.22436315847,2020.22677315847,2674000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626493.462011166,620068.320245717,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2674000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626493.462011166,620068.320245717,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2674000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,629876.09276609,616932.801884434,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2674000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,629876.09276609,616932.801884434,624793.915971696,619470.176595335,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2674000,Hainaut,Hainaut,7011,7033,Hainaut,Hainaut,7011,7033
218,219,0.000338000000000005,624793.915971696,619470.176595335,624919.807657087,620551.827338869,0.018599,0.018261,2020.19530315847,2020.19564115847,2674000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
218,196,0.0451336448099794,624793.915971696,619470.176595335,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2674000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,624919.807657087,620551.827338869,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2674000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
219,220,0.000441999999999998,624919.807657087,620551.827338869,624929.77239868,619927.311800639,0.019041,0.018599,2020.19564115847,2020.19608315847,2674000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
220,221,0.000350000000000003,624929.77239868,619927.311800639,625001.705350823,620146.118539706,0.019391,0.019041,2020.19608315847,2020.19643315847,2674000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
220,198,0.0416216448099794,624929.77239868,619927.311800639,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2674000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
221,222,0.00465,625001.705350823,620146.118539706,625756.058101308,619110.726935918,0.024041,0.019391,2020.19643315847,2020.20108315847,2674000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
221,199,0.0412716448099794,625001.705350823,620146.118539706,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2674000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,625756.058101308,619110.726935918,625888.378088184,627159.943097711,0.042241,0.024041,2020.20108315847,2020.21928315847,2674000,Hainaut,Hainaut,7033,7021,Hainaut,Hainaut,7033,7021
222,200,0.0420866448099794,625756.058101308,619110.726935918,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2674000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,625888.378088184,627159.943097711,625956.470618261,629153.075388907,0.047291,0.042241,2020.21928315847,2020.22433315847,2674000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
223,226,0.00231,625888.378088184,627159.943097711,621387.505410018,616892.549632904,0.044551,0.042241,2020.21928315847,2020.22159315847,2674000,Hainaut,Hainaut,7021,7080,Hainaut,Hainaut,7021,7080
224,201,0.0461586448099794,625956.470618261,629153.075388907,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2674000,Hainaut,Hainaut,7021,7500,Hainaut,Hainaut,7021,7500
224,225,0.00244,625956.470618261,629153.075388907,625202.304622281,622461.632967545,0.049731,0.047291,2020.22433315847,2020.22677315847,2674000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
225,203,0.00000264480997944072,625202.304622281,622461.632967545,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2674000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625202.304622281,622461.632967545,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2674000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621387.505410018,616892.549632904,625202.304622281,622461.632967545,0.046991,0.044551,2020.22159315847,2020.22403315847,2674000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621387.505410018,616892.549632904,621594.608588194,616380.495325274,0.051391,0.044551,2020.22159315847,2020.22843315847,2674000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625202.304622281,622461.632967545,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2674000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625202.304622281,622461.632967545,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2674000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621594.608588194,616380.495325274,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2674000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621594.608588194,616380.495325274,621968.934415988,614554.989530953,0.058241,0.051391,2020.22843315847,2020.23528315847,2674000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,621968.934415988,614554.989530953,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2674000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621968.934415988,614554.989530953,634810.959712475,630720.042313826,0.063381,0.058241,2020.23528315847,2020.24042315847,2674000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634810.959712475,630720.042313826,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2674000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634810.959712475,630720.042313826,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2674000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632085.442278719,609433.576294057,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2674000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632085.442278719,609433.576294057,632245.700209112,609349.863308913,0.00231,0,2020.20562327322,2020.20793327322,2674000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
236,232,0.00244924044008202,632245.700209112,609349.863308913,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2674000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,632245.700209112,609349.863308913,617783.861623766,602131.620400075,0.00475,0.00231,2020.20793327322,2020.21037327322,2674000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,617783.861623766,602131.620400075,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2674000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617783.861623766,602131.620400075,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2674000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,621262.453280874,686339.984936882,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2674000,Namur,Hainaut,5100,6183,Namur,Hainaut,5100,6183
265,266,0.00262,621262.453280874,686339.984936882,618907.094453997,696200.421810393,0.00262,0,2020.15917295628,2020.16179295628,2674000,Namur,Namur,5100,5330,Namur,Namur,5100,5330
266,267,0.00542000000000001,618907.094453997,696200.421810393,667414.849824406,659350.013784544,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2674000,Namur,VlaamsBrabant,5330,3080,Namur,VlaamsBrabant,5330,3080
266,239,0.0622513278698626,618907.094453997,696200.421810393,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2674000,Namur,Hainaut,5330,6010,Namur,Hainaut,5330,6010
267,268,0.00266999999999999,667414.849824406,659350.013784544,671074.360059576,655961.113745275,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2674000,VlaamsBrabant,VlaamsBrabant,3080,1200,VlaamsBrabant,VlaamsBrabant,3080,1200
267,240,0.0978153278698626,667414.849824406,659350.013784544,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2674000,VlaamsBrabant,Bruxelles,3080,1070,VlaamsBrabant,Bruxelles,3080,1070
268,269,0.00535000000000001,671074.360059576,655961.113745275,676869.88993642,677630.824341311,0.01606,0.01071,2020.16988295628,2020.17523295628,2674000,VlaamsBrabant,VlaamsBrabant,1200,3210,VlaamsBrabant,VlaamsBrabant,1200,3210
268,241,0.0541613278698626,671074.360059576,655961.113745275,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2674000,VlaamsBrabant,Bruxelles,1200,1170,VlaamsBrabant,Bruxelles,1200,1170
269,270,0.00233999999999999,676869.88993642,677630.824341311,674200.344393023,668585.048288531,0.0184,0.01606,2020.17523295628,2020.17757295628,2674000,VlaamsBrabant,VlaamsBrabant,3210,3060,VlaamsBrabant,VlaamsBrabant,3210,3060
269,242,0.0679373278698626,676869.88993642,677630.824341311,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2674000,VlaamsBrabant,Liège,3210,4100,VlaamsBrabant,Liège,3210,4100
270,271,0.00353000000000001,674200.344393023,668585.048288531,642080.754467603,627415.983348956,0.02193,0.0184,2020.17757295628,2020.18110295628,2674000,VlaamsBrabant,Hainaut,3060,7060,VlaamsBrabant,Hainaut,3060,7060
270,243,0.0000233278698625883,674200.344393023,668585.048288531,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2674000,VlaamsBrabant,Bruxelles,3060,1083,VlaamsBrabant,Bruxelles,3060,1083
271,272,0.00772999999999999,642080.754467603,627415.983348956,645496.611541651,719080.624744849,0.02966,0.02193,2020.18110295628,2020.18883295628,2674000,Hainaut,Liège,7060,4470,Hainaut,Liège,7060,4470
271,244,0.0566023278698626,642080.754467603,627415.983348956,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2674000,Hainaut,Hainaut,7060,7110,Hainaut,Hainaut,7060,7110
272,275,0.01091,645496.611541651,719080.624744849,650583.799991399,715799.946062889,0.04057,0.02966,2020.18883295628,2020.19974295628,2674000,Liège,Liège,4470,4357,Liège,Liège,4470,4357
272,273,0.01634,645496.611541651,719080.624744849,640889.543682418,733862.564225517,0.046,0.02966,2020.18883295628,2020.20517295628,2674000,Liège,Liège,4470,4031,Liège,Liège,4470,4031
273,245,0.00247732786986259,640889.543682418,733862.564225517,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2674000,Liège,Liège,4031,4140,Liège,Liège,4031,4140
273,274,0.0079,640889.543682418,733862.564225517,646215.48305699,738595.416534384,0.0539,0.046,2020.20517295628,2020.21307295628,2674000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,246,0.0000423278698625934,646215.48305699,738595.416534384,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2674000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646215.48305699,738595.416534384,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2674000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,650583.799991399,715799.946062889,657918.745294003,719100.75702537,0.05697,0.04057,2020.19974295628,2020.21614295628,2674000,Liège,Liège,4357,4360,Liège,Liège,4357,4360
275,276,0.01909,650583.799991399,715799.946062889,653927.04918981,726868.097798167,0.05966,0.04057,2020.19974295628,2020.21883295628,2674000,Liège,Liège,4357,4342,Liège,Liège,4357,4342
276,277,0.00244,653927.04918981,726868.097798167,644533.705675289,735631.682694424,0.0621,0.05966,2020.21883295628,2020.22127295628,2674000,Liège,Liège,4342,4031,Liège,Liège,4342,4031
276,248,0.0024793278698626,653927.04918981,726868.097798167,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2674000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
277,278,0.00545999999999999,644533.705675289,735631.682694424,628717.91463516,622853.252018668,0.06756,0.0621,2020.22127295628,2020.22673295628,2674000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,644533.705675289,735631.682694424,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2674000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628717.91463516,622853.252018668,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2674000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628717.91463516,622853.252018668,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2674000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,657918.745294003,719100.75702537,603170.1786005,663283.900790609,0.07332,0.05697,2020.21614295628,2020.23249295628,2674000,Liège,Namur,4360,5620,Liège,Namur,4360,5620
279,284,0.00858,657918.745294003,719100.75702537,650711.769242756,705416.978438721,0.06555,0.05697,2020.21614295628,2020.22472295628,2674000,Liège,Liège,4360,4250,Liège,Liège,4360,4250
280,281,0.00244,603170.1786005,663283.900790609,644533.705675289,735631.682694424,0.07576,0.07332,2020.23249295628,2020.23493295628,2674000,Namur,Liège,5620,4031,Namur,Liège,5620,4031
280,282,0.00545999999999999,603170.1786005,663283.900790609,628717.91463516,622853.252018668,0.07878,0.07332,2020.23249295628,2020.23795295628,2674000,Namur,Hainaut,5620,7000,Namur,Hainaut,5620,7000
281,252,0.0000403278698625914,644533.705675289,735631.682694424,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2674000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644533.705675289,735631.682694424,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2674000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628717.91463516,622853.252018668,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2674000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628717.91463516,622853.252018668,644533.705675289,735631.682694424,0.08122,0.07878,2020.23795295628,2020.24039295628,2674000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,644533.705675289,735631.682694424,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2674000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644533.705675289,735631.682694424,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2674000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,650711.769242756,705416.978438721,628322.406050852,703592.602371817,0.07066,0.06555,2020.22472295628,2020.22983295628,2674000,Liège,Namur,4250,5300,Liège,Namur,4250,5300
284,257,0.00478532786986259,650711.769242756,705416.978438721,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2674000,Liège,VlaamsBrabant,4250,1800,Liège,VlaamsBrabant,4250,1800
285,286,0.0054,628322.406050852,703592.602371817,640171.590544151,734454.646621516,0.07606,0.07066,2020.22983295628,2020.23523295628,2674000,Namur,Liège,5300,4031,Namur,Liège,5300,4031
285,258,0.0133373278698626,628322.406050852,703592.602371817,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2674000,Namur,Liège,5300,4210,Namur,Liège,5300,4210
286,287,0.0082,640171.590544151,734454.646621516,623053.72947246,742910.285433138,0.08426,0.07606,2020.23523295628,2020.24343295628,2674000,Liège,Liège,4031,4920,Liège,Liège,4031,4920
286,288,0.00244,640171.590544151,734454.646621516,644533.705675289,735631.682694424,0.0785,0.07606,2020.23523295628,2020.23767295628,2674000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
