node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654608.273488913,735622.432133298,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6427000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654608.273488913,735622.432133298,644368.680892779,753007.262653155,0.095295,0.092565,2020.24316219672,2020.24589219672,6427000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644368.680892779,753007.262653155,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6427000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644368.680892779,753007.262653155,643415.33029518,750874.219045039,0.102135,0.095295,2020.24589219672,2020.25273219672,6427000,Liège,Liège,4800,4861,Liège,Liège,4800,4861
158,134,0.0423497704901185,643415.33029518,750874.219045039,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6427000,Liège,Liège,4861,4100,Liège,Liège,4861,4100
158,133,0.0423497704901185,643415.33029518,750874.219045039,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6427000,Liège,Liège,4861,4051,Liège,Liège,4861,4051
159,135,0.0421057704901185,636293.843691073,717141.107241713,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6427000,Liège,Bruxelles,4540,1150,Liège,Bruxelles,4540,1150
159,160,0.00824,636293.843691073,717141.107241713,639512.596379719,699093.551410982,0.045045,0.036805,2020.18740219672,2020.19564219672,6427000,Liège,Liège,4540,4217,Liège,Liège,4540,4217
160,136,0.0420627704901185,639512.596379719,699093.551410982,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6427000,Liège,Hainaut,4217,7370,Liège,Hainaut,4217,7370
160,161,0.00956,639512.596379719,699093.551410982,634973.150146508,711061.940534949,0.054605,0.045045,2020.19564219672,2020.20520219672,6427000,Liège,Liège,4217,4500,Liège,Liège,4217,4500
161,137,0.0898797704901185,634973.150146508,711061.940534949,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6427000,Liège,Liège,4500,4900,Liège,Liège,4500,4900
161,162,0.00244,634973.150146508,711061.940534949,643366.174727342,725318.985276552,0.057045,0.054605,2020.20520219672,2020.20764219672,6427000,Liège,Liège,4500,4400,Liège,Liège,4500,4400
162,163,0.01366,643366.174727342,725318.985276552,642578.987334458,735994.231363862,0.070705,0.057045,2020.20764219672,2020.22130219672,6427000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643366.174727342,725318.985276552,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6427000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642578.987334458,735994.231363862,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6427000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642578.987334458,735994.231363862,643043.610916613,731240.731605434,0.078905,0.070705,2020.22130219672,2020.22950219672,6427000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643043.610916613,731240.731605434,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6427000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643043.610916613,731240.731605434,626255.353710733,659082.644250858,0.100765,0.078905,2020.22950219672,2020.25136219672,6427000,Liège,Hainaut,4100,6220,Liège,Hainaut,4100,6220
165,141,0.00000377049011848762,626255.353710733,659082.644250858,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6427000,Hainaut,Hainaut,6220,6043,Hainaut,Hainaut,6220,6043
165,166,0.0082,626255.353710733,659082.644250858,643043.610916613,731240.731605434,0.108965,0.100765,2020.25136219672,2020.25956219672,6427000,Hainaut,Liège,6220,4100,Hainaut,Liège,6220,4100
166,142,0.000000770490118484624,643043.610916613,731240.731605434,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6427000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643043.610916613,731240.731605434,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6427000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637772.841128693,739806.356654408,637788.436142649,739852.975719076,0.000315999999999997,0,2020.20926660109,2020.20958260109,6427000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637772.841128693,739806.356654408,627198.767553907,712445.912507086,0.012036,0,2020.20926660109,2020.22130260109,6427000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,637788.436142649,739852.975719076,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6427000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637788.436142649,739852.975719076,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6427000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627198.767553907,712445.912507086,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6427000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627198.767553907,712445.912507086,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6427000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,639180.513030297,761968.208063215,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6427000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,639180.513030297,761968.208063215,639200.576908516,761985.31139316,0.000476000000000004,0,2020.1743667541,2020.1748427541,6427000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,639200.576908516,761985.31139316,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6427000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,639200.576908516,761985.31139316,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6427000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,632792.938073536,762261.667410079,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6427000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,632792.938073536,762261.667410079,640586.337112664,762513.057429793,0.01385,0,2020.23786284153,2020.25171284153,6427000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640586.337112664,762513.057429793,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6427000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640586.337112664,762513.057429793,639691.039030981,763049.569599517,0.01623,0.01385,2020.25171284153,2020.25409284153,6427000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639691.039030981,763049.569599517,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6427000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639691.039030981,763049.569599517,641232.916396986,754141.87164937,0.02716,0.01623,2020.25409284153,2020.26502284153,6427000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641232.916396986,754141.87164937,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6427000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641232.916396986,754141.87164937,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6427000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,629660.66709204,611271.044221655,627216.700640641,612798.815635961,0.017211,0,2020.17704215847,2020.19425315847,6427000,Hainaut,Hainaut,7331,7390,Hainaut,Hainaut,7331,7390
210,217,0.000480999999999995,629660.66709204,611271.044221655,629365.928640057,611715.45978693,0.000480999999999995,0,2020.17704215847,2020.17752315847,6427000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
211,188,0.046184,627216.700640641,612798.815635961,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6427000,Hainaut,Hainaut,7390,7971,Hainaut,Hainaut,7390,7971
211,212,0.015792,627216.700640641,612798.815635961,627995.312507135,614479.58852214,0.033003,0.017211,2020.19425315847,2020.21004515847,6427000,Hainaut,Hainaut,7390,7331,Hainaut,Hainaut,7390,7331
212,189,0.0276596448099794,627995.312507135,614479.58852214,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6427000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
212,213,0.000442999999999999,627995.312507135,614479.58852214,627564.383843036,614162.516188813,0.033446,0.033003,2020.21004515847,2020.21048815847,6427000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
213,214,0.0000850000000000017,627564.383843036,614162.516188813,627988.144662499,614101.346635252,0.033531,0.033446,2020.21048815847,2020.21057315847,6427000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
213,190,0.0299486448099794,627564.383843036,614162.516188813,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6427000,Hainaut,Hainaut,7331,7080,Hainaut,Hainaut,7331,7080
214,215,0.01379,627988.144662499,614101.346635252,628037.041041632,614648.622941346,0.047321,0.033531,2020.21057315847,2020.22436315847,6427000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
214,191,0.0325966448099794,627988.144662499,614101.346635252,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6427000,Hainaut,Hainaut,7331,7602,Hainaut,Hainaut,7331,7602
215,192,0.0133416448099794,628037.041041632,614648.622941346,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6427000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
215,216,0.00241,628037.041041632,614648.622941346,627286.818012651,614700.055713244,0.049731,0.047321,2020.22436315847,2020.22677315847,6427000,Hainaut,Hainaut,7331,7012,Hainaut,Hainaut,7331,7012
216,193,0.00000264480997944072,627286.818012651,614700.055713244,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6427000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
216,194,0.0109316448099794,627286.818012651,614700.055713244,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6427000,Hainaut,Hainaut,7012,7100,Hainaut,Hainaut,7012,7100
217,195,0.0492526448099794,629365.928640057,611715.45978693,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6427000,Hainaut,Bruxelles,7331,1160,Hainaut,Bruxelles,7331,1160
217,218,0.01778,629365.928640057,611715.45978693,629604.799384261,620821.543930158,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6427000,Hainaut,Hainaut,7331,7020,Hainaut,Hainaut,7331,7020
218,219,0.000338000000000005,629604.799384261,620821.543930158,628080.795621144,621381.499856085,0.018599,0.018261,2020.19530315847,2020.19564115847,6427000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
218,196,0.0451336448099794,629604.799384261,620821.543930158,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6427000,Hainaut,Hainaut,7020,7050,Hainaut,Hainaut,7020,7050
219,197,0.0447956448099794,628080.795621144,621381.499856085,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6427000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,628080.795621144,621381.499856085,628083.367780223,621421.166970997,0.019041,0.018599,2020.19564115847,2020.19608315847,6427000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,221,0.000350000000000003,628083.367780223,621421.166970997,626755.462537535,618095.006527192,0.019391,0.019041,2020.19608315847,2020.19643315847,6427000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
220,198,0.0416216448099794,628083.367780223,621421.166970997,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6427000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,626755.462537535,618095.006527192,626190.760035166,615866.367018325,0.024041,0.019391,2020.19643315847,2020.20108315847,6427000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
221,199,0.0412716448099794,626755.462537535,618095.006527192,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6427000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,626190.760035166,615866.367018325,626482.24834807,618565.498582097,0.042241,0.024041,2020.20108315847,2020.21928315847,6427000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
222,200,0.0420866448099794,626190.760035166,615866.367018325,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6427000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,626482.24834807,618565.498582097,626768.541765675,623186.25958681,0.047291,0.042241,2020.21928315847,2020.22433315847,6427000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
223,226,0.00231,626482.24834807,618565.498582097,621256.966617539,613473.918403751,0.044551,0.042241,2020.21928315847,2020.22159315847,6427000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
224,201,0.0461586448099794,626768.541765675,623186.25958681,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6427000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,626768.541765675,623186.25958681,626395.690838733,622905.577236425,0.049731,0.047291,2020.22433315847,2020.22677315847,6427000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,626395.690838733,622905.577236425,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6427000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,626395.690838733,622905.577236425,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6427000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621256.966617539,613473.918403751,626395.690838733,622905.577236425,0.046991,0.044551,2020.22159315847,2020.22403315847,6427000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621256.966617539,613473.918403751,621647.32172551,617167.636527301,0.051391,0.044551,2020.22159315847,2020.22843315847,6427000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,626395.690838733,622905.577236425,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6427000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,626395.690838733,622905.577236425,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6427000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621647.32172551,617167.636527301,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6427000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621647.32172551,617167.636527301,621394.655064609,615687.575655496,0.058241,0.051391,2020.22843315847,2020.23528315847,6427000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621394.655064609,615687.575655496,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6427000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621394.655064609,615687.575655496,634930.121237501,630897.811815442,0.063381,0.058241,2020.23528315847,2020.24042315847,6427000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634930.121237501,630897.811815442,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6427000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634930.121237501,630897.811815442,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6427000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,623897.198118022,606192.132937371,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6427000,Hainaut,Hainaut,7350,7334,Hainaut,Hainaut,7350,7334
235,236,0.00231,623897.198118022,606192.132937371,623927.728518709,606166.322573071,0.00231,0,2020.20562327322,2020.20793327322,6427000,Hainaut,Hainaut,7350,7350,Hainaut,Hainaut,7350,7350
236,232,0.00244924044008202,623927.728518709,606166.322573071,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6427000,Hainaut,Hainaut,7350,7540,Hainaut,Hainaut,7350,7540
236,237,0.00244,623927.728518709,606166.322573071,617768.669969406,602125.406230829,0.00475,0.00231,2020.20793327322,2020.21037327322,6427000,Hainaut,Hainaut,7350,7387,Hainaut,Hainaut,7350,7387
237,233,0.00000924044008202268,617768.669969406,602125.406230829,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6427000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617768.669969406,602125.406230829,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6427000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,637915.40078867,642725.60211327,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6427000,Hainaut,Hainaut,7181,6183,Hainaut,Hainaut,7181,6183
265,266,0.00262,637915.40078867,642725.60211327,638518.867186136,641665.484036562,0.00262,0,2020.15917295628,2020.16179295628,6427000,Hainaut,Hainaut,7181,7181,Hainaut,Hainaut,7181,7181
266,267,0.00542000000000001,638518.867186136,641665.484036562,666479.801660807,645559.222390314,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6427000,Hainaut,Bruxelles,7181,1190,Hainaut,Bruxelles,7181,1190
266,239,0.0622513278698626,638518.867186136,641665.484036562,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6427000,Hainaut,Hainaut,7181,6010,Hainaut,Hainaut,7181,6010
267,268,0.00266999999999999,666479.801660807,645559.222390314,666132.530153356,647040.888157628,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6427000,Bruxelles,Bruxelles,1190,1190,Bruxelles,Bruxelles,1190,1190
267,240,0.0978153278698626,666479.801660807,645559.222390314,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6427000,Bruxelles,Bruxelles,1190,1070,Bruxelles,Bruxelles,1190,1070
268,269,0.00535000000000001,666132.530153356,647040.888157628,664808.285681034,652334.183917494,0.01606,0.01071,2020.16988295628,2020.17523295628,6427000,Bruxelles,Bruxelles,1190,1170,Bruxelles,Bruxelles,1190,1170
268,241,0.0541613278698626,666132.530153356,647040.888157628,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6427000,Bruxelles,Bruxelles,1190,1170,Bruxelles,Bruxelles,1190,1170
269,270,0.00233999999999999,664808.285681034,652334.183917494,674342.6136933,646443.744605208,0.0184,0.01606,2020.17523295628,2020.17757295628,6427000,Bruxelles,Bruxelles,1170,1083,Bruxelles,Bruxelles,1170,1083
269,242,0.0679373278698626,664808.285681034,652334.183917494,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6427000,Bruxelles,Liège,1170,4100,Bruxelles,Liège,1170,4100
270,271,0.00353000000000001,674342.6136933,646443.744605208,675458.127716668,641179.561322748,0.02193,0.0184,2020.17757295628,2020.18110295628,6427000,Bruxelles,VlaamsBrabant,1083,1730,Bruxelles,VlaamsBrabant,1083,1730
270,243,0.0000233278698625883,674342.6136933,646443.744605208,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6427000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,675458.127716668,641179.561322748,674714.651165877,666405.993878584,0.02966,0.02193,2020.18110295628,2020.18883295628,6427000,VlaamsBrabant,VlaamsBrabant,1730,3078,VlaamsBrabant,VlaamsBrabant,1730,3078
271,244,0.0566023278698626,675458.127716668,641179.561322748,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6427000,VlaamsBrabant,Hainaut,1730,7110,VlaamsBrabant,Hainaut,1730,7110
272,275,0.01091,674714.651165877,666405.993878584,672311.296459567,656253.249957382,0.04057,0.02966,2020.18883295628,2020.19974295628,6427000,VlaamsBrabant,VlaamsBrabant,3078,1950,VlaamsBrabant,VlaamsBrabant,3078,1950
272,273,0.01634,674714.651165877,666405.993878584,638710.753711424,739566.885693708,0.046,0.02966,2020.18883295628,2020.20517295628,6427000,VlaamsBrabant,Liège,3078,4052,VlaamsBrabant,Liège,3078,4052
273,245,0.00247732786986259,638710.753711424,739566.885693708,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6427000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
273,274,0.0079,638710.753711424,739566.885693708,645499.718633447,738786.916679041,0.0539,0.046,2020.20517295628,2020.21307295628,6427000,Liège,Liège,4052,4032,Liège,Liège,4052,4032
274,246,0.0000423278698625934,645499.718633447,738786.916679041,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6427000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645499.718633447,738786.916679041,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6427000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,672311.296459567,656253.249957382,684925.919113134,645164.581910255,0.05697,0.04057,2020.19974295628,2020.21614295628,6427000,VlaamsBrabant,VlaamsBrabant,1950,1861,VlaamsBrabant,VlaamsBrabant,1950,1861
275,276,0.01909,672311.296459567,656253.249957382,652381.08802127,727226.029928833,0.05966,0.04057,2020.19974295628,2020.21883295628,6427000,VlaamsBrabant,Liège,1950,4340,VlaamsBrabant,Liège,1950,4340
276,277,0.00244,652381.08802127,727226.029928833,645509.495093578,735039.759477931,0.0621,0.05966,2020.21883295628,2020.22127295628,6427000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
276,248,0.0024793278698626,652381.08802127,727226.029928833,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6427000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,645509.495093578,735039.759477931,623381.259585123,610037.480173958,0.06756,0.0621,2020.22127295628,2020.22673295628,6427000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645509.495093578,735039.759477931,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6427000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,623381.259585123,610037.480173958,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6427000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,623381.259585123,610037.480173958,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6427000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,684925.919113134,645164.581910255,612791.355463306,660139.681712118,0.07332,0.05697,2020.21614295628,2020.23249295628,6427000,VlaamsBrabant,Hainaut,1861,6280,VlaamsBrabant,Hainaut,1861,6280
279,284,0.00858,684925.919113134,645164.581910255,680873.892172774,654247.34250831,0.06555,0.05697,2020.21614295628,2020.22472295628,6427000,VlaamsBrabant,VlaamsBrabant,1861,1800,VlaamsBrabant,VlaamsBrabant,1861,1800
280,281,0.00244,612791.355463306,660139.681712118,645509.495093578,735039.759477931,0.07576,0.07332,2020.23249295628,2020.23493295628,6427000,Hainaut,Liège,6280,4000,Hainaut,Liège,6280,4000
280,282,0.00545999999999999,612791.355463306,660139.681712118,623381.259585123,610037.480173958,0.07878,0.07332,2020.23249295628,2020.23795295628,6427000,Hainaut,Hainaut,6280,7300,Hainaut,Hainaut,6280,7300
281,252,0.0000403278698625914,645509.495093578,735039.759477931,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6427000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645509.495093578,735039.759477931,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6427000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,623381.259585123,610037.480173958,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6427000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,623381.259585123,610037.480173958,645509.495093578,735039.759477931,0.08122,0.07878,2020.23795295628,2020.24039295628,6427000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645509.495093578,735039.759477931,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6427000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645509.495093578,735039.759477931,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6427000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,680873.892172774,654247.34250831,674512.629586431,666588.679690443,0.07066,0.06555,2020.22472295628,2020.22983295628,6427000,VlaamsBrabant,VlaamsBrabant,1800,3078,VlaamsBrabant,VlaamsBrabant,1800,3078
284,257,0.00478532786986259,680873.892172774,654247.34250831,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6427000,VlaamsBrabant,VlaamsBrabant,1800,1800,VlaamsBrabant,VlaamsBrabant,1800,1800
285,286,0.0054,674512.629586431,666588.679690443,635452.992330743,631856.056000551,0.07606,0.07066,2020.22983295628,2020.23523295628,6427000,VlaamsBrabant,Hainaut,3078,7070,VlaamsBrabant,Hainaut,3078,7070
285,258,0.0133373278698626,674512.629586431,666588.679690443,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6427000,VlaamsBrabant,Liège,3078,4210,VlaamsBrabant,Liège,3078,4210
