node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654612.867847085,736610.686197417,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2863000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654612.867847085,736610.686197417,643947.029927314,754941.877369139,0.095295,0.092565,2020.24316219672,2020.24589219672,2863000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643947.029927314,754941.877369139,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2863000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643947.029927314,754941.877369139,644176.890612321,758564.707524287,0.102135,0.095295,2020.24589219672,2020.25273219672,2863000,Liège,Liège,4800,4801,Liège,Liège,4800,4801
158,134,0.0423497704901185,644176.890612321,758564.707524287,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2863000,Liège,Liège,4801,4100,Liège,Liège,4801,4100
158,133,0.0423497704901185,644176.890612321,758564.707524287,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2863000,Liège,Liège,4801,4051,Liège,Liège,4801,4051
159,135,0.0421057704901185,639744.79479864,741318.988676534,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2863000,Liège,Bruxelles,4870,1150,Liège,Bruxelles,4870,1150
159,160,0.00824,639744.79479864,741318.988676534,643528.920229119,723754.03745211,0.045045,0.036805,2020.18740219672,2020.19564219672,2863000,Liège,Liège,4870,4400,Liège,Liège,4870,4400
160,136,0.0420627704901185,643528.920229119,723754.03745211,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2863000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,643528.920229119,723754.03745211,643473.080539957,727055.480156866,0.054605,0.045045,2020.19564219672,2020.20520219672,2863000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
161,137,0.0898797704901185,643473.080539957,727055.480156866,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2863000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643473.080539957,727055.480156866,643385.487366612,725263.663340447,0.057045,0.054605,2020.20520219672,2020.20764219672,2863000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643385.487366612,725263.663340447,642503.856415774,736566.794636694,0.070705,0.057045,2020.20764219672,2020.22130219672,2863000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643385.487366612,725263.663340447,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2863000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642503.856415774,736566.794636694,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2863000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642503.856415774,736566.794636694,643062.867281205,731251.364686468,0.078905,0.070705,2020.22130219672,2020.22950219672,2863000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,643062.867281205,731251.364686468,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2863000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643062.867281205,731251.364686468,626294.693395634,658154.771191777,0.100765,0.078905,2020.22950219672,2020.25136219672,2863000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626294.693395634,658154.771191777,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2863000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626294.693395634,658154.771191777,643062.867281205,731251.364686468,0.108965,0.100765,2020.25136219672,2020.25956219672,2863000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643062.867281205,731251.364686468,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2863000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643062.867281205,731251.364686468,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2863000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627307.102993658,712761.738270096,627258.786737107,712698.374384391,0.000315999999999997,0,2020.20926660109,2020.20958260109,2863000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
171,173,0.012036,627307.102993658,712761.738270096,627199.82028201,712448.646888796,0.012036,0,2020.20926660109,2020.22130260109,2863000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,627258.786737107,712698.374384391,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2863000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
172,168,0.047248,627258.786737107,712698.374384391,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2863000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
173,169,0.00000900000000000206,627199.82028201,712448.646888796,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2863000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627199.82028201,712448.646888796,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2863000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649219.058855382,736846.265786818,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2863000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649219.058855382,736846.265786818,647437.328127713,733371.665457107,0.000476000000000004,0,2020.1743667541,2020.1748427541,2863000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
178,175,0.0847200874300079,647437.328127713,733371.665457107,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2863000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,647437.328127713,733371.665457107,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2863000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,625326.335792155,766717.993089856,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2863000,Liège,Liège,4960,4845,Liège,Liège,4960,4845
184,185,0.01385,625326.335792155,766717.993089856,650378.415559457,758157.630727716,0.01385,0,2020.23786284153,2020.25171284153,2863000,Liège,Liège,4960,4890,Liège,Liège,4960,4890
185,180,0.0461013661199937,650378.415559457,758157.630727716,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2863000,Liège,Liège,4890,4831,Liège,Liège,4890,4831
185,186,0.00238,650378.415559457,758157.630727716,639623.23210879,763134.664838158,0.01623,0.01385,2020.25171284153,2020.25409284153,2863000,Liège,Liège,4890,4845,Liège,Liège,4890,4845
186,181,0.00000636611999368236,639623.23210879,763134.664838158,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2863000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639623.23210879,763134.664838158,641207.528945179,754133.457063925,0.02716,0.01623,2020.25409284153,2020.26502284153,2863000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641207.528945179,754133.457063925,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2863000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641207.528945179,754133.457063925,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2863000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,616355.052948003,621681.00804067,624713.283888459,607821.565282325,0.017211,0,2020.17704215847,2020.19425315847,2863000,Hainaut,Hainaut,7041,7300,Hainaut,Hainaut,7041,7300
210,217,0.000480999999999995,616355.052948003,621681.00804067,617017.351452582,621556.25908365,0.000480999999999995,0,2020.17704215847,2020.17752315847,2863000,Hainaut,Hainaut,7041,7041,Hainaut,Hainaut,7041,7041
211,188,0.046184,624713.283888459,607821.565282325,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2863000,Hainaut,Hainaut,7300,7971,Hainaut,Hainaut,7300,7971
211,212,0.015792,624713.283888459,607821.565282325,626619.103454979,618393.365001551,0.033003,0.017211,2020.19425315847,2020.21004515847,2863000,Hainaut,Hainaut,7300,7033,Hainaut,Hainaut,7300,7033
212,189,0.0276596448099794,626619.103454979,618393.365001551,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2863000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,626619.103454979,618393.365001551,625397.262114582,618971.502458372,0.033446,0.033003,2020.21004515847,2020.21048815847,2863000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,625397.262114582,618971.502458372,625490.144775725,619050.929968837,0.033531,0.033446,2020.21048815847,2020.21057315847,2863000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,625397.262114582,618971.502458372,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2863000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,625490.144775725,619050.929968837,625495.934024414,618866.410163901,0.047321,0.033531,2020.21057315847,2020.22436315847,2863000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
214,191,0.0325966448099794,625490.144775725,619050.929968837,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2863000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,625495.934024414,618866.410163901,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2863000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,625495.934024414,618866.410163901,626482.398432089,619772.540787278,0.049731,0.047321,2020.22436315847,2020.22677315847,2863000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626482.398432089,619772.540787278,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2863000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626482.398432089,619772.540787278,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2863000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,617017.351452582,621556.25908365,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2863000,Hainaut,Bruxelles,7041,1160,Hainaut,Bruxelles,7041,1160
217,218,0.01778,617017.351452582,621556.25908365,619888.21019506,615368.101381111,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2863000,Hainaut,Hainaut,7041,7080,Hainaut,Hainaut,7041,7080
218,219,0.000338000000000005,619888.21019506,615368.101381111,620136.31344332,615853.580145329,0.018599,0.018261,2020.19530315847,2020.19564115847,2863000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,619888.21019506,615368.101381111,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2863000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,620136.31344332,615853.580145329,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2863000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,620136.31344332,615853.580145329,620223.972406381,616782.932650842,0.019041,0.018599,2020.19564115847,2020.19608315847,2863000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
220,221,0.000350000000000003,620223.972406381,616782.932650842,620490.407735524,616930.844583568,0.019391,0.019041,2020.19608315847,2020.19643315847,2863000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
220,198,0.0416216448099794,620223.972406381,616782.932650842,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2863000,Hainaut,Hainaut,7040,7000,Hainaut,Hainaut,7040,7000
221,222,0.00465,620490.407735524,616930.844583568,620445.326134802,614794.795864025,0.024041,0.019391,2020.19643315847,2020.20108315847,2863000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
221,199,0.0412716448099794,620490.407735524,616930.844583568,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2863000,Hainaut,Hainaut,7040,7340,Hainaut,Hainaut,7040,7340
222,223,0.0182,620445.326134802,614794.795864025,622045.319881082,617546.937335975,0.042241,0.024041,2020.20108315847,2020.21928315847,2863000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
222,200,0.0420866448099794,620445.326134802,614794.795864025,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2863000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,622045.319881082,617546.937335975,622464.634566641,620790.20594534,0.047291,0.042241,2020.21928315847,2020.22433315847,2863000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
223,226,0.00231,622045.319881082,617546.937335975,621341.769586157,616277.745999464,0.044551,0.042241,2020.21928315847,2020.22159315847,2863000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,622464.634566641,620790.20594534,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2863000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,622464.634566641,620790.20594534,625132.949964306,622615.792675219,0.049731,0.047291,2020.22433315847,2020.22677315847,2863000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625132.949964306,622615.792675219,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2863000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625132.949964306,622615.792675219,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2863000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621341.769586157,616277.745999464,625132.949964306,622615.792675219,0.046991,0.044551,2020.22159315847,2020.22403315847,2863000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621341.769586157,616277.745999464,622815.796411075,614885.122799723,0.051391,0.044551,2020.22159315847,2020.22843315847,2863000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625132.949964306,622615.792675219,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2863000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625132.949964306,622615.792675219,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2863000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622815.796411075,614885.122799723,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2863000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622815.796411075,614885.122799723,621854.242550777,614666.179670692,0.058241,0.051391,2020.22843315847,2020.23528315847,2863000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621854.242550777,614666.179670692,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2863000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621854.242550777,614666.179670692,634765.026438873,630897.655275424,0.063381,0.058241,2020.23528315847,2020.24042315847,2863000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634765.026438873,630897.655275424,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2863000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634765.026438873,630897.655275424,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2863000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,628561.310447906,610598.428670353,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2863000,Hainaut,Hainaut,7333,7334,Hainaut,Hainaut,7333,7334
235,236,0.00231,628561.310447906,610598.428670353,611293.80418994,604364.402634473,0.00231,0,2020.20562327322,2020.20793327322,2863000,Hainaut,NA,7333,7387,Hainaut,NA,7333,7387
236,232,0.00244924044008202,611293.80418994,604364.402634473,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2863000,NA,Hainaut,7387,7540,NA,Hainaut,7387,7540
236,237,0.00244,611293.80418994,604364.402634473,613206.977205474,603888.73083732,0.00475,0.00231,2020.20793327322,2020.21037327322,2863000,NA,Hainaut,7387,7387,NA,Hainaut,7387,7387
237,233,0.00000924044008202268,613206.977205474,603888.73083732,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2863000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,613206.977205474,603888.73083732,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2863000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,658850.398741014,651179.569511288,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2863000,VlaamsBrabant,Hainaut,1640,6183,VlaamsBrabant,Hainaut,1640,6183
265,266,0.00262,658850.398741014,651179.569511288,655357.465527459,662966.158691413,0.00262,0,2020.15917295628,2020.16179295628,2863000,VlaamsBrabant,BrabantWallon,1640,1300,VlaamsBrabant,BrabantWallon,1640,1300
266,267,0.00542000000000001,655357.465527459,662966.158691413,666974.808751161,635253.346481579,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2863000,BrabantWallon,VlaamsBrabant,1300,1750,BrabantWallon,VlaamsBrabant,1300,1750
266,239,0.0622513278698626,655357.465527459,662966.158691413,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2863000,BrabantWallon,Hainaut,1300,6010,BrabantWallon,Hainaut,1300,6010
267,268,0.00266999999999999,666974.808751161,635253.346481579,660673.562250615,664243.51128348,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2863000,VlaamsBrabant,VlaamsBrabant,1750,3090,VlaamsBrabant,VlaamsBrabant,1750,3090
267,240,0.0978153278698626,666974.808751161,635253.346481579,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2863000,VlaamsBrabant,Bruxelles,1750,1070,VlaamsBrabant,Bruxelles,1750,1070
268,269,0.00535000000000001,660673.562250615,664243.51128348,655984.743974715,682227.710977633,0.01606,0.01071,2020.16988295628,2020.17523295628,2863000,VlaamsBrabant,BrabantWallon,3090,1370,VlaamsBrabant,BrabantWallon,3090,1370
268,241,0.0541613278698626,660673.562250615,664243.51128348,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2863000,VlaamsBrabant,Bruxelles,3090,1170,VlaamsBrabant,Bruxelles,3090,1170
269,270,0.00233999999999999,655984.743974715,682227.710977633,673805.08510073,646549.428340797,0.0184,0.01606,2020.17523295628,2020.17757295628,2863000,BrabantWallon,Bruxelles,1370,1083,BrabantWallon,Bruxelles,1370,1083
269,242,0.0679373278698626,655984.743974715,682227.710977633,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2863000,BrabantWallon,Liège,1370,4100,BrabantWallon,Liège,1370,4100
270,271,0.00353000000000001,673805.08510073,646549.428340797,671737.653229809,661503.520573859,0.02193,0.0184,2020.17757295628,2020.18110295628,2863000,Bruxelles,VlaamsBrabant,1083,3080,Bruxelles,VlaamsBrabant,1083,3080
270,243,0.0000233278698625883,673805.08510073,646549.428340797,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2863000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,671737.653229809,661503.520573859,659764.363344804,705601.001605501,0.02966,0.02193,2020.18110295628,2020.18883295628,2863000,VlaamsBrabant,Limburg,3080,3890,VlaamsBrabant,Limburg,3080,3890
271,244,0.0566023278698626,671737.653229809,661503.520573859,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2863000,VlaamsBrabant,Hainaut,3080,7110,VlaamsBrabant,Hainaut,3080,7110
272,275,0.01091,659764.363344804,705601.001605501,648633.511184421,720575.508729783,0.04057,0.02966,2020.18883295628,2020.19974295628,2863000,Limburg,Liège,3890,4357,Limburg,Liège,3890,4357
272,273,0.01634,659764.363344804,705601.001605501,641962.079021126,749020.141672269,0.046,0.02966,2020.18883295628,2020.20517295628,2863000,Limburg,Liège,3890,4877,Limburg,Liège,3890,4877
273,245,0.00247732786986259,641962.079021126,749020.141672269,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2863000,Liège,Liège,4877,4140,Liège,Liège,4877,4140
273,274,0.0079,641962.079021126,749020.141672269,646666.889491501,735193.632690346,0.0539,0.046,2020.20517295628,2020.21307295628,2863000,Liège,Liège,4877,4000,Liège,Liège,4877,4000
274,246,0.0000423278698625934,646666.889491501,735193.632690346,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2863000,Liège,Liège,4000,4032,Liège,Liège,4000,4032
274,247,0.0000423278698625934,646666.889491501,735193.632690346,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2863000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
275,279,0.0164,648633.511184421,720575.508729783,638132.191302209,683317.833719199,0.05697,0.04057,2020.19974295628,2020.21614295628,2863000,Liège,Namur,4357,5080,Liège,Namur,4357,5080
275,276,0.01909,648633.511184421,720575.508729783,646266.271151875,723055.564510664,0.05966,0.04057,2020.19974295628,2020.21883295628,2863000,Liège,Liège,4357,4460,Liège,Liège,4357,4460
276,277,0.00244,646266.271151875,723055.564510664,645185.163904215,735712.855420954,0.0621,0.05966,2020.21883295628,2020.22127295628,2863000,Liège,Liège,4460,4031,Liège,Liège,4460,4031
276,248,0.0024793278698626,646266.271151875,723055.564510664,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2863000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645185.163904215,735712.855420954,628417.894755902,621512.890604733,0.06756,0.0621,2020.22127295628,2020.22673295628,2863000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645185.163904215,735712.855420954,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2863000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628417.894755902,621512.890604733,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2863000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628417.894755902,621512.890604733,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2863000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,638132.191302209,683317.833719199,635883.228726337,658006.525956991,0.07332,0.05697,2020.21614295628,2020.23249295628,2863000,Namur,BrabantWallon,5080,6210,Namur,BrabantWallon,5080,6210
279,284,0.00858,638132.191302209,683317.833719199,640446.122364095,683822.321513362,0.06555,0.05697,2020.21614295628,2020.22472295628,2863000,Namur,Namur,5080,5310,Namur,Namur,5080,5310
280,281,0.00244,635883.228726337,658006.525956991,645185.163904215,735712.855420954,0.07576,0.07332,2020.23249295628,2020.23493295628,2863000,BrabantWallon,Liège,6210,4031,BrabantWallon,Liège,6210,4031
280,282,0.00545999999999999,635883.228726337,658006.525956991,628417.894755902,621512.890604733,0.07878,0.07332,2020.23249295628,2020.23795295628,2863000,BrabantWallon,Hainaut,6210,7000,BrabantWallon,Hainaut,6210,7000
281,252,0.0000403278698625914,645185.163904215,735712.855420954,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2863000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645185.163904215,735712.855420954,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2863000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628417.894755902,621512.890604733,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2863000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628417.894755902,621512.890604733,645185.163904215,735712.855420954,0.08122,0.07878,2020.23795295628,2020.24039295628,2863000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645185.163904215,735712.855420954,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2863000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645185.163904215,735712.855420954,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2863000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,640446.122364095,683822.321513362,638867.182579956,670209.842825687,0.07066,0.06555,2020.22472295628,2020.22983295628,2863000,Namur,Namur,5310,5030,Namur,Namur,5310,5030
284,257,0.00478532786986259,640446.122364095,683822.321513362,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2863000,Namur,VlaamsBrabant,5310,1800,Namur,VlaamsBrabant,5310,1800
285,286,0.0054,638867.182579956,670209.842825687,642012.361859329,668687.368003791,0.07606,0.07066,2020.22983295628,2020.23523295628,2863000,Namur,BrabantWallon,5030,1450,Namur,BrabantWallon,5030,1450
285,258,0.0133373278698626,638867.182579956,670209.842825687,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2863000,Namur,Liège,5030,4210,Namur,Liège,5030,4210
286,287,0.0082,642012.361859329,668687.368003791,623036.905175459,739623.693777708,0.08426,0.07606,2020.23523295628,2020.24343295628,2863000,BrabantWallon,Liège,1450,4190,BrabantWallon,Liège,1450,4190
