node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654592.115394585,736802.298634768,644617.590365205,753061.317529109,0.095295,0.092565,2020.24316219672,2020.24589219672,9109000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644617.590365205,753061.317529109,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9109000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644617.590365205,753061.317529109,642554.226955083,741425.041704087,0.102135,0.095295,2020.24589219672,2020.25273219672,9109000,Liège,Liège,4800,4050,Liège,Liège,4800,4050
158,134,0.0423497704901185,642554.226955083,741425.041704087,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9109000,Liège,Liège,4050,4100,Liège,Liège,4050,4100
158,133,0.0423497704901185,642554.226955083,741425.041704087,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9109000,Liège,Liège,4050,4051,Liège,Liège,4050,4051
159,135,0.0421057704901185,646244.166500733,675427.200415624,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9109000,BrabantWallon,Bruxelles,1457,1150,BrabantWallon,Bruxelles,1457,1150
159,160,0.00824,646244.166500733,675427.200415624,655899.820198616,658163.056748762,0.045045,0.036805,2020.18740219672,2020.19564219672,9109000,BrabantWallon,BrabantWallon,1457,1380,BrabantWallon,BrabantWallon,1457,1380
160,136,0.0420627704901185,655899.820198616,658163.056748762,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9109000,BrabantWallon,Hainaut,1380,7370,BrabantWallon,Hainaut,1380,7370
160,161,0.00956,655899.820198616,658163.056748762,638403.761851569,723845.399376233,0.054605,0.045045,2020.19564219672,2020.20520219672,9109000,BrabantWallon,Liège,1380,4480,BrabantWallon,Liège,1380,4480
161,137,0.0898797704901185,638403.761851569,723845.399376233,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9109000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,638403.761851569,723845.399376233,643440.986460409,724828.540718874,0.057045,0.054605,2020.20520219672,2020.20764219672,9109000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,643440.986460409,724828.540718874,642345.413009412,736079.966307045,0.070705,0.057045,2020.20764219672,2020.22130219672,9109000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643440.986460409,724828.540718874,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9109000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642345.413009412,736079.966307045,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9109000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642345.413009412,736079.966307045,643585.895626927,731869.192181832,0.078905,0.070705,2020.22130219672,2020.22950219672,9109000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643585.895626927,731869.192181832,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9109000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643585.895626927,731869.192181832,626419.3541359,658066.494455697,0.100765,0.078905,2020.22950219672,2020.25136219672,9109000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626419.3541359,658066.494455697,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9109000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626419.3541359,658066.494455697,643585.895626927,731869.192181832,0.108965,0.100765,2020.25136219672,2020.25956219672,9109000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643585.895626927,731869.192181832,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9109000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643585.895626927,731869.192181832,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9109000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621761.936739412,733500.255657574,621906.912533949,733742.796269691,0.000315999999999997,0,2020.20926660109,2020.20958260109,9109000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621761.936739412,733500.255657574,621619.903954513,733336.503272608,0.012036,0,2020.20926660109,2020.22130260109,9109000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621906.912533949,733742.796269691,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9109000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621906.912533949,733742.796269691,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9109000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621619.903954513,733336.503272608,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9109000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621619.903954513,733336.503272608,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9109000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649702.676204992,738182.985305222,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9109000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649702.676204992,738182.985305222,649716.371420896,738217.288287553,0.000476000000000004,0,2020.1743667541,2020.1748427541,9109000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649716.371420896,738217.288287553,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9109000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649716.371420896,738217.288287553,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9109000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,634432.508587299,762235.608444135,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9109000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634432.508587299,762235.608444135,640273.699425351,762881.068627261,0.01385,0,2020.23786284153,2020.25171284153,9109000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640273.699425351,762881.068627261,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9109000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640273.699425351,762881.068627261,639648.552873976,763132.819834256,0.01623,0.01385,2020.25171284153,2020.25409284153,9109000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639648.552873976,763132.819834256,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9109000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639648.552873976,763132.819834256,641215.145111851,754120.349943512,0.02716,0.01623,2020.25409284153,2020.26502284153,9109000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641215.145111851,754120.349943512,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9109000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641215.145111851,754120.349943512,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9109000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625321.083258651,624550.052700085,625126.628394537,624100.392002541,0.017211,0,2020.17704215847,2020.19425315847,9109000,Hainaut,Hainaut,7030,7030,Hainaut,Hainaut,7030,7030
210,217,0.000480999999999995,625321.083258651,624550.052700085,625234.500594046,624369.132342151,0.000480999999999995,0,2020.17704215847,2020.17752315847,9109000,Hainaut,Hainaut,7030,7030,Hainaut,Hainaut,7030,7030
211,188,0.046184,625126.628394537,624100.392002541,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9109000,Hainaut,Hainaut,7030,7971,Hainaut,Hainaut,7030,7971
211,212,0.015792,625126.628394537,624100.392002541,626108.286563097,623596.350580411,0.033003,0.017211,2020.19425315847,2020.21004515847,9109000,Hainaut,Hainaut,7030,7030,Hainaut,Hainaut,7030,7030
212,189,0.0276596448099794,626108.286563097,623596.350580411,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9109000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
212,213,0.000442999999999999,626108.286563097,623596.350580411,626550.242914387,621665.834184821,0.033446,0.033003,2020.21004515847,2020.21048815847,9109000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
213,214,0.0000850000000000017,626550.242914387,621665.834184821,626643.551630555,621595.069401841,0.033531,0.033446,2020.21048815847,2020.21057315847,9109000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626550.242914387,621665.834184821,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9109000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626643.551630555,621595.069401841,626205.703875434,622221.944539528,0.047321,0.033531,2020.21057315847,2020.22436315847,9109000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,626643.551630555,621595.069401841,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9109000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626205.703875434,622221.944539528,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9109000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626205.703875434,622221.944539528,626451.438026511,619809.374743551,0.049731,0.047321,2020.22436315847,2020.22677315847,9109000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626451.438026511,619809.374743551,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9109000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626451.438026511,619809.374743551,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9109000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625234.500594046,624369.132342151,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9109000,Hainaut,Bruxelles,7030,1160,Hainaut,Bruxelles,7030,1160
217,218,0.01778,625234.500594046,624369.132342151,624602.103593501,620667.713355394,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9109000,Hainaut,Hainaut,7030,7022,Hainaut,Hainaut,7030,7022
218,219,0.000338000000000005,624602.103593501,620667.713355394,624888.933585783,620260.489488835,0.018599,0.018261,2020.19530315847,2020.19564115847,9109000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
218,196,0.0451336448099794,624602.103593501,620667.713355394,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9109000,Hainaut,Hainaut,7022,7050,Hainaut,Hainaut,7022,7050
219,197,0.0447956448099794,624888.933585783,620260.489488835,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9109000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
219,220,0.000441999999999998,624888.933585783,620260.489488835,625061.135739493,618930.348296254,0.019041,0.018599,2020.19564115847,2020.19608315847,9109000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
220,221,0.000350000000000003,625061.135739493,618930.348296254,620919.374921956,613337.600706461,0.019391,0.019041,2020.19608315847,2020.19643315847,9109000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
220,198,0.0416216448099794,625061.135739493,618930.348296254,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9109000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,620919.374921956,613337.600706461,625573.080356836,612101.267884179,0.024041,0.019391,2020.19643315847,2020.20108315847,9109000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
221,199,0.0412716448099794,620919.374921956,613337.600706461,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9109000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,625573.080356836,612101.267884179,623898.121500174,616080.385150248,0.042241,0.024041,2020.20108315847,2020.21928315847,9109000,Hainaut,Hainaut,7301,7012,Hainaut,Hainaut,7301,7012
222,200,0.0420866448099794,625573.080356836,612101.267884179,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9109000,Hainaut,VlaamsBrabant,7301,1640,Hainaut,VlaamsBrabant,7301,1640
223,224,0.00505,623898.121500174,616080.385150248,623949.150938666,616144.414652332,0.047291,0.042241,2020.21928315847,2020.22433315847,9109000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
223,226,0.00231,623898.121500174,616080.385150248,621442.743149922,611885.149026633,0.044551,0.042241,2020.21928315847,2020.22159315847,9109000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
224,201,0.0461586448099794,623949.150938666,616144.414652332,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9109000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,623949.150938666,616144.414652332,625906.195073308,616448.321588702,0.049731,0.047291,2020.22433315847,2020.22677315847,9109000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
225,203,0.00000264480997944072,625906.195073308,616448.321588702,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9109000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,202,0.00273464480997944,625906.195073308,616448.321588702,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9109000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
226,227,0.00244,621442.743149922,611885.149026633,625906.195073308,616448.321588702,0.046991,0.044551,2020.22159315847,2020.22403315847,9109000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
226,228,0.00684,621442.743149922,611885.149026633,620517.751662636,612856.359355474,0.051391,0.044551,2020.22159315847,2020.22843315847,9109000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625906.195073308,616448.321588702,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9109000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,204,0.0000106448099794348,625906.195073308,616448.321588702,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9109000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
228,206,0.0420586448099794,620517.751662636,612856.359355474,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9109000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,620517.751662636,612856.359355474,620789.669410854,613456.176315179,0.058241,0.051391,2020.22843315847,2020.23528315847,9109000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,620789.669410854,613456.176315179,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9109000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,620789.669410854,613456.176315179,634472.355386932,610758.186711172,0.063381,0.058241,2020.23528315847,2020.24042315847,9109000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634472.355386932,610758.186711172,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9109000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634472.355386932,610758.186711172,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9109000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,634336.161860614,607322.679130408,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9109000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,634336.161860614,607322.679130408,621994.574959546,602471.007651427,0.00231,0,2020.20562327322,2020.20793327322,9109000,Hainaut,Hainaut,7332,7380,Hainaut,Hainaut,7332,7380
236,232,0.00244924044008202,621994.574959546,602471.007651427,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9109000,Hainaut,Hainaut,7380,7540,Hainaut,Hainaut,7380,7540
236,237,0.00244,621994.574959546,602471.007651427,617500.221380128,602238.638691041,0.00475,0.00231,2020.20793327322,2020.21037327322,9109000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,233,0.00000924044008202268,617500.221380128,602238.638691041,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9109000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617500.221380128,602238.638691041,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9109000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,667579.483048709,648694.169950508,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9109000,Bruxelles,Hainaut,1190,6183,Bruxelles,Hainaut,1190,6183
265,266,0.00262,667579.483048709,648694.169950508,662249.510411797,652871.753285986,0.00262,0,2020.15917295628,2020.16179295628,9109000,Bruxelles,VlaamsBrabant,1190,1640,Bruxelles,VlaamsBrabant,1190,1640
266,267,0.00542000000000001,662249.510411797,652871.753285986,672718.343317934,638713.949625225,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9109000,VlaamsBrabant,VlaamsBrabant,1640,1700,VlaamsBrabant,VlaamsBrabant,1640,1700
266,239,0.0622513278698626,662249.510411797,652871.753285986,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9109000,VlaamsBrabant,Hainaut,1640,6010,VlaamsBrabant,Hainaut,1640,6010
267,268,0.00266999999999999,672718.343317934,638713.949625225,680460.974862718,645069.399225696,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9109000,VlaamsBrabant,VlaamsBrabant,1700,1860,VlaamsBrabant,VlaamsBrabant,1700,1860
267,240,0.0978153278698626,672718.343317934,638713.949625225,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9109000,VlaamsBrabant,Bruxelles,1700,1070,VlaamsBrabant,Bruxelles,1700,1070
268,269,0.00535000000000001,680460.974862718,645069.399225696,681152.12923792,652792.911826479,0.01606,0.01071,2020.16988295628,2020.17523295628,9109000,VlaamsBrabant,VlaamsBrabant,1860,1850,VlaamsBrabant,VlaamsBrabant,1860,1850
268,241,0.0541613278698626,680460.974862718,645069.399225696,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9109000,VlaamsBrabant,Bruxelles,1860,1170,VlaamsBrabant,Bruxelles,1860,1170
269,270,0.00233999999999999,681152.12923792,652792.911826479,676204.276117037,655086.784761831,0.0184,0.01606,2020.17523295628,2020.17757295628,9109000,VlaamsBrabant,VlaamsBrabant,1850,1831,VlaamsBrabant,VlaamsBrabant,1850,1831
269,242,0.0679373278698626,681152.12923792,652792.911826479,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9109000,VlaamsBrabant,Liège,1850,4100,VlaamsBrabant,Liège,1850,4100
270,271,0.00353000000000001,676204.276117037,655086.784761831,667724.838193556,656280.602599877,0.02193,0.0184,2020.17757295628,2020.18110295628,9109000,VlaamsBrabant,VlaamsBrabant,1831,1150,VlaamsBrabant,VlaamsBrabant,1831,1150
270,243,0.0000233278698625883,676204.276117037,655086.784761831,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9109000,VlaamsBrabant,Bruxelles,1831,1083,VlaamsBrabant,Bruxelles,1831,1083
271,272,0.00772999999999999,667724.838193556,656280.602599877,647422.430406866,723769.887532496,0.02966,0.02193,2020.18110295628,2020.18883295628,9109000,VlaamsBrabant,Liège,1150,4460,VlaamsBrabant,Liège,1150,4460
271,244,0.0566023278698626,667724.838193556,656280.602599877,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9109000,VlaamsBrabant,Hainaut,1150,7110,VlaamsBrabant,Hainaut,1150,7110
272,275,0.01091,647422.430406866,723769.887532496,642961.915439554,721642.517909712,0.04057,0.02966,2020.18883295628,2020.19974295628,9109000,Liège,Liège,4460,4470,Liège,Liège,4460,4470
272,273,0.01634,647422.430406866,723769.887532496,651860.763190382,733380.09326205,0.046,0.02966,2020.18883295628,2020.20517295628,9109000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
273,245,0.00247732786986259,651860.763190382,733380.09326205,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9109000,Liège,Liège,4000,4140,Liège,Liège,4000,4140
273,274,0.0079,651860.763190382,733380.09326205,645613.31897872,739948.713461243,0.0539,0.046,2020.20517295628,2020.21307295628,9109000,Liège,Liège,4000,4051,Liège,Liège,4000,4051
274,246,0.0000423278698625934,645613.31897872,739948.713461243,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9109000,Liège,Liège,4051,4032,Liège,Liège,4051,4032
274,247,0.0000423278698625934,645613.31897872,739948.713461243,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9109000,Liège,Hainaut,4051,7300,Liège,Hainaut,4051,7300
275,279,0.0164,642961.915439554,721642.517909712,667521.223604447,703651.86850526,0.05697,0.04057,2020.19974295628,2020.21614295628,9109000,Liège,VlaamsBrabant,4470,3440,Liège,VlaamsBrabant,4470,3440
275,276,0.01909,642961.915439554,721642.517909712,652673.172938302,728842.298113064,0.05966,0.04057,2020.19974295628,2020.21883295628,9109000,Liège,Liège,4470,4340,Liège,Liège,4470,4340
276,277,0.00244,652673.172938302,728842.298113064,652891.63635169,727733.439263884,0.0621,0.05966,2020.21883295628,2020.22127295628,9109000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
276,248,0.0024793278698626,652673.172938302,728842.298113064,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9109000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,652891.63635169,727733.439263884,626920.646049743,617021.809046545,0.06756,0.0621,2020.22127295628,2020.22673295628,9109000,Liège,Hainaut,4342,7012,Liège,Hainaut,4342,7012
277,249,0.0000393278698625904,652891.63635169,727733.439263884,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9109000,Liège,Liège,4342,4000,Liège,Liège,4342,4000
278,250,0.0000433278698625944,626920.646049743,617021.809046545,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9109000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
278,251,0.0000433278698625944,626920.646049743,617021.809046545,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9109000,Hainaut,Hainaut,7012,7300,Hainaut,Hainaut,7012,7300
279,280,0.01635,667521.223604447,703651.86850526,632352.610166313,654861.431738526,0.07332,0.05697,2020.21614295628,2020.23249295628,9109000,VlaamsBrabant,Hainaut,3440,6238,VlaamsBrabant,Hainaut,3440,6238
279,284,0.00858,667521.223604447,703651.86850526,671357.642717396,678370.799707965,0.06555,0.05697,2020.21614295628,2020.22472295628,9109000,VlaamsBrabant,VlaamsBrabant,3440,3360,VlaamsBrabant,VlaamsBrabant,3440,3360
280,281,0.00244,632352.610166313,654861.431738526,652891.63635169,727733.439263884,0.07576,0.07332,2020.23249295628,2020.23493295628,9109000,Hainaut,Liège,6238,4342,Hainaut,Liège,6238,4342
280,282,0.00545999999999999,632352.610166313,654861.431738526,626920.646049743,617021.809046545,0.07878,0.07332,2020.23249295628,2020.23795295628,9109000,Hainaut,Hainaut,6238,7012,Hainaut,Hainaut,6238,7012
281,252,0.0000403278698625914,652891.63635169,727733.439263884,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9109000,Liège,Hainaut,4342,6001,Liège,Hainaut,4342,6001
281,253,0.0000403278698625914,652891.63635169,727733.439263884,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9109000,Liège,Hainaut,4342,6238,Liège,Hainaut,4342,6238
282,256,0.00248432786986259,626920.646049743,617021.809046545,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9109000,Hainaut,Oost-Vlaanderen,7012,9990,Hainaut,Oost-Vlaanderen,7012,9990
282,283,0.00244,626920.646049743,617021.809046545,652891.63635169,727733.439263884,0.08122,0.07878,2020.23795295628,2020.24039295628,9109000,Hainaut,Liège,7012,4342,Hainaut,Liège,7012,4342
283,254,0.0000443278698625954,652891.63635169,727733.439263884,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9109000,Liège,Hainaut,4342,7000,Liège,Hainaut,4342,7000
283,255,0.0000443278698625954,652891.63635169,727733.439263884,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9109000,Liège,Hainaut,4342,7040,Liège,Hainaut,4342,7040
284,285,0.00511,671357.642717396,678370.799707965,659761.878989582,674019.543228559,0.07066,0.06555,2020.22472295628,2020.22983295628,9109000,VlaamsBrabant,BrabantWallon,3360,1390,VlaamsBrabant,BrabantWallon,3360,1390
284,257,0.00478532786986259,671357.642717396,678370.799707965,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9109000,VlaamsBrabant,VlaamsBrabant,3360,1800,VlaamsBrabant,VlaamsBrabant,3360,1800
285,286,0.0054,659761.878989582,674019.543228559,656638.356523804,698502.345440645,0.07606,0.07066,2020.22983295628,2020.23523295628,9109000,BrabantWallon,Liège,1390,3401,BrabantWallon,Liège,1390,3401
285,258,0.0133373278698626,659761.878989582,674019.543228559,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9109000,BrabantWallon,Liège,1390,4210,BrabantWallon,Liège,1390,4210
286,287,0.0082,656638.356523804,698502.345440645,621469.906420543,737540.555703952,0.08426,0.07606,2020.23523295628,2020.24343295628,9109000,Liège,Liège,3401,4190,Liège,Liège,3401,4190
