node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654520.274423552,736592.681287735,644167.715446107,754416.146545098,0.095295,0.092565,2020.24316219672,2020.24589219672,4663000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644167.715446107,754416.146545098,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4663000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644167.715446107,754416.146545098,644308.4605331,753379.854116267,0.102135,0.095295,2020.24589219672,2020.25273219672,4663000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
158,134,0.0423497704901185,644308.4605331,753379.854116267,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4663000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,644308.4605331,753379.854116267,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4663000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,647940.838844111,729943.347811567,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4663000,Liège,Bruxelles,4460,1150,Liège,Bruxelles,4460,1150
159,160,0.00824,647940.838844111,729943.347811567,642404.400346825,724459.871350171,0.045045,0.036805,2020.18740219672,2020.19564219672,4663000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
160,136,0.0420627704901185,642404.400346825,724459.871350171,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4663000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,642404.400346825,724459.871350171,639937.135515822,722112.301680209,0.054605,0.045045,2020.19564219672,2020.20520219672,4663000,Liège,Liège,4400,4480,Liège,Liège,4400,4480
161,137,0.0898797704901185,639937.135515822,722112.301680209,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4663000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,639937.135515822,722112.301680209,643181.7395543,724483.699404576,0.057045,0.054605,2020.20520219672,2020.20764219672,4663000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,643181.7395543,724483.699404576,642403.809729306,734931.90880795,0.070705,0.057045,2020.20764219672,2020.22130219672,4663000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643181.7395543,724483.699404576,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4663000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642403.809729306,734931.90880795,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4663000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642403.809729306,734931.90880795,642972.48918792,731203.144232907,0.078905,0.070705,2020.22130219672,2020.22950219672,4663000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642972.48918792,731203.144232907,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4663000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642972.48918792,731203.144232907,626329.059340755,658195.641030296,0.100765,0.078905,2020.22950219672,2020.25136219672,4663000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626329.059340755,658195.641030296,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4663000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626329.059340755,658195.641030296,642972.48918792,731203.144232907,0.108965,0.100765,2020.25136219672,2020.25956219672,4663000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642972.48918792,731203.144232907,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4663000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642972.48918792,731203.144232907,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4663000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,636923.605927433,738528.4046883,636888.503120912,738490.474896116,0.000315999999999997,0,2020.20926660109,2020.20958260109,4663000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,636923.605927433,738528.4046883,627200.644538842,712450.339703458,0.012036,0,2020.20926660109,2020.22130260109,4663000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,636888.503120912,738490.474896116,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4663000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,636888.503120912,738490.474896116,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4663000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627200.644538842,712450.339703458,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4663000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627200.644538842,712450.339703458,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4663000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649878.637875971,738662.558437643,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4663000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649878.637875971,738662.558437643,649855.47822945,738578.235397779,0.000476000000000004,0,2020.1743667541,2020.1748427541,4663000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649855.47822945,738578.235397779,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4663000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649855.47822945,738578.235397779,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4663000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639761.771872158,763727.676860401,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4663000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639761.771872158,763727.676860401,640606.035102191,762599.713025145,0.01385,0,2020.23786284153,2020.25171284153,4663000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640606.035102191,762599.713025145,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4663000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640606.035102191,762599.713025145,639705.895416642,763084.341539854,0.01623,0.01385,2020.25171284153,2020.25409284153,4663000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639705.895416642,763084.341539854,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4663000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639705.895416642,763084.341539854,641245.617056333,754130.37451191,0.02716,0.01623,2020.25409284153,2020.26502284153,4663000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641245.617056333,754130.37451191,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4663000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641245.617056333,754130.37451191,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4663000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,622245.466281343,614944.175175135,625750.405638868,626983.945716206,0.017211,0,2020.17704215847,2020.19425315847,4663000,Hainaut,Hainaut,7080,7021,Hainaut,Hainaut,7080,7021
210,217,0.000480999999999995,622245.466281343,614944.175175135,621624.417806954,614739.744364234,0.000480999999999995,0,2020.17704215847,2020.17752315847,4663000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
211,188,0.046184,625750.405638868,626983.945716206,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4663000,Hainaut,Hainaut,7021,7971,Hainaut,Hainaut,7021,7971
211,212,0.015792,625750.405638868,626983.945716206,626181.601906077,622785.672472354,0.033003,0.017211,2020.19425315847,2020.21004515847,4663000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
212,189,0.0276596448099794,626181.601906077,622785.672472354,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4663000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626181.601906077,622785.672472354,625218.546664699,621238.022424925,0.033446,0.033003,2020.21004515847,2020.21048815847,4663000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
213,214,0.0000850000000000017,625218.546664699,621238.022424925,625197.763679309,621237.481719345,0.033531,0.033446,2020.21048815847,2020.21057315847,4663000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
213,190,0.0299486448099794,625218.546664699,621238.022424925,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4663000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
214,215,0.01379,625197.763679309,621237.481719345,626748.40516664,620131.759422805,0.047321,0.033531,2020.21057315847,2020.22436315847,4663000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
214,191,0.0325966448099794,625197.763679309,621237.481719345,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4663000,Hainaut,Hainaut,7022,7602,Hainaut,Hainaut,7022,7602
215,192,0.0133416448099794,626748.40516664,620131.759422805,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4663000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626748.40516664,620131.759422805,626462.948740882,619801.362007036,0.049731,0.047321,2020.22436315847,2020.22677315847,4663000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626462.948740882,619801.362007036,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4663000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626462.948740882,619801.362007036,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4663000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,621624.417806954,614739.744364234,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4663000,Hainaut,Bruxelles,7080,1160,Hainaut,Bruxelles,7080,1160
217,218,0.01778,621624.417806954,614739.744364234,626462.731080458,616332.168950859,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4663000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
218,219,0.000338000000000005,626462.731080458,616332.168950859,626769.668888039,616321.609914037,0.018599,0.018261,2020.19530315847,2020.19564115847,4663000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,196,0.0451336448099794,626462.731080458,616332.168950859,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4663000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,626769.668888039,616321.609914037,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4663000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,626769.668888039,616321.609914037,625488.042707369,615221.514484284,0.019041,0.018599,2020.19564115847,2020.19608315847,4663000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,625488.042707369,615221.514484284,625298.857153578,615206.862725941,0.019391,0.019041,2020.19608315847,2020.19643315847,4663000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
220,198,0.0416216448099794,625488.042707369,615221.514484284,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4663000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,625298.857153578,615206.862725941,624763.105171517,615053.778083361,0.024041,0.019391,2020.19643315847,2020.20108315847,4663000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
221,199,0.0412716448099794,625298.857153578,615206.862725941,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4663000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,624763.105171517,615053.778083361,622919.562590413,614991.878063249,0.042241,0.024041,2020.20108315847,2020.21928315847,4663000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
222,200,0.0420866448099794,624763.105171517,615053.778083361,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4663000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,622919.562590413,614991.878063249,621602.205274582,614460.844193112,0.047291,0.042241,2020.21928315847,2020.22433315847,4663000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
223,226,0.00231,622919.562590413,614991.878063249,623221.668907257,615382.702557883,0.044551,0.042241,2020.21928315847,2020.22159315847,4663000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,621602.205274582,614460.844193112,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4663000,Hainaut,Hainaut,7340,7500,Hainaut,Hainaut,7340,7500
224,225,0.00244,621602.205274582,614460.844193112,625107.814571708,622638.169152963,0.049731,0.047291,2020.22433315847,2020.22677315847,4663000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
225,203,0.00000264480997944072,625107.814571708,622638.169152963,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4663000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625107.814571708,622638.169152963,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4663000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623221.668907257,615382.702557883,625107.814571708,622638.169152963,0.046991,0.044551,2020.22159315847,2020.22403315847,4663000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,623221.668907257,615382.702557883,622127.525005217,614249.476689962,0.051391,0.044551,2020.22159315847,2020.22843315847,4663000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
227,205,0.00274264480997944,625107.814571708,622638.169152963,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4663000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625107.814571708,622638.169152963,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4663000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622127.525005217,614249.476689962,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4663000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622127.525005217,614249.476689962,621765.026102718,615700.21047104,0.058241,0.051391,2020.22843315847,2020.23528315847,4663000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,621765.026102718,615700.21047104,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4663000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621765.026102718,615700.21047104,635102.212277447,631075.342823909,0.063381,0.058241,2020.23528315847,2020.24042315847,4663000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,635102.212277447,631075.342823909,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4663000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,635102.212277447,631075.342823909,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4663000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,612927.820021694,603335.775516857,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4663000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,612927.820021694,603335.775516857,611995.818536371,603641.548876768,0.00231,0,2020.20562327322,2020.20793327322,4663000,Hainaut,Hainaut,7387,NA,Hainaut,Hainaut,7387,NA
236,232,0.00244924044008202,611995.818536371,603641.548876768,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4663000,Hainaut,Hainaut,NA,7540,Hainaut,Hainaut,NA,7540
236,237,0.00244,611995.818536371,603641.548876768,612685.76758637,604122.563255184,0.00475,0.00231,2020.20793327322,2020.21037327322,4663000,Hainaut,Hainaut,NA,7387,Hainaut,Hainaut,NA,7387
237,233,0.00000924044008202268,612685.76758637,604122.563255184,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4663000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612685.76758637,604122.563255184,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4663000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,656380.067592217,635349.953840208,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4663000,VlaamsBrabant,Hainaut,1480,6183,VlaamsBrabant,Hainaut,1480,6183
265,266,0.00262,656380.067592217,635349.953840208,659679.884027214,628073.173022737,0.00262,0,2020.15917295628,2020.16179295628,4663000,VlaamsBrabant,VlaamsBrabant,1480,1540,VlaamsBrabant,VlaamsBrabant,1480,1540
266,267,0.00542000000000001,659679.884027214,628073.173022737,675252.209371803,611005.710681497,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4663000,VlaamsBrabant,Oost-Vlaanderen,1540,9620,VlaamsBrabant,Oost-Vlaanderen,1540,9620
266,239,0.0622513278698626,659679.884027214,628073.173022737,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4663000,VlaamsBrabant,Hainaut,1540,6010,VlaamsBrabant,Hainaut,1540,6010
267,268,0.00266999999999999,675252.209371803,611005.710681497,676818.691613961,616644.556151116,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4663000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9552,Oost-Vlaanderen,Oost-Vlaanderen,9620,9552
267,240,0.0978153278698626,675252.209371803,611005.710681497,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4663000,Oost-Vlaanderen,Bruxelles,9620,1070,Oost-Vlaanderen,Bruxelles,9620,1070
268,269,0.00535000000000001,676818.691613961,616644.556151116,689735.743660457,655684.16099965,0.01606,0.01071,2020.16988295628,2020.17523295628,4663000,Oost-Vlaanderen,Antwerpen,9552,2811,Oost-Vlaanderen,Antwerpen,9552,2811
268,241,0.0541613278698626,676818.691613961,616644.556151116,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4663000,Oost-Vlaanderen,Bruxelles,9552,1170,Oost-Vlaanderen,Bruxelles,9552,1170
269,270,0.00233999999999999,689735.743660457,655684.16099965,673818.434408432,646855.260834516,0.0184,0.01606,2020.17523295628,2020.17757295628,4663000,Antwerpen,Bruxelles,2811,1090,Antwerpen,Bruxelles,2811,1090
269,242,0.0679373278698626,689735.743660457,655684.16099965,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4663000,Antwerpen,Liège,2811,4100,Antwerpen,Liège,2811,4100
270,271,0.00353000000000001,673818.434408432,646855.260834516,665600.082365966,651540.059312995,0.02193,0.0184,2020.17757295628,2020.18110295628,4663000,Bruxelles,Bruxelles,1090,1050,Bruxelles,Bruxelles,1090,1050
270,243,0.0000233278698625883,673818.434408432,646855.260834516,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4663000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,665600.082365966,651540.059312995,667444.811833145,652364.205321098,0.02966,0.02193,2020.18110295628,2020.18883295628,4663000,Bruxelles,Bruxelles,1050,1160,Bruxelles,Bruxelles,1050,1160
271,244,0.0566023278698626,665600.082365966,651540.059312995,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4663000,Bruxelles,Hainaut,1050,7110,Bruxelles,Hainaut,1050,7110
272,275,0.01091,667444.811833145,652364.205321098,655547.890811971,701078.651017632,0.04057,0.02966,2020.18883295628,2020.19974295628,4663000,Bruxelles,VlaamsBrabant,1160,3401,Bruxelles,VlaamsBrabant,1160,3401
272,273,0.01634,667444.811833145,652364.205321098,648626.115676538,744195.992418313,0.046,0.02966,2020.18883295628,2020.20517295628,4663000,Bruxelles,Liège,1160,4631,Bruxelles,Liège,1160,4631
273,245,0.00247732786986259,648626.115676538,744195.992418313,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4663000,Liège,Liège,4631,4140,Liège,Liège,4631,4140
273,274,0.0079,648626.115676538,744195.992418313,645407.406777121,740366.328968208,0.0539,0.046,2020.20517295628,2020.21307295628,4663000,Liège,Liège,4631,4610,Liège,Liège,4631,4610
274,246,0.0000423278698625934,645407.406777121,740366.328968208,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4663000,Liège,Liège,4610,4032,Liège,Liège,4610,4032
274,247,0.0000423278698625934,645407.406777121,740366.328968208,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4663000,Liège,Hainaut,4610,7300,Liège,Hainaut,4610,7300
275,279,0.0164,655547.890811971,701078.651017632,644626.503416635,688238.093080343,0.05697,0.04057,2020.19974295628,2020.21614295628,4663000,VlaamsBrabant,Namur,3401,5310,VlaamsBrabant,Namur,3401,5310
275,276,0.01909,655547.890811971,701078.651017632,646157.872172657,734137.065542425,0.05966,0.04057,2020.19974295628,2020.21883295628,4663000,VlaamsBrabant,Liège,3401,4000,VlaamsBrabant,Liège,3401,4000
276,277,0.00244,646157.872172657,734137.065542425,644512.56321087,735795.762567403,0.0621,0.05966,2020.21883295628,2020.22127295628,4663000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
276,248,0.0024793278698626,646157.872172657,734137.065542425,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4663000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,644512.56321087,735795.762567403,626560.289233998,609768.492358108,0.06756,0.0621,2020.22127295628,2020.22673295628,4663000,Liège,Hainaut,4031,7330,Liège,Hainaut,4031,7330
277,249,0.0000393278698625904,644512.56321087,735795.762567403,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4663000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,626560.289233998,609768.492358108,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4663000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
278,251,0.0000433278698625944,626560.289233998,609768.492358108,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4663000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
279,280,0.01635,644626.503416635,688238.093080343,629150.235723408,639858.844936387,0.07332,0.05697,2020.21614295628,2020.23249295628,4663000,Namur,Hainaut,5310,7170,Namur,Hainaut,5310,7170
279,284,0.00858,644626.503416635,688238.093080343,677522.449706974,692001.91667374,0.06555,0.05697,2020.21614295628,2020.22472295628,4663000,Namur,VlaamsBrabant,5310,3460,Namur,VlaamsBrabant,5310,3460
280,281,0.00244,629150.235723408,639858.844936387,644512.56321087,735795.762567403,0.07576,0.07332,2020.23249295628,2020.23493295628,4663000,Hainaut,Liège,7170,4031,Hainaut,Liège,7170,4031
280,282,0.00545999999999999,629150.235723408,639858.844936387,626560.289233998,609768.492358108,0.07878,0.07332,2020.23249295628,2020.23795295628,4663000,Hainaut,Hainaut,7170,7330,Hainaut,Hainaut,7170,7330
281,252,0.0000403278698625914,644512.56321087,735795.762567403,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4663000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644512.56321087,735795.762567403,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4663000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,626560.289233998,609768.492358108,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4663000,Hainaut,Oost-Vlaanderen,7330,9990,Hainaut,Oost-Vlaanderen,7330,9990
282,283,0.00244,626560.289233998,609768.492358108,644512.56321087,735795.762567403,0.08122,0.07878,2020.23795295628,2020.24039295628,4663000,Hainaut,Liège,7330,4031,Hainaut,Liège,7330,4031
283,254,0.0000443278698625954,644512.56321087,735795.762567403,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4663000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644512.56321087,735795.762567403,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4663000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,677522.449706974,692001.91667374,652954.101177099,697897.707713959,0.07066,0.06555,2020.22472295628,2020.22983295628,4663000,VlaamsBrabant,Liège,3460,4280,VlaamsBrabant,Liège,3460,4280
284,257,0.00478532786986259,677522.449706974,692001.91667374,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4663000,VlaamsBrabant,VlaamsBrabant,3460,1800,VlaamsBrabant,VlaamsBrabant,3460,1800
285,286,0.0054,652954.101177099,697897.707713959,658312.255453331,719723.795046287,0.07606,0.07066,2020.22983295628,2020.23523295628,4663000,Liège,Liège,4280,4360,Liège,Liège,4280,4360
285,258,0.0133373278698626,652954.101177099,697897.707713959,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4663000,Liège,Liège,4280,4210,Liège,Liège,4280,4210
286,287,0.0082,658312.255453331,719723.795046287,639061.599038881,735479.694606929,0.08426,0.07606,2020.23523295628,2020.24343295628,4663000,Liège,Liège,4360,4130,Liège,Liège,4360,4130
286,288,0.00244,658312.255453331,719723.795046287,644512.56321087,735795.762567403,0.0785,0.07606,2020.23523295628,2020.23767295628,4663000,Liège,Liège,4360,4031,Liège,Liège,4360,4031
