node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654772.263343382,736732.876203465,643992.652672968,754079.156210687,0.095295,0.092565,2020.24316219672,2020.24589219672,6859000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643992.652672968,754079.156210687,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6859000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643992.652672968,754079.156210687,640929.000200584,744154.510665231,0.102135,0.095295,2020.24589219672,2020.25273219672,6859000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,640929.000200584,744154.510665231,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6859000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,640929.000200584,744154.510665231,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6859000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,654020.967930572,637581.46627889,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6859000,BrabantWallon,Bruxelles,1480,1150,BrabantWallon,Bruxelles,1480,1150
159,160,0.00824,654020.967930572,637581.46627889,651617.830659236,638479.327346846,0.045045,0.036805,2020.18740219672,2020.19564219672,6859000,BrabantWallon,BrabantWallon,1480,1480,BrabantWallon,BrabantWallon,1480,1480
160,136,0.0420627704901185,651617.830659236,638479.327346846,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6859000,BrabantWallon,Hainaut,1480,7370,BrabantWallon,Hainaut,1480,7370
160,161,0.00956,651617.830659236,638479.327346846,641277.248255279,727091.015036181,0.054605,0.045045,2020.19564219672,2020.20520219672,6859000,BrabantWallon,Liège,1480,4400,BrabantWallon,Liège,1480,4400
161,137,0.0898797704901185,641277.248255279,727091.015036181,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6859000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,641277.248255279,727091.015036181,643392.233553246,724988.562342125,0.057045,0.054605,2020.20520219672,2020.20764219672,6859000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643392.233553246,724988.562342125,641992.970251139,722825.688352537,0.070705,0.057045,2020.20764219672,2020.22130219672,6859000,Liège,Liège,4400,4480,Liège,Liège,4400,4480
162,138,0.00000777049011847775,643392.233553246,724988.562342125,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6859000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,641992.970251139,722825.688352537,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6859000,Liège,Liège,4480,4031,Liège,Liège,4480,4031
163,164,0.0082,641992.970251139,722825.688352537,643037.909995562,731283.051268999,0.078905,0.070705,2020.22130219672,2020.22950219672,6859000,Liège,Liège,4480,4100,Liège,Liège,4480,4100
164,140,0.00000577049011848962,643037.909995562,731283.051268999,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6859000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643037.909995562,731283.051268999,626264.961829387,658255.11231851,0.100765,0.078905,2020.22950219672,2020.25136219672,6859000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626264.961829387,658255.11231851,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6859000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626264.961829387,658255.11231851,643037.909995562,731283.051268999,0.108965,0.100765,2020.25136219672,2020.25956219672,6859000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643037.909995562,731283.051268999,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6859000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643037.909995562,731283.051268999,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6859000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,639104.230423606,742109.035005474,639154.413617319,742167.629486832,0.000315999999999997,0,2020.20926660109,2020.20958260109,6859000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
171,173,0.012036,639104.230423606,742109.035005474,627292.504174061,712472.047365621,0.012036,0,2020.20926660109,2020.22130260109,6859000,Liège,Liège,4052,4570,Liège,Liège,4052,4570
172,167,0.047248,639154.413617319,742167.629486832,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6859000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,168,0.047248,639154.413617319,742167.629486832,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6859000,Liège,Liège,4052,4840,Liège,Liège,4052,4840
173,169,0.00000900000000000206,627292.504174061,712472.047365621,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6859000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627292.504174061,712472.047365621,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6859000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649305.919855106,735666.742205842,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6859000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,649305.919855106,735666.742205842,649313.923002092,735724.492359012,0.000476000000000004,0,2020.1743667541,2020.1748427541,6859000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,649313.923002092,735724.492359012,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6859000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,649313.923002092,735724.492359012,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6859000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,640679.434396026,762599.721190167,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6859000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640679.434396026,762599.721190167,640546.05862061,762700.659250425,0.01385,0,2020.23786284153,2020.25171284153,6859000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640546.05862061,762700.659250425,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6859000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640546.05862061,762700.659250425,639659.045418395,763116.599080465,0.01623,0.01385,2020.25171284153,2020.25409284153,6859000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639659.045418395,763116.599080465,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6859000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639659.045418395,763116.599080465,641233.870558717,754145.461550393,0.02716,0.01623,2020.25409284153,2020.26502284153,6859000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641233.870558717,754145.461550393,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6859000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641233.870558717,754145.461550393,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6859000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,629983.712018755,604382.479197106,630461.765627913,605768.828936237,0.017211,0,2020.17704215847,2020.19425315847,6859000,Hainaut,Hainaut,7322,7322,Hainaut,Hainaut,7322,7322
210,217,0.000480999999999995,629983.712018755,604382.479197106,630606.519996772,603417.755413565,0.000480999999999995,0,2020.17704215847,2020.17752315847,6859000,Hainaut,Hainaut,7322,7973,Hainaut,Hainaut,7322,7973
211,188,0.046184,630461.765627913,605768.828936237,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6859000,Hainaut,Hainaut,7322,7971,Hainaut,Hainaut,7322,7971
211,212,0.015792,630461.765627913,605768.828936237,628632.320526182,621493.90578343,0.033003,0.017211,2020.19425315847,2020.21004515847,6859000,Hainaut,Hainaut,7322,7000,Hainaut,Hainaut,7322,7000
212,189,0.0276596448099794,628632.320526182,621493.90578343,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6859000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,628632.320526182,621493.90578343,628587.436094679,621026.012625734,0.033446,0.033003,2020.21004515847,2020.21048815847,6859000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,628587.436094679,621026.012625734,628941.54482137,620696.536890535,0.033531,0.033446,2020.21048815847,2020.21057315847,6859000,Hainaut,Hainaut,7000,7020,Hainaut,Hainaut,7000,7020
213,190,0.0299486448099794,628587.436094679,621026.012625734,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6859000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,628941.54482137,620696.536890535,629998.583232196,623658.161142829,0.047321,0.033531,2020.21057315847,2020.22436315847,6859000,Hainaut,Hainaut,7020,7034,Hainaut,Hainaut,7020,7034
214,191,0.0325966448099794,628941.54482137,620696.536890535,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6859000,Hainaut,Hainaut,7020,7602,Hainaut,Hainaut,7020,7602
215,192,0.0133416448099794,629998.583232196,623658.161142829,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6859000,Hainaut,Hainaut,7034,7331,Hainaut,Hainaut,7034,7331
215,216,0.00241,629998.583232196,623658.161142829,627426.075091926,618926.818540419,0.049731,0.047321,2020.22436315847,2020.22677315847,6859000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
216,193,0.00000264480997944072,627426.075091926,618926.818540419,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6859000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,627426.075091926,618926.818540419,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6859000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630606.519996772,603417.755413565,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6859000,Hainaut,Bruxelles,7973,1160,Hainaut,Bruxelles,7973,1160
217,218,0.01778,630606.519996772,603417.755413565,633594.170698962,604932.406417047,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6859000,Hainaut,Hainaut,7973,7973,Hainaut,Hainaut,7973,7973
218,219,0.000338000000000005,633594.170698962,604932.406417047,624556.706797417,617038.424108443,0.018599,0.018261,2020.19530315847,2020.19564115847,6859000,Hainaut,Hainaut,7973,7012,Hainaut,Hainaut,7973,7012
218,196,0.0451336448099794,633594.170698962,604932.406417047,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6859000,Hainaut,Hainaut,7973,7050,Hainaut,Hainaut,7973,7050
219,197,0.0447956448099794,624556.706797417,617038.424108443,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6859000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,624556.706797417,617038.424108443,624170.908218368,616496.853002502,0.019041,0.018599,2020.19564115847,2020.19608315847,6859000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,624170.908218368,616496.853002502,623755.62690445,617348.963782192,0.019391,0.019041,2020.19608315847,2020.19643315847,6859000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
220,198,0.0416216448099794,624170.908218368,616496.853002502,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6859000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,623755.62690445,617348.963782192,624719.55103383,616013.048447075,0.024041,0.019391,2020.19643315847,2020.20108315847,6859000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
221,199,0.0412716448099794,623755.62690445,617348.963782192,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6859000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,624719.55103383,616013.048447075,624730.084925873,619688.42408452,0.042241,0.024041,2020.20108315847,2020.21928315847,6859000,Hainaut,Hainaut,7012,7022,Hainaut,Hainaut,7012,7022
222,200,0.0420866448099794,624719.55103383,616013.048447075,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6859000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,624730.084925873,619688.42408452,624772.246327991,621872.331722203,0.047291,0.042241,2020.21928315847,2020.22433315847,6859000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
223,226,0.00231,624730.084925873,619688.42408452,624337.608559537,618824.122481368,0.044551,0.042241,2020.21928315847,2020.22159315847,6859000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
224,201,0.0461586448099794,624772.246327991,621872.331722203,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6859000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624772.246327991,621872.331722203,625012.573884371,622783.860007825,0.049731,0.047291,2020.22433315847,2020.22677315847,6859000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625012.573884371,622783.860007825,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6859000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625012.573884371,622783.860007825,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6859000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,624337.608559537,618824.122481368,625012.573884371,622783.860007825,0.046991,0.044551,2020.22159315847,2020.22403315847,6859000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
226,228,0.00684,624337.608559537,618824.122481368,625660.074205304,615190.475993871,0.051391,0.044551,2020.22159315847,2020.22843315847,6859000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
227,205,0.00274264480997944,625012.573884371,622783.860007825,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6859000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625012.573884371,622783.860007825,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6859000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,625660.074205304,615190.475993871,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6859000,Hainaut,VlaamsBrabant,7012,1970,Hainaut,VlaamsBrabant,7012,1970
228,229,0.00685,625660.074205304,615190.475993871,623881.232972041,617573.35614969,0.058241,0.051391,2020.22843315847,2020.23528315847,6859000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
229,209,0.00242164480997944,623881.232972041,617573.35614969,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6859000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
229,230,0.00514000000000001,623881.232972041,617573.35614969,634242.471528133,631386.613217611,0.063381,0.058241,2020.23528315847,2020.24042315847,6859000,Hainaut,Hainaut,7033,7070,Hainaut,Hainaut,7033,7070
230,208,0.0000136448099794378,634242.471528133,631386.613217611,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6859000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634242.471528133,631386.613217611,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6859000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632479.696168113,608916.388492537,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6859000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632479.696168113,608916.388492537,615006.664591401,603320.715782503,0.00231,0,2020.20562327322,2020.20793327322,6859000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,615006.664591401,603320.715782503,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6859000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,615006.664591401,603320.715782503,617899.177886097,602070.048973985,0.00475,0.00231,2020.20793327322,2020.21037327322,6859000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617899.177886097,602070.048973985,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6859000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617899.177886097,602070.048973985,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6859000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,657391.680651221,647252.16437148,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6859000,VlaamsBrabant,Hainaut,1420,6183,VlaamsBrabant,Hainaut,1420,6183
265,266,0.00262,657391.680651221,647252.16437148,660656.815124306,647533.876422169,0.00262,0,2020.15917295628,2020.16179295628,6859000,VlaamsBrabant,VlaamsBrabant,1420,1652,VlaamsBrabant,VlaamsBrabant,1420,1652
266,267,0.00542000000000001,660656.815124306,647533.876422169,653981.313743933,644876.950802774,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6859000,VlaamsBrabant,VlaamsBrabant,1652,1500,VlaamsBrabant,VlaamsBrabant,1652,1500
266,239,0.0622513278698626,660656.815124306,647533.876422169,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6859000,VlaamsBrabant,Hainaut,1652,6010,VlaamsBrabant,Hainaut,1652,6010
267,268,0.00266999999999999,653981.313743933,644876.950802774,653582.103185532,646826.556100426,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6859000,VlaamsBrabant,BrabantWallon,1500,1420,VlaamsBrabant,BrabantWallon,1500,1420
267,240,0.0978153278698626,653981.313743933,644876.950802774,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6859000,VlaamsBrabant,Bruxelles,1500,1070,VlaamsBrabant,Bruxelles,1500,1070
268,269,0.00535000000000001,653582.103185532,646826.556100426,656862.457980007,649386.122108942,0.01606,0.01071,2020.16988295628,2020.17523295628,6859000,BrabantWallon,VlaamsBrabant,1420,1640,BrabantWallon,VlaamsBrabant,1420,1640
268,241,0.0541613278698626,653582.103185532,646826.556100426,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6859000,BrabantWallon,Bruxelles,1420,1170,BrabantWallon,Bruxelles,1420,1170
269,270,0.00233999999999999,656862.457980007,649386.122108942,656506.454086171,644711.344669693,0.0184,0.01606,2020.17523295628,2020.17757295628,6859000,VlaamsBrabant,VlaamsBrabant,1640,1500,VlaamsBrabant,VlaamsBrabant,1640,1500
269,242,0.0679373278698626,656862.457980007,649386.122108942,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6859000,VlaamsBrabant,Liège,1640,4100,VlaamsBrabant,Liège,1640,4100
270,271,0.00353000000000001,656506.454086171,644711.344669693,632730.962285945,644214.659306612,0.02193,0.0184,2020.17757295628,2020.18110295628,6859000,VlaamsBrabant,Hainaut,1500,7160,VlaamsBrabant,Hainaut,1500,7160
270,243,0.0000233278698625883,656506.454086171,644711.344669693,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6859000,VlaamsBrabant,Bruxelles,1500,1083,VlaamsBrabant,Bruxelles,1500,1083
271,272,0.00772999999999999,632730.962285945,644214.659306612,644685.955320826,707373.60965731,0.02966,0.02193,2020.18110295628,2020.18883295628,6859000,Hainaut,Liège,7160,4260,Hainaut,Liège,7160,4260
271,244,0.0566023278698626,632730.962285945,644214.659306612,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6859000,Hainaut,Hainaut,7160,7110,Hainaut,Hainaut,7160,7110
272,275,0.01091,644685.955320826,707373.60965731,646267.57328078,695540.218435477,0.04057,0.02966,2020.18883295628,2020.19974295628,6859000,Liège,Liège,4260,4219,Liège,Liège,4260,4219
272,273,0.01634,644685.955320826,707373.60965731,641808.096771385,733915.97260337,0.046,0.02966,2020.18883295628,2020.20517295628,6859000,Liège,Liège,4260,4000,Liège,Liège,4260,4000
273,245,0.00247732786986259,641808.096771385,733915.97260337,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6859000,Liège,Liège,4000,4140,Liège,Liège,4000,4140
273,274,0.0079,641808.096771385,733915.97260337,645882.144892667,738543.719135673,0.0539,0.046,2020.20517295628,2020.21307295628,6859000,Liège,Liège,4000,4032,Liège,Liège,4000,4032
274,246,0.0000423278698625934,645882.144892667,738543.719135673,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6859000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645882.144892667,738543.719135673,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6859000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,646267.57328078,695540.218435477,648610.622219027,678597.511791816,0.05697,0.04057,2020.19974295628,2020.21614295628,6859000,Liège,BrabantWallon,4219,1360,Liège,BrabantWallon,4219,1360
275,276,0.01909,646267.57328078,695540.218435477,649966.529233088,726186.098244436,0.05966,0.04057,2020.19974295628,2020.21883295628,6859000,Liège,Liège,4219,4460,Liège,Liège,4219,4460
276,277,0.00244,649966.529233088,726186.098244436,645294.761010692,734301.580288232,0.0621,0.05966,2020.21883295628,2020.22127295628,6859000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,649966.529233088,726186.098244436,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6859000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645294.761010692,734301.580288232,625902.323614093,608666.615132614,0.06756,0.0621,2020.22127295628,2020.22673295628,6859000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645294.761010692,734301.580288232,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6859000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,625902.323614093,608666.615132614,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6859000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625902.323614093,608666.615132614,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6859000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,648610.622219027,678597.511791816,627276.464140323,643515.855175055,0.07332,0.05697,2020.21614295628,2020.23249295628,6859000,BrabantWallon,Hainaut,1360,7160,BrabantWallon,Hainaut,1360,7160
279,284,0.00858,648610.622219027,678597.511791816,642481.465742744,701961.264328905,0.06555,0.05697,2020.21614295628,2020.22472295628,6859000,BrabantWallon,Liège,1360,4210,BrabantWallon,Liège,1360,4210
280,281,0.00244,627276.464140323,643515.855175055,645294.761010692,734301.580288232,0.07576,0.07332,2020.23249295628,2020.23493295628,6859000,Hainaut,Liège,7160,4000,Hainaut,Liège,7160,4000
280,282,0.00545999999999999,627276.464140323,643515.855175055,625902.323614093,608666.615132614,0.07878,0.07332,2020.23249295628,2020.23795295628,6859000,Hainaut,Hainaut,7160,7300,Hainaut,Hainaut,7160,7300
281,252,0.0000403278698625914,645294.761010692,734301.580288232,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6859000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645294.761010692,734301.580288232,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6859000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,625902.323614093,608666.615132614,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6859000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625902.323614093,608666.615132614,645294.761010692,734301.580288232,0.08122,0.07878,2020.23795295628,2020.24039295628,6859000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645294.761010692,734301.580288232,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6859000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645294.761010692,734301.580288232,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6859000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,642481.465742744,701961.264328905,640920.235004582,679027.522249727,0.07066,0.06555,2020.22472295628,2020.22983295628,6859000,Liège,Namur,4210,5031,Liège,Namur,4210,5031
284,257,0.00478532786986259,642481.465742744,701961.264328905,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6859000,Liège,VlaamsBrabant,4210,1800,Liège,VlaamsBrabant,4210,1800
285,286,0.0054,640920.235004582,679027.522249727,632652.070370655,674153.063318168,0.07606,0.07066,2020.22983295628,2020.23523295628,6859000,Namur,Namur,5031,5032,Namur,Namur,5031,5032
285,258,0.0133373278698626,640920.235004582,679027.522249727,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6859000,Namur,Liège,5031,4210,Namur,Liège,5031,4210
286,287,0.0082,632652.070370655,674153.063318168,624929.4758563,754576.70230544,0.08426,0.07606,2020.23523295628,2020.24343295628,6859000,Namur,Liège,5032,4987,Namur,Liège,5032,4987
286,288,0.00244,632652.070370655,674153.063318168,645294.761010692,734301.580288232,0.0785,0.07606,2020.23523295628,2020.23767295628,6859000,Namur,Liège,5032,4000,Namur,Liège,5032,4000
