node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654358.26740665,736649.393167272,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4591000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654358.26740665,736649.393167272,644068.042100562,754507.108875839,0.095295,0.092565,2020.24316219672,2020.24589219672,4591000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644068.042100562,754507.108875839,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4591000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644068.042100562,754507.108875839,645668.36392097,754611.103328133,0.102135,0.095295,2020.24589219672,2020.25273219672,4591000,Liège,Liège,4800,4820,Liège,Liège,4800,4820
158,134,0.0423497704901185,645668.36392097,754611.103328133,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4591000,Liège,Liège,4820,4100,Liège,Liège,4820,4100
158,133,0.0423497704901185,645668.36392097,754611.103328133,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4591000,Liège,Liège,4820,4051,Liège,Liège,4820,4051
159,135,0.0421057704901185,644021.192814478,708345.999495196,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4591000,Liège,Bruxelles,4260,1150,Liège,Bruxelles,4260,1150
159,160,0.00824,644021.192814478,708345.999495196,642261.067338201,704367.080270175,0.045045,0.036805,2020.18740219672,2020.19564219672,4591000,Liège,Liège,4260,4210,Liège,Liège,4260,4210
160,136,0.0420627704901185,642261.067338201,704367.080270175,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4591000,Liège,Hainaut,4210,7370,Liège,Hainaut,4210,7370
160,161,0.00956,642261.067338201,704367.080270175,645083.282948598,696677.388970784,0.054605,0.045045,2020.19564219672,2020.20520219672,4591000,Liège,Liège,4210,4219,Liège,Liège,4210,4219
161,137,0.0898797704901185,645083.282948598,696677.388970784,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4591000,Liège,Liège,4219,4900,Liège,Liège,4219,4900
161,162,0.00244,645083.282948598,696677.388970784,643611.183865763,725517.384629133,0.057045,0.054605,2020.20520219672,2020.20764219672,4591000,Liège,Liège,4219,4400,Liège,Liège,4219,4400
162,163,0.01366,643611.183865763,725517.384629133,642527.737290289,736574.161393355,0.070705,0.057045,2020.20764219672,2020.22130219672,4591000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643611.183865763,725517.384629133,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4591000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642527.737290289,736574.161393355,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4591000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642527.737290289,736574.161393355,642905.418556443,731047.324157397,0.078905,0.070705,2020.22130219672,2020.22950219672,4591000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642905.418556443,731047.324157397,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4591000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642905.418556443,731047.324157397,626170.554770885,657517.36345676,0.100765,0.078905,2020.22950219672,2020.25136219672,4591000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626170.554770885,657517.36345676,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4591000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626170.554770885,657517.36345676,642905.418556443,731047.324157397,0.108965,0.100765,2020.25136219672,2020.25956219672,4591000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642905.418556443,731047.324157397,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4591000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642905.418556443,731047.324157397,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4591000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,650512.711294876,763255.306899781,650515.534968799,763264.659518103,0.000315999999999997,0,2020.20926660109,2020.20958260109,4591000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,650512.711294876,763255.306899781,627201.212999066,712444.592777009,0.012036,0,2020.20926660109,2020.22130260109,4591000,Liège,Liège,4840,4570,Liège,Liège,4840,4570
172,167,0.047248,650515.534968799,763264.659518103,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4591000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650515.534968799,763264.659518103,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4591000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627201.212999066,712444.592777009,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4591000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627201.212999066,712444.592777009,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4591000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649909.97924682,738043.345849675,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4591000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,649909.97924682,738043.345849675,640492.699568982,766716.022249989,0.000476000000000004,0,2020.1743667541,2020.1748427541,4591000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,175,0.0847200874300079,640492.699568982,766716.022249989,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4591000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,640492.699568982,766716.022249989,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4591000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,635919.534345569,761251.853146346,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4591000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635919.534345569,761251.853146346,635869.307246492,761294.600028817,0.01385,0,2020.23786284153,2020.25171284153,4591000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,635869.307246492,761294.600028817,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4591000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,635869.307246492,761294.600028817,639648.273496296,763115.714771744,0.01623,0.01385,2020.25171284153,2020.25409284153,4591000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639648.273496296,763115.714771744,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4591000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639648.273496296,763115.714771744,642955.139969727,755111.172505652,0.02716,0.01623,2020.25409284153,2020.26502284153,4591000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,642955.139969727,755111.172505652,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4591000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,642955.139969727,755111.172505652,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4591000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625267.072708214,617844.721737413,626764.76428072,618889.850393506,0.017211,0,2020.17704215847,2020.19425315847,4591000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
210,217,0.000480999999999995,625267.072708214,617844.721737413,624261.520495384,616280.482860259,0.000480999999999995,0,2020.17704215847,2020.17752315847,4591000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
211,188,0.046184,626764.76428072,618889.850393506,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4591000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,626764.76428072,618889.850393506,627871.588215204,622233.966938842,0.033003,0.017211,2020.19425315847,2020.21004515847,4591000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,189,0.0276596448099794,627871.588215204,622233.966938842,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4591000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627871.588215204,622233.966938842,626876.67002314,621791.451097379,0.033446,0.033003,2020.21004515847,2020.21048815847,4591000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626876.67002314,621791.451097379,627085.505727755,620754.668699921,0.033531,0.033446,2020.21048815847,2020.21057315847,4591000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626876.67002314,621791.451097379,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4591000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627085.505727755,620754.668699921,626430.452063087,619549.591825578,0.047321,0.033531,2020.21057315847,2020.22436315847,4591000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627085.505727755,620754.668699921,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4591000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626430.452063087,619549.591825578,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4591000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626430.452063087,619549.591825578,626392.3365102,619776.640999425,0.049731,0.047321,2020.22436315847,2020.22677315847,4591000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626392.3365102,619776.640999425,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4591000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626392.3365102,619776.640999425,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4591000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624261.520495384,616280.482860259,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4591000,Hainaut,Bruxelles,7012,1160,Hainaut,Bruxelles,7012,1160
217,218,0.01778,624261.520495384,616280.482860259,618446.394798458,614147.321471797,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4591000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
218,219,0.000338000000000005,618446.394798458,614147.321471797,618657.123389247,614415.151786732,0.018599,0.018261,2020.19530315847,2020.19564115847,4591000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,618446.394798458,614147.321471797,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4591000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,618657.123389247,614415.151786732,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4591000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,618657.123389247,614415.151786732,620505.792530748,615847.898898514,0.019041,0.018599,2020.19564115847,2020.19608315847,4591000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,620505.792530748,615847.898898514,620029.485698909,615079.982068718,0.019391,0.019041,2020.19608315847,2020.19643315847,4591000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,620505.792530748,615847.898898514,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4591000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,620029.485698909,615079.982068718,617997.0496589,614007.944245388,0.024041,0.019391,2020.19643315847,2020.20108315847,4591000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,620029.485698909,615079.982068718,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4591000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,617997.0496589,614007.944245388,623040.447344965,616009.136666192,0.042241,0.024041,2020.20108315847,2020.21928315847,4591000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
222,200,0.0420866448099794,617997.0496589,614007.944245388,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4591000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,623040.447344965,616009.136666192,626658.080383782,625216.609777343,0.047291,0.042241,2020.21928315847,2020.22433315847,4591000,Hainaut,Hainaut,7012,7021,Hainaut,Hainaut,7012,7021
223,226,0.00231,623040.447344965,616009.136666192,621082.451484311,613589.793759948,0.044551,0.042241,2020.21928315847,2020.22159315847,4591000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
224,201,0.0461586448099794,626658.080383782,625216.609777343,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4591000,Hainaut,Hainaut,7021,7500,Hainaut,Hainaut,7021,7500
224,225,0.00244,626658.080383782,625216.609777343,625141.646546774,622674.580110205,0.049731,0.047291,2020.22433315847,2020.22677315847,4591000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
225,203,0.00000264480997944072,625141.646546774,622674.580110205,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4591000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625141.646546774,622674.580110205,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4591000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621082.451484311,613589.793759948,625141.646546774,622674.580110205,0.046991,0.044551,2020.22159315847,2020.22403315847,4591000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621082.451484311,613589.793759948,621165.481102119,615125.567200832,0.051391,0.044551,2020.22159315847,2020.22843315847,4591000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625141.646546774,622674.580110205,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4591000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625141.646546774,622674.580110205,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4591000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621165.481102119,615125.567200832,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4591000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621165.481102119,615125.567200832,622265.605646328,617440.433232705,0.058241,0.051391,2020.22843315847,2020.23528315847,4591000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,622265.605646328,617440.433232705,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4591000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,622265.605646328,617440.433232705,635365.256496959,631541.853938138,0.063381,0.058241,2020.23528315847,2020.24042315847,4591000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,635365.256496959,631541.853938138,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4591000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,635365.256496959,631541.853938138,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4591000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,615626.226837645,601306.387240264,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4591000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,615626.226837645,601306.387240264,614559.323508478,603320.410593265,0.00231,0,2020.20562327322,2020.20793327322,4591000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,614559.323508478,603320.410593265,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4591000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,614559.323508478,603320.410593265,613015.482990896,604064.371419999,0.00475,0.00231,2020.20793327322,2020.21037327322,4591000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,613015.482990896,604064.371419999,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4591000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,613015.482990896,604064.371419999,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4591000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,625027.702238032,630141.795912764,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4591000,Hainaut,Hainaut,7130,6183,Hainaut,Hainaut,7130,6183
265,266,0.00262,625027.702238032,630141.795912764,623296.898802304,632253.725965973,0.00262,0,2020.15917295628,2020.16179295628,4591000,Hainaut,Hainaut,7130,7120,Hainaut,Hainaut,7130,7120
266,267,0.00542000000000001,623296.898802304,632253.725965973,623156.38887848,648549.40313416,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4591000,Hainaut,Hainaut,7120,6140,Hainaut,Hainaut,7120,6140
266,239,0.0622513278698626,623296.898802304,632253.725965973,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4591000,Hainaut,Hainaut,7120,6010,Hainaut,Hainaut,7120,6010
267,268,0.00266999999999999,623156.38887848,648549.40313416,670781.091730633,657286.845168191,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4591000,Hainaut,VlaamsBrabant,6140,1950,Hainaut,VlaamsBrabant,6140,1950
267,240,0.0978153278698626,623156.38887848,648549.40313416,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4591000,Hainaut,Bruxelles,6140,1070,Hainaut,Bruxelles,6140,1070
268,269,0.00535000000000001,670781.091730633,657286.845168191,675478.709220696,651647.631277529,0.01606,0.01071,2020.16988295628,2020.17523295628,4591000,VlaamsBrabant,Bruxelles,1950,1120,VlaamsBrabant,Bruxelles,1950,1120
268,241,0.0541613278698626,670781.091730633,657286.845168191,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4591000,VlaamsBrabant,Bruxelles,1950,1170,VlaamsBrabant,Bruxelles,1950,1170
269,270,0.00233999999999999,675478.709220696,651647.631277529,672934.438529836,645845.865203661,0.0184,0.01606,2020.17523295628,2020.17757295628,4591000,Bruxelles,Bruxelles,1120,1081,Bruxelles,Bruxelles,1120,1081
269,242,0.0679373278698626,675478.709220696,651647.631277529,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4591000,Bruxelles,Liège,1120,4100,Bruxelles,Liège,1120,4100
270,271,0.00353000000000001,672934.438529836,645845.865203661,663138.604053244,656859.602886677,0.02193,0.0184,2020.17757295628,2020.18110295628,4591000,Bruxelles,VlaamsBrabant,1081,3090,Bruxelles,VlaamsBrabant,1081,3090
270,243,0.0000233278698625883,672934.438529836,645845.865203661,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4591000,Bruxelles,Bruxelles,1081,1083,Bruxelles,Bruxelles,1081,1083
271,272,0.00772999999999999,663138.604053244,656859.602886677,672357.871521326,656412.431061475,0.02966,0.02193,2020.18110295628,2020.18883295628,4591000,VlaamsBrabant,VlaamsBrabant,3090,1950,VlaamsBrabant,VlaamsBrabant,3090,1950
271,244,0.0566023278698626,663138.604053244,656859.602886677,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4591000,VlaamsBrabant,Hainaut,3090,7110,VlaamsBrabant,Hainaut,3090,7110
272,275,0.01091,672357.871521326,656412.431061475,675830.998171543,661604.589177982,0.04057,0.02966,2020.18883295628,2020.19974295628,4591000,VlaamsBrabant,VlaamsBrabant,1950,3071,VlaamsBrabant,VlaamsBrabant,1950,3071
272,273,0.01634,672357.871521326,656412.431061475,650275.533039721,743717.195628584,0.046,0.02966,2020.18883295628,2020.20517295628,4591000,VlaamsBrabant,Liège,1950,4630,VlaamsBrabant,Liège,1950,4630
273,245,0.00247732786986259,650275.533039721,743717.195628584,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4591000,Liège,Liège,4630,4140,Liège,Liège,4630,4140
273,274,0.0079,650275.533039721,743717.195628584,646167.725583486,738619.057010354,0.0539,0.046,2020.20517295628,2020.21307295628,4591000,Liège,Liège,4630,4032,Liège,Liège,4630,4032
274,246,0.0000423278698625934,646167.725583486,738619.057010354,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4591000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646167.725583486,738619.057010354,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4591000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,675830.998171543,661604.589177982,684672.956468517,663814.308330934,0.05697,0.04057,2020.19974295628,2020.21614295628,4591000,VlaamsBrabant,VlaamsBrabant,3071,3190,VlaamsBrabant,VlaamsBrabant,3071,3190
275,276,0.01909,675830.998171543,661604.589177982,650058.560121447,721356.601386845,0.05966,0.04057,2020.19974295628,2020.21883295628,4591000,VlaamsBrabant,Liège,3071,4347,VlaamsBrabant,Liège,3071,4347
276,277,0.00244,650058.560121447,721356.601386845,644819.170509243,735291.193857215,0.0621,0.05966,2020.21883295628,2020.22127295628,4591000,Liège,Liège,4347,4031,Liège,Liège,4347,4031
276,248,0.0024793278698626,650058.560121447,721356.601386845,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4591000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
277,278,0.00545999999999999,644819.170509243,735291.193857215,627424.507359013,625567.073122865,0.06756,0.0621,2020.22127295628,2020.22673295628,4591000,Liège,Hainaut,4031,7021,Liège,Hainaut,4031,7021
277,249,0.0000393278698625904,644819.170509243,735291.193857215,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4591000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,627424.507359013,625567.073122865,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4591000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
278,251,0.0000433278698625944,627424.507359013,625567.073122865,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4591000,Hainaut,Hainaut,7021,7300,Hainaut,Hainaut,7021,7300
279,280,0.01635,684672.956468517,663814.308330934,638425.006604685,648331.064723939,0.07332,0.05697,2020.21614295628,2020.23249295628,4591000,VlaamsBrabant,BrabantWallon,3190,1400,VlaamsBrabant,BrabantWallon,3190,1400
279,284,0.00858,684672.956468517,663814.308330934,681570.719427275,661567.816938208,0.06555,0.05697,2020.21614295628,2020.22472295628,4591000,VlaamsBrabant,VlaamsBrabant,3190,1910,VlaamsBrabant,VlaamsBrabant,3190,1910
280,281,0.00244,638425.006604685,648331.064723939,644819.170509243,735291.193857215,0.07576,0.07332,2020.23249295628,2020.23493295628,4591000,BrabantWallon,Liège,1400,4031,BrabantWallon,Liège,1400,4031
280,282,0.00545999999999999,638425.006604685,648331.064723939,627424.507359013,625567.073122865,0.07878,0.07332,2020.23249295628,2020.23795295628,4591000,BrabantWallon,Hainaut,1400,7021,BrabantWallon,Hainaut,1400,7021
281,252,0.0000403278698625914,644819.170509243,735291.193857215,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4591000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644819.170509243,735291.193857215,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4591000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,627424.507359013,625567.073122865,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4591000,Hainaut,Oost-Vlaanderen,7021,9990,Hainaut,Oost-Vlaanderen,7021,9990
282,283,0.00244,627424.507359013,625567.073122865,644819.170509243,735291.193857215,0.08122,0.07878,2020.23795295628,2020.24039295628,4591000,Hainaut,Liège,7021,4031,Hainaut,Liège,7021,4031
283,254,0.0000443278698625954,644819.170509243,735291.193857215,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4591000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644819.170509243,735291.193857215,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4591000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,681570.719427275,661567.816938208,664074.148060136,629909.04750984,0.07066,0.06555,2020.22472295628,2020.22983295628,4591000,VlaamsBrabant,VlaamsBrabant,1910,1755,VlaamsBrabant,VlaamsBrabant,1910,1755
284,257,0.00478532786986259,681570.719427275,661567.816938208,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4591000,VlaamsBrabant,VlaamsBrabant,1910,1800,VlaamsBrabant,VlaamsBrabant,1910,1800
285,286,0.0054,664074.148060136,629909.04750984,639467.523901094,620944.959937818,0.07606,0.07066,2020.22983295628,2020.23523295628,4591000,VlaamsBrabant,Hainaut,1755,7870,VlaamsBrabant,Hainaut,1755,7870
285,258,0.0133373278698626,664074.148060136,629909.04750984,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4591000,VlaamsBrabant,Liège,1755,4210,VlaamsBrabant,Liège,1755,4210
