node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654676.343381124,736613.424900218,644596.873284002,754950.207064581,0.095295,0.092565,2020.24316219672,2020.24589219672,5149000,Liège,Liège,4041,4820,Liège,Liège,4041,4820
157,132,0.00000977049011847975,644596.873284002,754950.207064581,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5149000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644596.873284002,754950.207064581,641506.942136908,724308.127467661,0.102135,0.095295,2020.24589219672,2020.25273219672,5149000,Liège,Liège,4820,4400,Liège,Liège,4820,4400
158,134,0.0423497704901185,641506.942136908,724308.127467661,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5149000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
158,133,0.0423497704901185,641506.942136908,724308.127467661,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5149000,Liège,Liège,4400,4051,Liège,Liège,4400,4051
159,135,0.0421057704901185,635201.117235411,717678.450171866,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5149000,Liège,Bruxelles,4540,1150,Liège,Bruxelles,4540,1150
159,160,0.00824,635201.117235411,717678.450171866,636423.306387352,730676.968023912,0.045045,0.036805,2020.18740219672,2020.19564219672,5149000,Liège,Liège,4540,4120,Liège,Liège,4540,4120
160,136,0.0420627704901185,636423.306387352,730676.968023912,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5149000,Liège,Hainaut,4120,7370,Liège,Hainaut,4120,7370
160,161,0.00956,636423.306387352,730676.968023912,641419.32922552,757761.331115956,0.054605,0.045045,2020.19564219672,2020.20520219672,5149000,Liège,Liège,4120,4800,Liège,Liège,4120,4800
161,137,0.0898797704901185,641419.32922552,757761.331115956,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5149000,Liège,Liège,4800,4900,Liège,Liège,4800,4900
161,162,0.00244,641419.32922552,757761.331115956,643368.055561703,725314.52187103,0.057045,0.054605,2020.20520219672,2020.20764219672,5149000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
162,163,0.01366,643368.055561703,725314.52187103,642569.018671774,735695.534931723,0.070705,0.057045,2020.20764219672,2020.22130219672,5149000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643368.055561703,725314.52187103,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5149000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642569.018671774,735695.534931723,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5149000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642569.018671774,735695.534931723,643127.720347868,731147.091571432,0.078905,0.070705,2020.22130219672,2020.22950219672,5149000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643127.720347868,731147.091571432,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5149000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643127.720347868,731147.091571432,626306.347191149,658135.960193685,0.100765,0.078905,2020.22950219672,2020.25136219672,5149000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626306.347191149,658135.960193685,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5149000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626306.347191149,658135.960193685,643127.720347868,731147.091571432,0.108965,0.100765,2020.25136219672,2020.25956219672,5149000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643127.720347868,731147.091571432,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5149000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643127.720347868,731147.091571432,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5149000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621324.864935541,732988.582402207,621341.335319006,733007.736095141,0.000315999999999997,0,2020.20926660109,2020.20958260109,5149000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621324.864935541,732988.582402207,621409.84099603,733087.665392345,0.012036,0,2020.20926660109,2020.22130260109,5149000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621341.335319006,733007.736095141,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5149000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621341.335319006,733007.736095141,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5149000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621409.84099603,733087.665392345,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5149000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621409.84099603,733087.665392345,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5149000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649712.778939336,739403.859904636,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5149000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649712.778939336,739403.859904636,649994.015065094,739493.231738421,0.000476000000000004,0,2020.1743667541,2020.1748427541,5149000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649994.015065094,739493.231738421,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5149000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649994.015065094,739493.231738421,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5149000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639352.088628139,762935.763859474,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5149000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639352.088628139,762935.763859474,638898.247656167,763699.459911741,0.01385,0,2020.23786284153,2020.25171284153,5149000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638898.247656167,763699.459911741,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5149000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638898.247656167,763699.459911741,639618.187992995,763137.553825837,0.01623,0.01385,2020.25171284153,2020.25409284153,5149000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639618.187992995,763137.553825837,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5149000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639618.187992995,763137.553825837,641233.309936084,754122.598370251,0.02716,0.01623,2020.25409284153,2020.26502284153,5149000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641233.309936084,754122.598370251,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5149000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641233.309936084,754122.598370251,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5149000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628222.401045756,619810.153264315,626634.230780145,623199.995309742,0.017211,0,2020.17704215847,2020.19425315847,5149000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
210,217,0.000480999999999995,628222.401045756,619810.153264315,628945.875911139,617223.706714563,0.000480999999999995,0,2020.17704215847,2020.17752315847,5149000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
211,188,0.046184,626634.230780145,623199.995309742,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5149000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,626634.230780145,623199.995309742,627287.334099057,620993.85671616,0.033003,0.017211,2020.19425315847,2020.21004515847,5149000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,189,0.0276596448099794,627287.334099057,620993.85671616,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5149000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627287.334099057,620993.85671616,627487.402979805,621221.110896846,0.033446,0.033003,2020.21004515847,2020.21048815847,5149000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627487.402979805,621221.110896846,627428.910148414,621114.287983143,0.033531,0.033446,2020.21048815847,2020.21057315847,5149000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627487.402979805,621221.110896846,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5149000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627428.910148414,621114.287983143,628624.632593152,619340.797010023,0.047321,0.033531,2020.21057315847,2020.22436315847,5149000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627428.910148414,621114.287983143,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5149000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,628624.632593152,619340.797010023,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5149000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,628624.632593152,619340.797010023,626414.665502376,619598.857311759,0.049731,0.047321,2020.22436315847,2020.22677315847,5149000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626414.665502376,619598.857311759,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5149000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626414.665502376,619598.857311759,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5149000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,628945.875911139,617223.706714563,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5149000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,628945.875911139,617223.706714563,627030.741681421,616478.106589123,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5149000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
218,219,0.000338000000000005,627030.741681421,616478.106589123,627229.65931859,616301.967203275,0.018599,0.018261,2020.19530315847,2020.19564115847,5149000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,196,0.0451336448099794,627030.741681421,616478.106589123,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5149000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,627229.65931859,616301.967203275,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5149000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,627229.65931859,616301.967203275,627372.043943701,616828.897848778,0.019041,0.018599,2020.19564115847,2020.19608315847,5149000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,627372.043943701,616828.897848778,627274.983693464,617191.438434579,0.019391,0.019041,2020.19608315847,2020.19643315847,5149000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,627372.043943701,616828.897848778,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5149000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,627274.983693464,617191.438434579,626782.212442754,615253.930249142,0.024041,0.019391,2020.19643315847,2020.20108315847,5149000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
221,199,0.0412716448099794,627274.983693464,617191.438434579,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5149000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,626782.212442754,615253.930249142,624370.445914696,614109.246792347,0.042241,0.024041,2020.20108315847,2020.21928315847,5149000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
222,200,0.0420866448099794,626782.212442754,615253.930249142,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5149000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,624370.445914696,614109.246792347,627444.190343856,619686.291000774,0.047291,0.042241,2020.21928315847,2020.22433315847,5149000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
223,226,0.00231,624370.445914696,614109.246792347,622353.072831034,613393.910024756,0.044551,0.042241,2020.21928315847,2020.22159315847,5149000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
224,201,0.0461586448099794,627444.190343856,619686.291000774,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5149000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,627444.190343856,619686.291000774,625109.488095526,622611.343524635,0.049731,0.047291,2020.22433315847,2020.22677315847,5149000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625109.488095526,622611.343524635,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5149000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625109.488095526,622611.343524635,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5149000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622353.072831034,613393.910024756,625109.488095526,622611.343524635,0.046991,0.044551,2020.22159315847,2020.22403315847,5149000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622353.072831034,613393.910024756,616960.284578697,613216.3598808,0.051391,0.044551,2020.22159315847,2020.22843315847,5149000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625109.488095526,622611.343524635,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5149000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625109.488095526,622611.343524635,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5149000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,616960.284578697,613216.3598808,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5149000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,616960.284578697,613216.3598808,619317.700207164,615312.639372143,0.058241,0.051391,2020.22843315847,2020.23528315847,5149000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,619317.700207164,615312.639372143,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5149000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,619317.700207164,615312.639372143,636035.200170627,626245.059225529,0.063381,0.058241,2020.23528315847,2020.24042315847,5149000,Hainaut,Hainaut,7080,7061,Hainaut,Hainaut,7080,7061
230,208,0.0000136448099794378,636035.200170627,626245.059225529,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5149000,Hainaut,Hainaut,7061,7070,Hainaut,Hainaut,7061,7070
230,207,0.0000136448099794378,636035.200170627,626245.059225529,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5149000,Hainaut,Hainaut,7061,7332,Hainaut,Hainaut,7061,7332
235,231,0.002027,642249.197402525,592016.218923525,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5149000,Hainaut,Hainaut,7534,7334,Hainaut,Hainaut,7534,7334
235,236,0.00231,642249.197402525,592016.218923525,646410.00089949,588277.116233157,0.00231,0,2020.20562327322,2020.20793327322,5149000,Hainaut,Hainaut,7534,7532,Hainaut,Hainaut,7534,7532
236,232,0.00244924044008202,646410.00089949,588277.116233157,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5149000,Hainaut,Hainaut,7532,7540,Hainaut,Hainaut,7532,7540
236,237,0.00244,646410.00089949,588277.116233157,617111.808010433,602325.297175794,0.00475,0.00231,2020.20793327322,2020.21037327322,5149000,Hainaut,Hainaut,7532,7387,Hainaut,Hainaut,7532,7387
237,233,0.00000924044008202268,617111.808010433,602325.297175794,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5149000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617111.808010433,602325.297175794,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5149000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,622729.794489529,651374.628746685,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5149000,Hainaut,Hainaut,6031,6183,Hainaut,Hainaut,6031,6183
265,266,0.00262,622729.794489529,651374.628746685,621977.049719173,646915.011742562,0.00262,0,2020.15917295628,2020.16179295628,5149000,Hainaut,Hainaut,6031,6140,Hainaut,Hainaut,6031,6140
266,267,0.00542000000000001,621977.049719173,646915.011742562,674706.123343475,633985.648404517,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5149000,Hainaut,VlaamsBrabant,6140,1742,Hainaut,VlaamsBrabant,6140,1742
266,239,0.0622513278698626,621977.049719173,646915.011742562,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5149000,Hainaut,Hainaut,6140,6010,Hainaut,Hainaut,6140,6010
267,268,0.00266999999999999,674706.123343475,633985.648404517,674306.089467609,638112.787428714,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5149000,VlaamsBrabant,VlaamsBrabant,1742,1740,VlaamsBrabant,VlaamsBrabant,1742,1740
267,240,0.0978153278698626,674706.123343475,633985.648404517,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5149000,VlaamsBrabant,Bruxelles,1742,1070,VlaamsBrabant,Bruxelles,1742,1070
268,269,0.00535000000000001,674306.089467609,638112.787428714,672812.812130906,648080.37661029,0.01606,0.01071,2020.16988295628,2020.17523295628,5149000,VlaamsBrabant,Bruxelles,1740,1080,VlaamsBrabant,Bruxelles,1740,1080
268,241,0.0541613278698626,674306.089467609,638112.787428714,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5149000,VlaamsBrabant,Bruxelles,1740,1170,VlaamsBrabant,Bruxelles,1740,1170
269,270,0.00233999999999999,672812.812130906,648080.37661029,673859.219322931,644408.979847526,0.0184,0.01606,2020.17523295628,2020.17757295628,5149000,Bruxelles,VlaamsBrabant,1080,1731,Bruxelles,VlaamsBrabant,1080,1731
269,242,0.0679373278698626,672812.812130906,648080.37661029,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5149000,Bruxelles,Liège,1080,4100,Bruxelles,Liège,1080,4100
270,271,0.00353000000000001,673859.219322931,644408.979847526,671909.926053108,646046.487038888,0.02193,0.0184,2020.17757295628,2020.18110295628,5149000,VlaamsBrabant,Bruxelles,1731,1080,VlaamsBrabant,Bruxelles,1731,1080
270,243,0.0000233278698625883,673859.219322931,644408.979847526,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5149000,VlaamsBrabant,Bruxelles,1731,1083,VlaamsBrabant,Bruxelles,1731,1083
271,272,0.00772999999999999,671909.926053108,646046.487038888,644936.78295898,723520.379361595,0.02966,0.02193,2020.18110295628,2020.18883295628,5149000,Bruxelles,Liège,1080,4400,Bruxelles,Liège,1080,4400
271,244,0.0566023278698626,671909.926053108,646046.487038888,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5149000,Bruxelles,Hainaut,1080,7110,Bruxelles,Hainaut,1080,7110
272,275,0.01091,644936.78295898,723520.379361595,648806.672780446,725639.174685,0.04057,0.02966,2020.18883295628,2020.19974295628,5149000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
272,273,0.01634,644936.78295898,723520.379361595,636801.541253485,739041.646854692,0.046,0.02966,2020.18883295628,2020.20517295628,5149000,Liège,Liège,4400,4140,Liège,Liège,4400,4140
273,245,0.00247732786986259,636801.541253485,739041.646854692,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5149000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,636801.541253485,739041.646854692,646320.062977396,738221.475702152,0.0539,0.046,2020.20517295628,2020.21307295628,5149000,Liège,Liège,4140,4030,Liège,Liège,4140,4030
274,246,0.0000423278698625934,646320.062977396,738221.475702152,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5149000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646320.062977396,738221.475702152,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5149000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,648806.672780446,725639.174685,645465.543971988,720796.328514055,0.05697,0.04057,2020.19974295628,2020.21614295628,5149000,Liège,Liège,4460,4470,Liège,Liège,4460,4470
275,276,0.01909,648806.672780446,725639.174685,643865.966338501,735201.055936406,0.05966,0.04057,2020.19974295628,2020.21883295628,5149000,Liège,Liège,4460,4031,Liège,Liège,4460,4031
276,277,0.00244,643865.966338501,735201.055936406,646913.4101672,732441.718632273,0.0621,0.05966,2020.21883295628,2020.22127295628,5149000,Liège,Liège,4031,4420,Liège,Liège,4031,4420
276,248,0.0024793278698626,643865.966338501,735201.055936406,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5149000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
277,278,0.00545999999999999,646913.4101672,732441.718632273,620491.020067217,635162.087638726,0.06756,0.0621,2020.22127295628,2020.22673295628,5149000,Liège,Hainaut,4420,7131,Liège,Hainaut,4420,7131
277,249,0.0000393278698625904,646913.4101672,732441.718632273,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5149000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
278,250,0.0000433278698625944,620491.020067217,635162.087638726,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5149000,Hainaut,Hainaut,7131,7000,Hainaut,Hainaut,7131,7000
278,251,0.0000433278698625944,620491.020067217,635162.087638726,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5149000,Hainaut,Hainaut,7131,7300,Hainaut,Hainaut,7131,7300
279,280,0.01635,645465.543971988,720796.328514055,636050.709237426,652700.115938304,0.07332,0.05697,2020.21614295628,2020.23249295628,5149000,Liège,Hainaut,4470,6210,Liège,Hainaut,4470,6210
279,284,0.00858,645465.543971988,720796.328514055,660397.505732121,673095.899750286,0.06555,0.05697,2020.21614295628,2020.22472295628,5149000,Liège,BrabantWallon,4470,1390,Liège,BrabantWallon,4470,1390
280,281,0.00244,636050.709237426,652700.115938304,646913.4101672,732441.718632273,0.07576,0.07332,2020.23249295628,2020.23493295628,5149000,Hainaut,Liège,6210,4420,Hainaut,Liège,6210,4420
280,282,0.00545999999999999,636050.709237426,652700.115938304,620491.020067217,635162.087638726,0.07878,0.07332,2020.23249295628,2020.23795295628,5149000,Hainaut,Hainaut,6210,7131,Hainaut,Hainaut,6210,7131
281,252,0.0000403278698625914,646913.4101672,732441.718632273,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5149000,Liège,Hainaut,4420,6001,Liège,Hainaut,4420,6001
281,253,0.0000403278698625914,646913.4101672,732441.718632273,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5149000,Liège,Hainaut,4420,6238,Liège,Hainaut,4420,6238
282,256,0.00248432786986259,620491.020067217,635162.087638726,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5149000,Hainaut,Oost-Vlaanderen,7131,9990,Hainaut,Oost-Vlaanderen,7131,9990
282,283,0.00244,620491.020067217,635162.087638726,646913.4101672,732441.718632273,0.08122,0.07878,2020.23795295628,2020.24039295628,5149000,Hainaut,Liège,7131,4420,Hainaut,Liège,7131,4420
283,254,0.0000443278698625954,646913.4101672,732441.718632273,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5149000,Liège,Hainaut,4420,7000,Liège,Hainaut,4420,7000
283,255,0.0000443278698625954,646913.4101672,732441.718632273,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5149000,Liège,Hainaut,4420,7040,Liège,Hainaut,4420,7040
284,285,0.00511,660397.505732121,673095.899750286,665645.423159193,656175.52100305,0.07066,0.06555,2020.22472295628,2020.22983295628,5149000,BrabantWallon,Bruxelles,1390,1160,BrabantWallon,Bruxelles,1390,1160
284,257,0.00478532786986259,660397.505732121,673095.899750286,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5149000,BrabantWallon,VlaamsBrabant,1390,1800,BrabantWallon,VlaamsBrabant,1390,1800
285,286,0.0054,665645.423159193,656175.52100305,657369.970995402,677106.651126006,0.07606,0.07066,2020.22983295628,2020.23523295628,5149000,Bruxelles,BrabantWallon,1160,1315,Bruxelles,BrabantWallon,1160,1315
285,258,0.0133373278698626,665645.423159193,656175.52100305,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5149000,Bruxelles,Liège,1160,4210,Bruxelles,Liège,1160,4210
286,287,0.0082,657369.970995402,677106.651126006,625234.812689238,733243.850461188,0.08426,0.07606,2020.23523295628,2020.24343295628,5149000,BrabantWallon,Liège,1315,4180,BrabantWallon,Liège,1315,4180
286,288,0.00244,657369.970995402,677106.651126006,646913.4101672,732441.718632273,0.0785,0.07606,2020.23523295628,2020.23767295628,5149000,BrabantWallon,Liège,1315,4420,BrabantWallon,Liège,1315,4420
