node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654621.177877425,736587.764227216,644145.121458446,754685.720127425,0.095295,0.092565,2020.24316219672,2020.24589219672,9154000,Liège,Liège,4041,4820,Liège,Liège,4041,4820
157,132,0.00000977049011847975,644145.121458446,754685.720127425,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9154000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644145.121458446,754685.720127425,642737.889826979,734496.409117708,0.102135,0.095295,2020.24589219672,2020.25273219672,9154000,Liège,Liège,4820,4031,Liège,Liège,4820,4031
158,134,0.0423497704901185,642737.889826979,734496.409117708,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9154000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
158,133,0.0423497704901185,642737.889826979,734496.409117708,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9154000,Liège,Liège,4031,4051,Liège,Liège,4031,4051
159,135,0.0421057704901185,646127.176233224,720185.179279975,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9154000,Liège,Bruxelles,4470,1150,Liège,Bruxelles,4470,1150
159,160,0.00824,646127.176233224,720185.179279975,644302.689703289,723424.617401742,0.045045,0.036805,2020.18740219672,2020.19564219672,9154000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
160,136,0.0420627704901185,644302.689703289,723424.617401742,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9154000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,644302.689703289,723424.617401742,643968.765365585,720969.850337945,0.054605,0.045045,2020.19564219672,2020.20520219672,9154000,Liège,Liège,4400,4470,Liège,Liège,4400,4470
161,137,0.0898797704901185,643968.765365585,720969.850337945,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9154000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,643968.765365585,720969.850337945,643410.186449673,725389.86809592,0.057045,0.054605,2020.20520219672,2020.20764219672,9154000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643410.186449673,725389.86809592,642525.581159255,736263.903562112,0.070705,0.057045,2020.20764219672,2020.22130219672,9154000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643410.186449673,725389.86809592,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9154000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642525.581159255,736263.903562112,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9154000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642525.581159255,736263.903562112,643893.885526158,728945.027560701,0.078905,0.070705,2020.22130219672,2020.22950219672,9154000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643893.885526158,728945.027560701,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9154000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643893.885526158,728945.027560701,626678.357884579,678350.923200972,0.100765,0.078905,2020.22950219672,2020.25136219672,9154000,Liège,Namur,4100,5150,Liège,Namur,4100,5150
165,141,0.00000377049011848762,626678.357884579,678350.923200972,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9154000,Namur,Hainaut,5150,6043,Namur,Hainaut,5150,6043
165,166,0.0082,626678.357884579,678350.923200972,643893.885526158,728945.027560701,0.108965,0.100765,2020.25136219672,2020.25956219672,9154000,Namur,Liège,5150,4100,Namur,Liège,5150,4100
166,142,0.000000770490118484624,643893.885526158,728945.027560701,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9154000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643893.885526158,728945.027560701,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9154000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651243.743121641,764067.785536642,651219.778404584,764049.912360597,0.000315999999999997,0,2020.20926660109,2020.20958260109,9154000,Liège,Liège,4710,4710,Liège,Liège,4710,4710
171,173,0.012036,651243.743121641,764067.785536642,621603.658261927,733317.57547255,0.012036,0,2020.20926660109,2020.22130260109,9154000,Liège,Liège,4710,4190,Liège,Liège,4710,4190
172,167,0.047248,651219.778404584,764049.912360597,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9154000,Liège,Liège,4710,4140,Liège,Liège,4710,4140
172,168,0.047248,651219.778404584,764049.912360597,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9154000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
173,169,0.00000900000000000206,621603.658261927,733317.57547255,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9154000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621603.658261927,733317.57547255,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9154000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,638821.460880455,761818.661694771,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9154000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,638821.460880455,761818.661694771,638798.825337571,761821.985063447,0.000476000000000004,0,2020.1743667541,2020.1748427541,9154000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,638798.825337571,761821.985063447,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9154000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,638798.825337571,761821.985063447,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9154000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,633236.444326068,762603.116330118,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9154000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633236.444326068,762603.116330118,640359.014144592,762769.912607903,0.01385,0,2020.23786284153,2020.25171284153,9154000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640359.014144592,762769.912607903,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9154000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640359.014144592,762769.912607903,639647.680191071,763114.442268728,0.01623,0.01385,2020.25171284153,2020.25409284153,9154000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639647.680191071,763114.442268728,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9154000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639647.680191071,763114.442268728,641382.377124386,754051.653943968,0.02716,0.01623,2020.25409284153,2020.26502284153,9154000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641382.377124386,754051.653943968,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9154000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641382.377124386,754051.653943968,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9154000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,623691.215659515,619774.240117132,626084.088818969,624966.907447341,0.017211,0,2020.17704215847,2020.19425315847,9154000,Hainaut,Hainaut,7022,7030,Hainaut,Hainaut,7022,7030
210,217,0.000480999999999995,623691.215659515,619774.240117132,624144.75810255,621369.835456502,0.000480999999999995,0,2020.17704215847,2020.17752315847,9154000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
211,188,0.046184,626084.088818969,624966.907447341,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9154000,Hainaut,Hainaut,7030,7971,Hainaut,Hainaut,7030,7971
211,212,0.015792,626084.088818969,624966.907447341,627256.926346241,620567.738072225,0.033003,0.017211,2020.19425315847,2020.21004515847,9154000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
212,189,0.0276596448099794,627256.926346241,620567.738072225,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9154000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627256.926346241,620567.738072225,627405.963936143,620570.935959561,0.033446,0.033003,2020.21004515847,2020.21048815847,9154000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627405.963936143,620570.935959561,627391.94323824,620127.086890573,0.033531,0.033446,2020.21048815847,2020.21057315847,9154000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627405.963936143,620570.935959561,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9154000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627391.94323824,620127.086890573,626806.778342384,618824.781498099,0.047321,0.033531,2020.21057315847,2020.22436315847,9154000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627391.94323824,620127.086890573,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9154000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626806.778342384,618824.781498099,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9154000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626806.778342384,618824.781498099,626446.341799863,619800.853902871,0.049731,0.047321,2020.22436315847,2020.22677315847,9154000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626446.341799863,619800.853902871,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9154000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626446.341799863,619800.853902871,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9154000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624144.75810255,621369.835456502,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9154000,Hainaut,Bruxelles,7022,1160,Hainaut,Bruxelles,7022,1160
217,218,0.01778,624144.75810255,621369.835456502,623132.795734868,624977.269687059,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9154000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
218,219,0.000338000000000005,623132.795734868,624977.269687059,622753.469568801,622465.984099389,0.018599,0.018261,2020.19530315847,2020.19564115847,9154000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
218,196,0.0451336448099794,623132.795734868,624977.269687059,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9154000,Hainaut,Hainaut,7022,7050,Hainaut,Hainaut,7022,7050
219,197,0.0447956448099794,622753.469568801,622465.984099389,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9154000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
219,220,0.000441999999999998,622753.469568801,622465.984099389,622908.716520778,622836.046834385,0.019041,0.018599,2020.19564115847,2020.19608315847,9154000,Hainaut,Hainaut,7022,7032,Hainaut,Hainaut,7022,7032
220,221,0.000350000000000003,622908.716520778,622836.046834385,622788.451540412,620428.053964301,0.019391,0.019041,2020.19608315847,2020.19643315847,9154000,Hainaut,Hainaut,7032,7022,Hainaut,Hainaut,7032,7022
220,198,0.0416216448099794,622908.716520778,622836.046834385,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9154000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
221,222,0.00465,622788.451540412,620428.053964301,624138.919082605,617832.627353104,0.024041,0.019391,2020.19643315847,2020.20108315847,9154000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
221,199,0.0412716448099794,622788.451540412,620428.053964301,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9154000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,624138.919082605,617832.627353104,623134.898150642,615001.744485894,0.042241,0.024041,2020.20108315847,2020.21928315847,9154000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
222,200,0.0420866448099794,624138.919082605,617832.627353104,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9154000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,623134.898150642,615001.744485894,623108.207244303,628201.86157652,0.047291,0.042241,2020.21928315847,2020.22433315847,9154000,Hainaut,Hainaut,7080,7120,Hainaut,Hainaut,7080,7120
223,226,0.00231,623134.898150642,615001.744485894,620350.580289595,615196.474676325,0.044551,0.042241,2020.21928315847,2020.22159315847,9154000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,623108.207244303,628201.86157652,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9154000,Hainaut,Hainaut,7120,7500,Hainaut,Hainaut,7120,7500
224,225,0.00244,623108.207244303,628201.86157652,625135.580578786,622661.606047007,0.049731,0.047291,2020.22433315847,2020.22677315847,9154000,Hainaut,Hainaut,7120,7000,Hainaut,Hainaut,7120,7000
225,203,0.00000264480997944072,625135.580578786,622661.606047007,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9154000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625135.580578786,622661.606047007,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9154000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620350.580289595,615196.474676325,625135.580578786,622661.606047007,0.046991,0.044551,2020.22159315847,2020.22403315847,9154000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,620350.580289595,615196.474676325,622099.806122117,614597.358216876,0.051391,0.044551,2020.22159315847,2020.22843315847,9154000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625135.580578786,622661.606047007,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9154000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625135.580578786,622661.606047007,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9154000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622099.806122117,614597.358216876,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9154000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622099.806122117,614597.358216876,621168.132364012,614146.23693912,0.058241,0.051391,2020.22843315847,2020.23528315847,9154000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,621168.132364012,614146.23693912,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9154000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621168.132364012,614146.23693912,634562.84595217,610905.449177354,0.063381,0.058241,2020.23528315847,2020.24042315847,9154000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634562.84595217,610905.449177354,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9154000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634562.84595217,610905.449177354,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9154000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,631798.594775418,609552.144798255,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9154000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631798.594775418,609552.144798255,613874.024784068,604606.086767436,0.00231,0,2020.20562327322,2020.20793327322,9154000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
236,232,0.00244924044008202,613874.024784068,604606.086767436,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9154000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,613874.024784068,604606.086767436,612647.793966157,604099.552853712,0.00475,0.00231,2020.20793327322,2020.21037327322,9154000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612647.793966157,604099.552853712,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9154000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612647.793966157,604099.552853712,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9154000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,661101.996279547,643515.466442007,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9154000,VlaamsBrabant,Hainaut,1651,6183,VlaamsBrabant,Hainaut,1651,6183
265,266,0.00262,661101.996279547,643515.466442007,658334.547801594,643234.609641296,0.00262,0,2020.15917295628,2020.16179295628,9154000,VlaamsBrabant,VlaamsBrabant,1651,1501,VlaamsBrabant,VlaamsBrabant,1651,1501
266,267,0.00542000000000001,658334.547801594,643234.609641296,658014.486985451,658239.488488299,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9154000,VlaamsBrabant,BrabantWallon,1501,1310,VlaamsBrabant,BrabantWallon,1501,1310
266,239,0.0622513278698626,658334.547801594,643234.609641296,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9154000,VlaamsBrabant,Hainaut,1501,6010,VlaamsBrabant,Hainaut,1501,6010
267,268,0.00266999999999999,658014.486985451,658239.488488299,655453.004422026,669130.809205306,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9154000,BrabantWallon,BrabantWallon,1310,1300,BrabantWallon,BrabantWallon,1310,1300
267,240,0.0978153278698626,658014.486985451,658239.488488299,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9154000,BrabantWallon,Bruxelles,1310,1070,BrabantWallon,Bruxelles,1310,1070
268,269,0.00535000000000001,655453.004422026,669130.809205306,655710.818461559,672981.856998046,0.01606,0.01071,2020.16988295628,2020.17523295628,9154000,BrabantWallon,BrabantWallon,1300,1325,BrabantWallon,BrabantWallon,1300,1325
268,241,0.0541613278698626,655453.004422026,669130.809205306,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9154000,BrabantWallon,Bruxelles,1300,1170,BrabantWallon,Bruxelles,1300,1170
269,270,0.00233999999999999,655710.818461559,672981.856998046,673649.567234468,649743.030333393,0.0184,0.01606,2020.17523295628,2020.17757295628,9154000,BrabantWallon,Bruxelles,1325,1000,BrabantWallon,Bruxelles,1325,1000
269,242,0.0679373278698626,655710.818461559,672981.856998046,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9154000,BrabantWallon,Liège,1325,4100,BrabantWallon,Liège,1325,4100
270,271,0.00353000000000001,673649.567234468,649743.030333393,675318.974629054,650083.13307797,0.02193,0.0184,2020.17757295628,2020.18110295628,9154000,Bruxelles,Bruxelles,1000,1020,Bruxelles,Bruxelles,1000,1020
270,243,0.0000233278698625883,673649.567234468,649743.030333393,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9154000,Bruxelles,Bruxelles,1000,1083,Bruxelles,Bruxelles,1000,1083
271,272,0.00772999999999999,675318.974629054,650083.13307797,665591.786995591,663125.933546554,0.02966,0.02193,2020.18110295628,2020.18883295628,9154000,Bruxelles,VlaamsBrabant,1020,3090,Bruxelles,VlaamsBrabant,1020,3090
271,244,0.0566023278698626,675318.974629054,650083.13307797,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9154000,Bruxelles,Hainaut,1020,7110,Bruxelles,Hainaut,1020,7110
272,275,0.01091,665591.786995591,663125.933546554,663309.469570357,661100.386372066,0.04057,0.02966,2020.18883295628,2020.19974295628,9154000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
272,273,0.01634,665591.786995591,663125.933546554,642595.820495668,737972.443796558,0.046,0.02966,2020.18883295628,2020.20517295628,9154000,VlaamsBrabant,Liège,3090,4053,VlaamsBrabant,Liège,3090,4053
273,245,0.00247732786986259,642595.820495668,737972.443796558,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9154000,Liège,Liège,4053,4140,Liège,Liège,4053,4140
273,274,0.0079,642595.820495668,737972.443796558,646014.510702313,737896.964711977,0.0539,0.046,2020.20517295628,2020.21307295628,9154000,Liège,Liège,4053,4032,Liège,Liège,4053,4032
274,246,0.0000423278698625934,646014.510702313,737896.964711977,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9154000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646014.510702313,737896.964711977,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9154000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,663309.469570357,661100.386372066,656985.41235763,659747.878411058,0.05697,0.04057,2020.19974295628,2020.21614295628,9154000,VlaamsBrabant,BrabantWallon,3090,1332,VlaamsBrabant,BrabantWallon,3090,1332
275,276,0.01909,663309.469570357,661100.386372066,648157.468141544,734227.13665558,0.05966,0.04057,2020.19974295628,2020.21883295628,9154000,VlaamsBrabant,Liège,3090,4000,VlaamsBrabant,Liège,3090,4000
276,277,0.00244,648157.468141544,734227.13665558,645576.626210939,735878.258597757,0.0621,0.05966,2020.21883295628,2020.22127295628,9154000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
276,248,0.0024793278698626,648157.468141544,734227.13665558,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9154000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645576.626210939,735878.258597757,627672.81794762,616624.502679266,0.06756,0.0621,2020.22127295628,2020.22673295628,9154000,Liège,Hainaut,4031,7011,Liège,Hainaut,4031,7011
277,249,0.0000393278698625904,645576.626210939,735878.258597757,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9154000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,627672.81794762,616624.502679266,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9154000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
278,251,0.0000433278698625944,627672.81794762,616624.502679266,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9154000,Hainaut,Hainaut,7011,7300,Hainaut,Hainaut,7011,7300
279,280,0.01635,656985.41235763,659747.878411058,649867.373852112,634928.534784107,0.07332,0.05697,2020.21614295628,2020.23249295628,9154000,BrabantWallon,BrabantWallon,1332,1430,BrabantWallon,BrabantWallon,1332,1430
279,284,0.00858,656985.41235763,659747.878411058,653567.311877393,671002.176108905,0.06555,0.05697,2020.21614295628,2020.22472295628,9154000,BrabantWallon,BrabantWallon,1332,1325,BrabantWallon,BrabantWallon,1332,1325
280,281,0.00244,649867.373852112,634928.534784107,645576.626210939,735878.258597757,0.07576,0.07332,2020.23249295628,2020.23493295628,9154000,BrabantWallon,Liège,1430,4031,BrabantWallon,Liège,1430,4031
280,282,0.00545999999999999,649867.373852112,634928.534784107,627672.81794762,616624.502679266,0.07878,0.07332,2020.23249295628,2020.23795295628,9154000,BrabantWallon,Hainaut,1430,7011,BrabantWallon,Hainaut,1430,7011
281,252,0.0000403278698625914,645576.626210939,735878.258597757,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9154000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645576.626210939,735878.258597757,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9154000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,627672.81794762,616624.502679266,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9154000,Hainaut,Oost-Vlaanderen,7011,9990,Hainaut,Oost-Vlaanderen,7011,9990
282,283,0.00244,627672.81794762,616624.502679266,645576.626210939,735878.258597757,0.08122,0.07878,2020.23795295628,2020.24039295628,9154000,Hainaut,Liège,7011,4031,Hainaut,Liège,7011,4031
283,254,0.0000443278698625954,645576.626210939,735878.258597757,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9154000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645576.626210939,735878.258597757,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9154000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,653567.311877393,671002.176108905,654842.681219553,670551.365875845,0.07066,0.06555,2020.22472295628,2020.22983295628,9154000,BrabantWallon,BrabantWallon,1325,1325,BrabantWallon,BrabantWallon,1325,1325
284,257,0.00478532786986259,653567.311877393,671002.176108905,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9154000,BrabantWallon,VlaamsBrabant,1325,1800,BrabantWallon,VlaamsBrabant,1325,1800
285,286,0.0054,654842.681219553,670551.365875845,657956.849810428,632134.147391357,0.07606,0.07066,2020.22983295628,2020.23523295628,9154000,BrabantWallon,VlaamsBrabant,1325,1670,BrabantWallon,VlaamsBrabant,1325,1670
285,258,0.0133373278698626,654842.681219553,670551.365875845,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9154000,BrabantWallon,Liège,1325,4210,BrabantWallon,Liège,1325,4210
286,287,0.0082,657956.849810428,632134.147391357,635153.391567922,748517.392645718,0.08426,0.07606,2020.23523295628,2020.24343295628,9154000,VlaamsBrabant,Liège,1670,4920,VlaamsBrabant,Liège,1670,4920
