node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
68,69,0.0000359999999999944,655370.689615539,737826.875878934,655838.719615616,737565.997200133,0.087239,0.087203,2020.1802557541,2020.1802917541,19220000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
69,57,0.0000350491801042047,655838.719615616,737565.997200133,646101.216989852,738014.360673969,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,19220000,Liège,Liège,4680,4030,Liège,Liège,4680,4030
69,58,0.0000350491801042047,655838.719615616,737565.997200133,655987.805244944,737610.368292887,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,19220000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
70,59,0.108299049180104,666135.449056733,724441.130869228,645175.440375378,738423.533533618,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,19220000,Limburg,Liège,3700,4032,Limburg,Liège,3700,4032
70,71,0.04437,666135.449056733,724441.130869228,676037.750931066,724821.720618954,0.08892,0.04455,2020.1376027541,2020.1819727541,19220000,Limburg,Limburg,3700,3590,Limburg,Limburg,3700,3590
71,72,0.00342000000000001,676037.750931066,724821.720618954,634623.633403397,649287.848368739,0.09234,0.08892,2020.1819727541,2020.1853927541,19220000,Limburg,Hainaut,3590,6230,Limburg,Hainaut,3590,6230
71,60,0.0420710491801042,676037.750931066,724821.720618954,648722.063035101,771291.016031757,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,19220000,Limburg,Liège,3590,4700,Limburg,Liège,3590,4700
72,61,0.0850990491801042,634623.633403397,649287.848368739,619509.321845003,661893.90824983,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,19220000,Hainaut,Hainaut,6230,6200,Hainaut,Hainaut,6230,6200
72,73,0.000390000000000001,634623.633403397,649287.848368739,639367.610101657,648128.42939878,0.09273,0.09234,2020.1853927541,2020.1857827541,19220000,Hainaut,BrabantWallon,6230,1400,Hainaut,BrabantWallon,6230,1400
73,74,0.00437,639367.610101657,648128.42939878,630027.643911032,658842.733665892,0.0971,0.09273,2020.1857827541,2020.1901527541,19220000,BrabantWallon,Hainaut,1400,6220,BrabantWallon,Hainaut,1400,6220
73,62,0.0409930491801042,639367.610101657,648128.42939878,673235.654067548,645109.954755827,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,19220000,BrabantWallon,Bruxelles,1400,1082,BrabantWallon,Bruxelles,1400,1082
74,63,0.0420880491801042,630027.643911032,658842.733665892,631662.248602259,658290.557716334,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,19220000,Hainaut,Hainaut,6220,6211,Hainaut,Hainaut,6220,6211
74,75,0.03659,630027.643911032,658842.733665892,637591.804483722,650758.57113988,0.13369,0.0971,2020.1901527541,2020.2267427541,19220000,Hainaut,Hainaut,6220,6230,Hainaut,Hainaut,6220,6230
75,65,0.0191590491801042,637591.804483722,650758.57113988,635215.846043767,651491.117361354,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,19220000,Hainaut,Hainaut,6230,6230,Hainaut,Hainaut,6230,6230
75,64,0.0000330491801042165,637591.804483722,650758.57113988,670101.109616007,698047.89762907,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,19220000,Hainaut,VlaamsBrabant,6230,3350,Hainaut,VlaamsBrabant,6230,3350
80,76,0.054103,722367.388804756,673147.498746357,721280.27614978,672102.46313337,0.054103,0,2020.18906639891,2020.24316939891,3844000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
80,81,0.0000980000000000009,722367.388804756,673147.498746357,690198.492344424,701833.159955593,0.0000980000000000009,0,2020.18906639891,2020.18916439891,3844000,Antwerpen,VlaamsBrabant,2390,3290,Antwerpen,VlaamsBrabant,2390,3290
81,77,0.032147,690198.492344424,701833.159955593,710692.072436232,706114.552496834,0.032245,0.0000980000000000009,2020.18916439891,2020.22131139891,3844000,VlaamsBrabant,Antwerpen,3290,2400,VlaamsBrabant,Antwerpen,3290,2400
81,82,0.000549000000000001,690198.492344424,701833.159955593,690155.432631625,701814.486246103,0.000647000000000002,0.0000980000000000009,2020.18916439891,2020.18971339891,3844000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
82,78,0.039795,690155.432631625,701814.486246103,682460.707861464,690072.960299478,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,3844000,VlaamsBrabant,VlaamsBrabant,3290,3390,VlaamsBrabant,VlaamsBrabant,3290,3390
82,79,0.050724,690155.432631625,701814.486246103,694438.711141177,708299.528446153,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,3844000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
87,83,0.071835,698532.07608239,698602.780774501,698273.354839221,698609.845446575,0.071835,0,2020.17133439891,2020.24316939891,3844000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
87,88,0.000442999999999999,698532.07608239,698602.780774501,698455.453525024,698428.678428925,0.000442999999999999,0,2020.17133439891,2020.17177739891,3844000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
88,84,0.065928,698455.453525024,698428.678428925,714257.812322577,721415.178959928,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,3844000,Antwerpen,Limburg,2430,3900,Antwerpen,Limburg,2430,3900
88,89,0.000255000000000005,698455.453525024,698428.678428925,698514.400509275,698677.440192849,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,3844000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
89,85,0.057475,698514.400509275,698677.440192849,682760.32949797,652969.524646665,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,3844000,Antwerpen,VlaamsBrabant,2430,1850,Antwerpen,VlaamsBrabant,2430,1850
89,86,0.071137,698514.400509275,698677.440192849,718395.810602827,674852.613167297,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,3844000,Antwerpen,Antwerpen,2430,2980,Antwerpen,Antwerpen,2430,2980
95,96,0.00244,666718.905453001,661505.60064872,666182.718877634,661192.983618842,0.00244,0,2020.22156271585,2020.22400271585,19220000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
95,97,0.00546,666718.905453001,661505.60064872,680122.47685701,677772.04491949,0.00546,0,2020.22156271585,2020.22702271585,19220000,VlaamsBrabant,VlaamsBrabant,3080,3220,VlaamsBrabant,VlaamsBrabant,3080,3220
96,90,0.0000409999999999994,666182.718877634,661192.983618842,705046.906303553,648572.717890105,0.002481,0.00244,2020.22400271585,2020.22404371585,19220000,VlaamsBrabant,Antwerpen,3080,2620,VlaamsBrabant,Antwerpen,3080,2620
96,91,0.00277268305988316,666182.718877634,661192.983618842,665975.562516932,661043.249116965,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,19220000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
97,92,0.00248468305988316,680122.47685701,677772.04491949,692747.617948766,686128.305070733,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,19220000,VlaamsBrabant,Antwerpen,3220,2230,VlaamsBrabant,Antwerpen,3220,2230
97,98,0.01337,680122.47685701,677772.04491949,676906.452741092,673544.731433533,0.01883,0.00546,2020.22702271585,2020.24039271585,19220000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
98,93,0.00277668305988316,676906.452741092,673544.731433533,712666.037269849,662439.682957455,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,19220000,VlaamsBrabant,Antwerpen,3012,2110,VlaamsBrabant,Antwerpen,3012,2110
98,94,0.0000436830598831567,676906.452741092,673544.731433533,676909.563494759,673541.779546036,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,19220000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
103,99,0.082848,657874.432774091,759381.903584245,645475.805167229,722068.605987602,0.082848,0,2020.17398260109,2020.25683060109,3844000,Liège,Liège,4852,4460,Liège,Liège,4852,4460
103,104,0.03203,657874.432774091,759381.903584245,657959.00435855,759387.415970799,0.03203,0,2020.17398260109,2020.20601260109,3844000,Liège,Liège,4852,4852,Liège,Liège,4852,4852
104,100,0.0180307213100143,657959.00435855,759387.415970799,658082.876653976,759267.291260263,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,3844000,Liège,Liège,4852,4852,Liège,Liège,4852,4852
104,105,0.01695,657959.00435855,759387.415970799,658559.884353264,761140.598722726,0.04898,0.03203,2020.20601260109,2020.22296260109,3844000,Liège,Liège,4852,4850,Liège,Liège,4852,4850
105,101,0.0420647213100143,658559.884353264,761140.598722726,654414.060446384,742463.772057467,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,3844000,Liège,Liège,4850,4602,Liège,Liège,4850,4602
105,102,0.0311357213100143,658559.884353264,761140.598722726,642194.815864786,738952.547159649,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,3844000,Liège,Liège,4850,4050,Liège,Liège,4850,4050
111,106,0.022639,642752.437437594,736963.390166768,642810.179117121,737004.216225384,0.022639,0,2020.19867247541,2020.22131147541,3844000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
111,112,0.019765,642752.437437594,736963.390166768,647810.706628843,737144.660218216,0.019765,0,2020.19867247541,2020.21843747541,3844000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
112,113,0.000125,647810.706628843,737144.660218216,647806.311334291,737151.96968749,0.01989,0.019765,2020.21843747541,2020.21856247541,3844000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
112,114,0.000125,647810.706628843,737144.660218216,647806.311334291,737151.96968749,0.01989,0.019765,2020.21843747541,2020.21856247541,3844000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
113,107,0.0246073661199937,647806.311334291,737151.96968749,648231.883716538,742679.81270325,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3844000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
113,108,0.0246073661199937,647806.311334291,737151.96968749,643827.755001683,721663.707075135,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3844000,Liège,Liège,4020,4470,Liège,Liège,4020,4470
114,109,0.0000163661199936854,647806.311334291,737151.96968749,647796.76862743,737138.109501098,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,3844000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
114,110,0.0410003661199937,647806.311334291,737151.96968749,652301.174790691,733161.461185178,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,3844000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
118,115,0.0000150000000000011,643182.64978007,573015.26891909,643208.331351776,572947.73524852,0.0000150000000000011,0,2020.22949319672,2020.22950819672,3844000,Hainaut,Hainaut,7522,7522,Hainaut,Hainaut,7522,7522
118,119,0.03825,643182.64978007,573015.26891909,636612.102925664,600739.382820376,0.03825,0,2020.22949319672,2020.26774319672,3844000,Hainaut,Hainaut,7522,7971,Hainaut,Hainaut,7522,7971
119,116,0.0000163661199936924,636612.102925664,600739.382820376,636604.286342663,600726.7701768,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3844000,Hainaut,Hainaut,7971,7971,Hainaut,Hainaut,7971,7971
119,117,0.0000163661199936924,636612.102925664,600739.382820376,636159.356238246,595883.421515817,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3844000,Hainaut,Hainaut,7971,7601,Hainaut,Hainaut,7971,7601
144,154,0.000305,638373.552683626,719481.531874877,640218.353603587,717975.954439468,0.000305,0,2020.15059719672,2020.15090219672,3844000,Liège,Liège,4480,4540,Liège,Liège,4480,4540
144,145,0.032644,638373.552683626,719481.531874877,641332.472275001,683276.381066229,0.032644,0,2020.15059719672,2020.18324119672,3844000,Liège,Namur,4480,5310,Liège,Namur,4480,5310
145,146,0.000679999999999986,641332.472275001,683276.381066229,641839.139272327,682218.557921459,0.033324,0.032644,2020.18324119672,2020.18392119672,3844000,Namur,Namur,5310,5310,Namur,Namur,5310,5310
145,148,0.00110099999999999,641332.472275001,683276.381066229,641872.668218432,690497.620076842,0.033745,0.032644,2020.18324119672,2020.18434219672,3844000,Namur,Namur,5310,5310,Namur,Namur,5310,5310
146,120,0.045587,641839.139272327,682218.557921459,645213.27837536,660472.799401023,0.078911,0.033324,2020.18392119672,2020.22950819672,3844000,Namur,BrabantWallon,5310,1470,Namur,BrabantWallon,5310,1470
146,147,0.081091,641839.139272327,682218.557921459,645982.472901241,761234.66229478,0.114415,0.033324,2020.18392119672,2020.26501219672,3844000,Namur,Liège,5310,4830,Namur,Liège,5310,4830
147,122,0.0000157704901184857,645982.472901241,761234.66229478,660347.033518613,751230.843956215,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3844000,Liège,Limburg,4830,3790,Liège,Limburg,4830,3790
147,121,0.0000157704901184857,645982.472901241,761234.66229478,646018.944880149,761202.136617707,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3844000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
148,151,0.00788,641872.668218432,690497.620076842,647015.087072228,670777.963715454,0.041625,0.033745,2020.18434219672,2020.19222219672,3844000,Namur,BrabantWallon,5310,1457,Namur,BrabantWallon,5310,1457
148,149,0.02822,641872.668218432,690497.620076842,629381.535648355,671103.67652305,0.061965,0.033745,2020.18434219672,2020.21256219672,3844000,Namur,Namur,5310,5190,Namur,Namur,5310,5190
149,123,0.0169457704901185,629381.535648355,671103.67652305,620882.147130081,659195.08116962,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,3844000,Namur,Hainaut,5190,6061,Namur,Hainaut,5190,6061
149,150,0.0142,629381.535648355,671103.67652305,626593.876548932,655184.900933008,0.076165,0.061965,2020.21256219672,2020.22676219672,3844000,Namur,Hainaut,5190,6040,Namur,Hainaut,5190,6040
150,124,0.0000137704901184837,626593.876548932,655184.900933008,626602.093001581,655167.334328875,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3844000,Hainaut,Hainaut,6040,6040,Hainaut,Hainaut,6040,6040
150,125,0.0000137704901184837,626593.876548932,655184.900933008,638828.448737194,604839.961196904,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3844000,Hainaut,Hainaut,6040,7950,Hainaut,Hainaut,6040,7950
151,126,0.0427507704901185,647015.087072228,670777.963715454,639718.972304918,630017.612253304,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,3844000,BrabantWallon,Hainaut,1457,7060,BrabantWallon,Hainaut,1457,7060
151,152,0.00381000000000001,647015.087072228,670777.963715454,660762.059484413,647170.897216996,0.045435,0.041625,2020.19222219672,2020.19603219672,3844000,BrabantWallon,VlaamsBrabant,1457,1652,BrabantWallon,VlaamsBrabant,1457,1652
152,127,0.0416727704901185,660762.059484413,647170.897216996,676821.442910345,648118.698939596,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,3844000,VlaamsBrabant,VlaamsBrabant,1652,1020,VlaamsBrabant,VlaamsBrabant,1652,1020
152,153,0.02799,660762.059484413,647170.897216996,657610.627531369,651349.582627076,0.073425,0.045435,2020.19603219672,2020.22402219672,3844000,VlaamsBrabant,BrabantWallon,1652,1410,VlaamsBrabant,BrabantWallon,1652,1410
153,128,0.0000217704901184779,657610.627531369,651349.582627076,657578.942935312,651680.146940532,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,3844000,BrabantWallon,BrabantWallon,1410,1410,BrabantWallon,BrabantWallon,1410,1410
153,129,0.00275377049011849,657610.627531369,651349.582627076,635196.628884376,601025.538541939,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,3844000,BrabantWallon,Hainaut,1410,7972,BrabantWallon,Hainaut,1410,7972
154,155,0.07275,640218.353603587,717975.954439468,644440.599135938,723775.926437235,0.073055,0.000305,2020.15090219672,2020.22365219672,3844000,Liège,Liège,4540,4400,Liège,Liège,4540,4400
154,159,0.0365,640218.353603587,717975.954439468,643197.055267981,723429.129275767,0.036805,0.000305,2020.15090219672,2020.18740219672,3844000,Liège,Liège,4540,4400,Liège,Liège,4540,4400
155,130,0.0195177704901185,644440.599135938,723775.926437235,637258.173479425,723190.927667398,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,3844000,Liège,Liège,4400,4480,Liège,Liège,4400,4480
155,156,0.01951,644440.599135938,723775.926437235,654721.933609728,736601.744164113,0.092565,0.073055,2020.22365219672,2020.24316219672,3844000,Liège,Liège,4400,4041,Liège,Liège,4400,4041
