node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654557.761327441,736865.234748269,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4717000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654557.761327441,736865.234748269,644041.132534359,753979.59053974,0.095295,0.092565,2020.24316219672,2020.24589219672,4717000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644041.132534359,753979.59053974,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4717000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644041.132534359,753979.59053974,643569.74917517,757500.062731558,0.102135,0.095295,2020.24589219672,2020.25273219672,4717000,Liège,Liège,4800,4801,Liège,Liège,4800,4801
158,134,0.0423497704901185,643569.74917517,757500.062731558,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4717000,Liège,Liège,4801,4100,Liège,Liège,4801,4100
158,133,0.0423497704901185,643569.74917517,757500.062731558,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4717000,Liège,Liège,4801,4051,Liège,Liège,4801,4051
159,135,0.0421057704901185,635252.751439391,683261.57843099,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4717000,Namur,Bruxelles,5080,1150,Namur,Bruxelles,5080,1150
159,160,0.00824,635252.751439391,683261.57843099,642036.401045999,727990.897391838,0.045045,0.036805,2020.18740219672,2020.19564219672,4717000,Namur,Liège,5080,4400,Namur,Liège,5080,4400
160,136,0.0420627704901185,642036.401045999,727990.897391838,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4717000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,642036.401045999,727990.897391838,640903.200778922,726415.033656093,0.054605,0.045045,2020.19564219672,2020.20520219672,4717000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
161,137,0.0898797704901185,640903.200778922,726415.033656093,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4717000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,640903.200778922,726415.033656093,643358.135802976,725284.986041374,0.057045,0.054605,2020.20520219672,2020.20764219672,4717000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643358.135802976,725284.986041374,642346.580156886,735504.880979301,0.070705,0.057045,2020.20764219672,2020.22130219672,4717000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643358.135802976,725284.986041374,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4717000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642346.580156886,735504.880979301,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4717000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642346.580156886,735504.880979301,643003.275951831,731141.159636396,0.078905,0.070705,2020.22130219672,2020.22950219672,4717000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643003.275951831,731141.159636396,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4717000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643003.275951831,731141.159636396,626436.18594263,658070.215699253,0.100765,0.078905,2020.22950219672,2020.25136219672,4717000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626436.18594263,658070.215699253,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4717000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626436.18594263,658070.215699253,643003.275951831,731141.159636396,0.108965,0.100765,2020.25136219672,2020.25956219672,4717000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643003.275951831,731141.159636396,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4717000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643003.275951831,731141.159636396,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4717000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638023.271299256,740664.062768427,638137.307360041,741122.080624435,0.000315999999999997,0,2020.20926660109,2020.20958260109,4717000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638023.271299256,740664.062768427,627180.768562433,712404.133435509,0.012036,0,2020.20926660109,2020.22130260109,4717000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638137.307360041,741122.080624435,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4717000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638137.307360041,741122.080624435,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4717000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627180.768562433,712404.133435509,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4717000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627180.768562433,712404.133435509,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4717000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649477.669445847,738133.820892591,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4717000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649477.669445847,738133.820892591,649466.317011388,738169.794231472,0.000476000000000004,0,2020.1743667541,2020.1748427541,4717000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649466.317011388,738169.794231472,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4717000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649466.317011388,738169.794231472,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4717000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,633882.164199314,762263.593388854,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4717000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633882.164199314,762263.593388854,639092.093119078,762382.410703958,0.01385,0,2020.23786284153,2020.25171284153,4717000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639092.093119078,762382.410703958,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4717000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639092.093119078,762382.410703958,639624.364626367,762751.536185984,0.01623,0.01385,2020.25171284153,2020.25409284153,4717000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639624.364626367,762751.536185984,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4717000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639624.364626367,762751.536185984,641220.002768692,754111.189860294,0.02716,0.01623,2020.25409284153,2020.26502284153,4717000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641220.002768692,754111.189860294,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4717000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641220.002768692,754111.189860294,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4717000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,613331.665342074,611436.107085598,631347.353056609,604463.500899703,0.017211,0,2020.17704215847,2020.19425315847,4717000,NA,Hainaut,NA,7322,NA,Hainaut,NA,7322
210,217,0.000480999999999995,613331.665342074,611436.107085598,613942.326078703,610832.811035291,0.000480999999999995,0,2020.17704215847,2020.17752315847,4717000,NA,NA,NA,NA,NA,NA,NA,NA
211,188,0.046184,631347.353056609,604463.500899703,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4717000,Hainaut,Hainaut,7322,7971,Hainaut,Hainaut,7322,7971
211,212,0.015792,631347.353056609,604463.500899703,627031.871442228,618539.89576285,0.033003,0.017211,2020.19425315847,2020.21004515847,4717000,Hainaut,Hainaut,7322,7000,Hainaut,Hainaut,7322,7000
212,189,0.0276596448099794,627031.871442228,618539.89576285,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4717000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627031.871442228,618539.89576285,626641.23572639,615965.043095584,0.033446,0.033003,2020.21004515847,2020.21048815847,4717000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
213,214,0.0000850000000000017,626641.23572639,615965.043095584,626944.718453808,615828.427720677,0.033531,0.033446,2020.21048815847,2020.21057315847,4717000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,626641.23572639,615965.043095584,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4717000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,626944.718453808,615828.427720677,626834.643219275,615540.757704854,0.047321,0.033531,2020.21057315847,2020.22436315847,4717000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
214,191,0.0325966448099794,626944.718453808,615828.427720677,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4717000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,626834.643219275,615540.757704854,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4717000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
215,216,0.00241,626834.643219275,615540.757704854,626412.761423804,619683.198809201,0.049731,0.047321,2020.22436315847,2020.22677315847,4717000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
216,193,0.00000264480997944072,626412.761423804,619683.198809201,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4717000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626412.761423804,619683.198809201,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4717000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,613942.326078703,610832.811035291,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4717000,NA,Bruxelles,NA,1160,NA,Bruxelles,NA,1160
217,218,0.01778,613942.326078703,610832.811035291,612102.426134778,611337.629716437,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4717000,NA,NA,NA,NA,NA,NA,NA,NA
218,219,0.000338000000000005,612102.426134778,611337.629716437,621279.690711183,618218.495595084,0.018599,0.018261,2020.19530315847,2020.19564115847,4717000,NA,Hainaut,NA,7080,NA,Hainaut,NA,7080
218,196,0.0451336448099794,612102.426134778,611337.629716437,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4717000,NA,Hainaut,NA,7050,NA,Hainaut,NA,7050
219,197,0.0447956448099794,621279.690711183,618218.495595084,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4717000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,621279.690711183,618218.495595084,622056.456355294,617453.00223607,0.019041,0.018599,2020.19564115847,2020.19608315847,4717000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,622056.456355294,617453.00223607,621834.780751577,618237.201181723,0.019391,0.019041,2020.19608315847,2020.19643315847,4717000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,622056.456355294,617453.00223607,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4717000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,621834.780751577,618237.201181723,619575.150439568,621594.506986255,0.024041,0.019391,2020.19643315847,2020.20108315847,4717000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
221,199,0.0412716448099794,621834.780751577,618237.201181723,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4717000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,619575.150439568,621594.506986255,621098.465632255,619460.925646235,0.042241,0.024041,2020.20108315847,2020.21928315847,4717000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
222,200,0.0420866448099794,619575.150439568,621594.506986255,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4717000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,621098.465632255,619460.925646235,624816.940579433,622996.085038225,0.047291,0.042241,2020.21928315847,2020.22433315847,4717000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
223,226,0.00231,621098.465632255,619460.925646235,621412.981160789,618880.669853019,0.044551,0.042241,2020.21928315847,2020.22159315847,4717000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,624816.940579433,622996.085038225,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4717000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,624816.940579433,622996.085038225,625123.059271577,622671.323444668,0.049731,0.047291,2020.22433315847,2020.22677315847,4717000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625123.059271577,622671.323444668,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4717000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625123.059271577,622671.323444668,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4717000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621412.981160789,618880.669853019,625123.059271577,622671.323444668,0.046991,0.044551,2020.22159315847,2020.22403315847,4717000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621412.981160789,618880.669853019,623258.424872389,618886.517955723,0.051391,0.044551,2020.22159315847,2020.22843315847,4717000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
227,205,0.00274264480997944,625123.059271577,622671.323444668,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4717000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625123.059271577,622671.323444668,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4717000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623258.424872389,618886.517955723,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4717000,Hainaut,VlaamsBrabant,7022,1970,Hainaut,VlaamsBrabant,7022,1970
228,229,0.00685,623258.424872389,618886.517955723,619649.37257657,622673.872408601,0.058241,0.051391,2020.22843315847,2020.23528315847,4717000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
229,209,0.00242164480997944,619649.37257657,622673.872408601,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4717000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
229,230,0.00514000000000001,619649.37257657,622673.872408601,634881.114617388,630765.589167153,0.063381,0.058241,2020.23528315847,2020.24042315847,4717000,Hainaut,Hainaut,7022,7070,Hainaut,Hainaut,7022,7070
230,208,0.0000136448099794378,634881.114617388,630765.589167153,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4717000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634881.114617388,630765.589167153,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4717000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,634524.490114966,608335.02669795,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4717000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,634524.490114966,608335.02669795,619585.987987234,602751.250745851,0.00231,0,2020.20562327322,2020.20793327322,4717000,Hainaut,Hainaut,7332,7380,Hainaut,Hainaut,7332,7380
236,232,0.00244924044008202,619585.987987234,602751.250745851,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4717000,Hainaut,Hainaut,7380,7540,Hainaut,Hainaut,7380,7540
236,237,0.00244,619585.987987234,602751.250745851,617783.344320567,602145.045637525,0.00475,0.00231,2020.20793327322,2020.21037327322,4717000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,233,0.00000924044008202268,617783.344320567,602145.045637525,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4717000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617783.344320567,602145.045637525,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4717000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,645726.102388,640146.73709356,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4717000,BrabantWallon,Hainaut,7090,6183,BrabantWallon,Hainaut,7090,6183
265,266,0.00262,645726.102388,640146.73709356,665642.154598852,667402.109545886,0.00262,0,2020.15917295628,2020.16179295628,4717000,BrabantWallon,VlaamsBrabant,7090,3040,BrabantWallon,VlaamsBrabant,7090,3040
266,267,0.00542000000000001,665642.154598852,667402.109545886,662642.494819783,664295.885690428,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4717000,VlaamsBrabant,VlaamsBrabant,3040,3090,VlaamsBrabant,VlaamsBrabant,3040,3090
266,239,0.0622513278698626,665642.154598852,667402.109545886,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4717000,VlaamsBrabant,Hainaut,3040,6010,VlaamsBrabant,Hainaut,3040,6010
267,268,0.00266999999999999,662642.494819783,664295.885690428,659211.586792558,667263.744030365,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4717000,VlaamsBrabant,BrabantWallon,3090,3040,VlaamsBrabant,BrabantWallon,3090,3040
267,240,0.0978153278698626,662642.494819783,664295.885690428,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4717000,VlaamsBrabant,Bruxelles,3090,1070,VlaamsBrabant,Bruxelles,3090,1070
268,269,0.00535000000000001,659211.586792558,667263.744030365,659812.059810654,657787.858858367,0.01606,0.01071,2020.16988295628,2020.17523295628,4717000,BrabantWallon,BrabantWallon,3040,1310,BrabantWallon,BrabantWallon,3040,1310
268,241,0.0541613278698626,659211.586792558,667263.744030365,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4717000,BrabantWallon,Bruxelles,3040,1170,BrabantWallon,Bruxelles,3040,1170
269,270,0.00233999999999999,659812.059810654,657787.858858367,668023.883463638,654029.063760834,0.0184,0.01606,2020.17523295628,2020.17757295628,4717000,BrabantWallon,Bruxelles,1310,1160,BrabantWallon,Bruxelles,1310,1160
269,242,0.0679373278698626,659812.059810654,657787.858858367,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4717000,BrabantWallon,Liège,1310,4100,BrabantWallon,Liège,1310,4100
270,271,0.00353000000000001,668023.883463638,654029.063760834,658757.232660196,661003.985030951,0.02193,0.0184,2020.17757295628,2020.18110295628,4717000,Bruxelles,VlaamsBrabant,1160,3090,Bruxelles,VlaamsBrabant,1160,3090
270,243,0.0000233278698625883,668023.883463638,654029.063760834,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4717000,Bruxelles,Bruxelles,1160,1083,Bruxelles,Bruxelles,1160,1083
271,272,0.00772999999999999,658757.232660196,661003.985030951,644818.848398206,750617.68193149,0.02966,0.02193,2020.18110295628,2020.18883295628,4717000,VlaamsBrabant,Liège,3090,4650,VlaamsBrabant,Liège,3090,4650
271,244,0.0566023278698626,658757.232660196,661003.985030951,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4717000,VlaamsBrabant,Hainaut,3090,7110,VlaamsBrabant,Hainaut,3090,7110
272,275,0.01091,644818.848398206,750617.68193149,642211.30127221,742302.377165492,0.04057,0.02966,2020.18883295628,2020.19974295628,4717000,Liège,Liège,4650,4870,Liège,Liège,4650,4870
272,273,0.01634,644818.848398206,750617.68193149,644344.717863689,739315.360267583,0.046,0.02966,2020.18883295628,2020.20517295628,4717000,Liège,Liège,4650,4051,Liège,Liège,4650,4051
273,245,0.00247732786986259,644344.717863689,739315.360267583,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4717000,Liège,Liège,4051,4140,Liège,Liège,4051,4140
273,274,0.0079,644344.717863689,739315.360267583,646661.382948876,737553.120634148,0.0539,0.046,2020.20517295628,2020.21307295628,4717000,Liège,Liège,4051,4030,Liège,Liège,4051,4030
274,246,0.0000423278698625934,646661.382948876,737553.120634148,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4717000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646661.382948876,737553.120634148,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4717000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,642211.30127221,742302.377165492,645805.718103544,734105.995160737,0.05697,0.04057,2020.19974295628,2020.21614295628,4717000,Liège,Liège,4870,4000,Liège,Liège,4870,4000
275,276,0.01909,642211.30127221,742302.377165492,648780.242667912,731608.05693371,0.05966,0.04057,2020.19974295628,2020.21883295628,4717000,Liège,Liège,4870,4420,Liège,Liège,4870,4420
276,277,0.00244,648780.242667912,731608.05693371,647362.756160081,732712.481265079,0.0621,0.05966,2020.21883295628,2020.22127295628,4717000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
276,248,0.0024793278698626,648780.242667912,731608.05693371,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4717000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
277,278,0.00545999999999999,647362.756160081,732712.481265079,626175.757698537,609089.19714019,0.06756,0.0621,2020.22127295628,2020.22673295628,4717000,Liège,Hainaut,4420,7300,Liège,Hainaut,4420,7300
277,249,0.0000393278698625904,647362.756160081,732712.481265079,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4717000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
278,250,0.0000433278698625944,626175.757698537,609089.19714019,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4717000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626175.757698537,609089.19714019,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4717000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,645805.718103544,734105.995160737,654166.0792088,599874.404511336,0.07332,0.05697,2020.21614295628,2020.23249295628,4717000,Liège,Hainaut,4000,7911,Liège,Hainaut,4000,7911
279,284,0.00858,645805.718103544,734105.995160737,646298.40116514,741042.138334208,0.06555,0.05697,2020.21614295628,2020.22472295628,4717000,Liège,Liège,4000,4610,Liège,Liège,4000,4610
280,281,0.00244,654166.0792088,599874.404511336,647362.756160081,732712.481265079,0.07576,0.07332,2020.23249295628,2020.23493295628,4717000,Hainaut,Liège,7911,4420,Hainaut,Liège,7911,4420
280,282,0.00545999999999999,654166.0792088,599874.404511336,626175.757698537,609089.19714019,0.07878,0.07332,2020.23249295628,2020.23795295628,4717000,Hainaut,Hainaut,7911,7300,Hainaut,Hainaut,7911,7300
281,252,0.0000403278698625914,647362.756160081,732712.481265079,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4717000,Liège,Hainaut,4420,6001,Liège,Hainaut,4420,6001
281,253,0.0000403278698625914,647362.756160081,732712.481265079,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4717000,Liège,Hainaut,4420,6238,Liège,Hainaut,4420,6238
282,256,0.00248432786986259,626175.757698537,609089.19714019,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4717000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626175.757698537,609089.19714019,647362.756160081,732712.481265079,0.08122,0.07878,2020.23795295628,2020.24039295628,4717000,Hainaut,Liège,7300,4420,Hainaut,Liège,7300,4420
283,254,0.0000443278698625954,647362.756160081,732712.481265079,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4717000,Liège,Hainaut,4420,7000,Liège,Hainaut,4420,7000
283,255,0.0000443278698625954,647362.756160081,732712.481265079,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4717000,Liège,Hainaut,4420,7040,Liège,Hainaut,4420,7040
284,285,0.00511,646298.40116514,741042.138334208,634024.526240337,699855.105643746,0.07066,0.06555,2020.22472295628,2020.22983295628,4717000,Liège,Liège,4610,5300,Liège,Liège,4610,5300
284,257,0.00478532786986259,646298.40116514,741042.138334208,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4717000,Liège,VlaamsBrabant,4610,1800,Liège,VlaamsBrabant,4610,1800
285,286,0.0054,634024.526240337,699855.105643746,631365.58643373,717271.620694469,0.07606,0.07066,2020.22983295628,2020.23523295628,4717000,Liège,Liège,5300,4577,Liège,Liège,5300,4577
285,258,0.0133373278698626,634024.526240337,699855.105643746,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4717000,Liège,Liège,5300,4210,Liège,Liège,5300,4210
286,287,0.0082,631365.58643373,717271.620694469,648240.977229816,732717.371438543,0.08426,0.07606,2020.23523295628,2020.24343295628,4717000,Liège,Liège,4577,4000,Liège,Liège,4577,4000
286,288,0.00244,631365.58643373,717271.620694469,647362.756160081,732712.481265079,0.0785,0.07606,2020.23523295628,2020.23767295628,4717000,Liège,Liège,4577,4420,Liège,Liège,4577,4420
