node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,652258.579424137,733967.727131867,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3700000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
156,157,0.00273,652258.579424137,733967.727131867,644091.199516193,754055.232433431,0.095295,0.092565,2020.24316219672,2020.24589219672,3700000,Liège,Liège,4000,4800,Liège,Liège,4000,4800
157,132,0.00000977049011847975,644091.199516193,754055.232433431,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3700000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644091.199516193,754055.232433431,641570.194023279,736063.639579323,0.102135,0.095295,2020.24589219672,2020.25273219672,3700000,Liège,Liège,4800,4000,Liège,Liège,4800,4000
158,134,0.0423497704901185,641570.194023279,736063.639579323,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3700000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
158,133,0.0423497704901185,641570.194023279,736063.639579323,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3700000,Liège,Liège,4000,4051,Liège,Liège,4000,4051
159,135,0.0421057704901185,642358.747416979,653067.905033464,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3700000,BrabantWallon,Bruxelles,1471,1150,BrabantWallon,Bruxelles,1471,1150
159,160,0.00824,642358.747416979,653067.905033464,643625.49252063,613587.633536358,0.045045,0.036805,2020.18740219672,2020.19564219672,3700000,BrabantWallon,Hainaut,1471,7940,BrabantWallon,Hainaut,1471,7940
160,136,0.0420627704901185,643625.49252063,613587.633536358,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3700000,Hainaut,Hainaut,7940,7370,Hainaut,Hainaut,7940,7370
160,161,0.00956,643625.49252063,613587.633536358,642196.620690801,725902.872893135,0.054605,0.045045,2020.19564219672,2020.20520219672,3700000,Hainaut,Liège,7940,4400,Hainaut,Liège,7940,4400
161,137,0.0898797704901185,642196.620690801,725902.872893135,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3700000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,642196.620690801,725902.872893135,643269.44862646,725153.645181225,0.057045,0.054605,2020.20520219672,2020.20764219672,3700000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643269.44862646,725153.645181225,642142.187844349,735059.042958795,0.070705,0.057045,2020.20764219672,2020.22130219672,3700000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643269.44862646,725153.645181225,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3700000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642142.187844349,735059.042958795,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3700000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642142.187844349,735059.042958795,642961.329364349,731181.019445327,0.078905,0.070705,2020.22130219672,2020.22950219672,3700000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642961.329364349,731181.019445327,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3700000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642961.329364349,731181.019445327,625563.044108729,658073.394531787,0.100765,0.078905,2020.22950219672,2020.25136219672,3700000,Liège,Hainaut,4100,6060,Liège,Hainaut,4100,6060
165,141,0.00000377049011848762,625563.044108729,658073.394531787,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3700000,Hainaut,Hainaut,6060,6043,Hainaut,Hainaut,6060,6043
165,166,0.0082,625563.044108729,658073.394531787,642961.329364349,731181.019445327,0.108965,0.100765,2020.25136219672,2020.25956219672,3700000,Hainaut,Liège,6060,4100,Hainaut,Liège,6060,4100
166,142,0.000000770490118484624,642961.329364349,731181.019445327,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3700000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642961.329364349,731181.019445327,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3700000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,626251.891490083,708490.905871155,626250.563201111,708438.179262666,0.000315999999999997,0,2020.20926660109,2020.20958260109,3700000,Namur,Namur,5354,5354,Namur,Namur,5354,5354
171,173,0.012036,626251.891490083,708490.905871155,627188.832543818,712423.401078728,0.012036,0,2020.20926660109,2020.22130260109,3700000,Namur,Liège,5354,4570,Namur,Liège,5354,4570
172,167,0.047248,626250.563201111,708438.179262666,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3700000,Namur,Liège,5354,4140,Namur,Liège,5354,4140
172,168,0.047248,626250.563201111,708438.179262666,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3700000,Namur,Liège,5354,4840,Namur,Liège,5354,4840
173,169,0.00000900000000000206,627188.832543818,712423.401078728,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3700000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627188.832543818,712423.401078728,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3700000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,641070.064984102,764730.65779279,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3700000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,641070.064984102,764730.65779279,641090.517317446,764671.398840279,0.000476000000000004,0,2020.1743667541,2020.1748427541,3700000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,641090.517317446,764671.398840279,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3700000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,641090.517317446,764671.398840279,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3700000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,638643.483616214,759847.839551164,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3700000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638643.483616214,759847.839551164,639005.884352669,762736.558250991,0.01385,0,2020.23786284153,2020.25171284153,3700000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639005.884352669,762736.558250991,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3700000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639005.884352669,762736.558250991,639653.118490983,763136.701761887,0.01623,0.01385,2020.25171284153,2020.25409284153,3700000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639653.118490983,763136.701761887,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3700000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639653.118490983,763136.701761887,641207.462105187,754092.376789555,0.02716,0.01623,2020.25409284153,2020.26502284153,3700000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641207.462105187,754092.376789555,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3700000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641207.462105187,754092.376789555,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3700000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628711.552488418,620474.07829139,628105.659919655,617308.061820897,0.017211,0,2020.17704215847,2020.19425315847,3700000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
210,217,0.000480999999999995,628711.552488418,620474.07829139,625002.211939674,623208.846931501,0.000480999999999995,0,2020.17704215847,2020.17752315847,3700000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,628105.659919655,617308.061820897,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3700000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,628105.659919655,617308.061820897,627328.598596923,618512.554650714,0.033003,0.017211,2020.19425315847,2020.21004515847,3700000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,189,0.0276596448099794,627328.598596923,618512.554650714,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3700000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627328.598596923,618512.554650714,626835.935084189,617610.632787703,0.033446,0.033003,2020.21004515847,2020.21048815847,3700000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626835.935084189,617610.632787703,626840.477290045,617619.852323629,0.033531,0.033446,2020.21048815847,2020.21057315847,3700000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626835.935084189,617610.632787703,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3700000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626840.477290045,617619.852323629,626334.454303647,618758.127595389,0.047321,0.033531,2020.21057315847,2020.22436315847,3700000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
214,191,0.0325966448099794,626840.477290045,617619.852323629,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3700000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626334.454303647,618758.127595389,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3700000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626334.454303647,618758.127595389,626455.469575504,619765.232576194,0.049731,0.047321,2020.22436315847,2020.22677315847,3700000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626455.469575504,619765.232576194,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3700000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626455.469575504,619765.232576194,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3700000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625002.211939674,623208.846931501,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3700000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,625002.211939674,623208.846931501,623991.59561881,624111.077943892,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3700000,Hainaut,Hainaut,7000,7032,Hainaut,Hainaut,7000,7032
218,219,0.000338000000000005,623991.59561881,624111.077943892,621860.636948063,625601.287734606,0.018599,0.018261,2020.19530315847,2020.19564115847,3700000,Hainaut,Hainaut,7032,7022,Hainaut,Hainaut,7032,7022
218,196,0.0451336448099794,623991.59561881,624111.077943892,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3700000,Hainaut,Hainaut,7032,7050,Hainaut,Hainaut,7032,7050
219,197,0.0447956448099794,621860.636948063,625601.287734606,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3700000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
219,220,0.000441999999999998,621860.636948063,625601.287734606,622847.81092234,623467.370314764,0.019041,0.018599,2020.19564115847,2020.19608315847,3700000,Hainaut,Hainaut,7022,7032,Hainaut,Hainaut,7022,7032
220,221,0.000350000000000003,622847.81092234,623467.370314764,623178.65844574,623374.16393445,0.019391,0.019041,2020.19608315847,2020.19643315847,3700000,Hainaut,Hainaut,7032,7032,Hainaut,Hainaut,7032,7032
220,198,0.0416216448099794,622847.81092234,623467.370314764,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3700000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
221,222,0.00465,623178.65844574,623374.16393445,622735.521741397,628930.179611318,0.024041,0.019391,2020.19643315847,2020.20108315847,3700000,Hainaut,Hainaut,7032,7120,Hainaut,Hainaut,7032,7120
221,199,0.0412716448099794,623178.65844574,623374.16393445,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3700000,Hainaut,Hainaut,7032,7340,Hainaut,Hainaut,7032,7340
222,223,0.0182,622735.521741397,628930.179611318,622208.903516553,617517.015477432,0.042241,0.024041,2020.20108315847,2020.21928315847,3700000,Hainaut,Hainaut,7120,7080,Hainaut,Hainaut,7120,7080
222,200,0.0420866448099794,622735.521741397,628930.179611318,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3700000,Hainaut,VlaamsBrabant,7120,1640,Hainaut,VlaamsBrabant,7120,1640
223,224,0.00505,622208.903516553,617517.015477432,621483.154630368,618425.493256562,0.047291,0.042241,2020.21928315847,2020.22433315847,3700000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
223,226,0.00231,622208.903516553,617517.015477432,622283.223201954,617082.944235311,0.044551,0.042241,2020.21928315847,2020.22159315847,3700000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,621483.154630368,618425.493256562,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3700000,Hainaut,Hainaut,7080,7500,Hainaut,Hainaut,7080,7500
224,225,0.00244,621483.154630368,618425.493256562,625131.638315025,622631.653863548,0.049731,0.047291,2020.22433315847,2020.22677315847,3700000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
225,203,0.00000264480997944072,625131.638315025,622631.653863548,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3700000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625131.638315025,622631.653863548,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3700000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622283.223201954,617082.944235311,625131.638315025,622631.653863548,0.046991,0.044551,2020.22159315847,2020.22403315847,3700000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622283.223201954,617082.944235311,622220.811920289,616348.958605707,0.051391,0.044551,2020.22159315847,2020.22843315847,3700000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625131.638315025,622631.653863548,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3700000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625131.638315025,622631.653863548,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3700000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622220.811920289,616348.958605707,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3700000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622220.811920289,616348.958605707,622849.941346844,614842.725892702,0.058241,0.051391,2020.22843315847,2020.23528315847,3700000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,622849.941346844,614842.725892702,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3700000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,622849.941346844,614842.725892702,634853.783232941,630509.578551965,0.063381,0.058241,2020.23528315847,2020.24042315847,3700000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634853.783232941,630509.578551965,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3700000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634853.783232941,630509.578551965,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3700000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,615150.322211844,603130.797698397,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3700000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,615150.322211844,603130.797698397,616054.464201366,602840.819375917,0.00231,0,2020.20562327322,2020.20793327322,3700000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,616054.464201366,602840.819375917,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3700000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,616054.464201366,602840.819375917,617792.432794216,602113.159378735,0.00475,0.00231,2020.20793327322,2020.21037327322,3700000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617792.432794216,602113.159378735,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3700000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617792.432794216,602113.159378735,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3700000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,632119.416283324,626500.323957557,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3700000,Hainaut,Hainaut,7034,6183,Hainaut,Hainaut,7034,6183
265,266,0.00262,632119.416283324,626500.323957557,632569.245556103,645865.745579082,0.00262,0,2020.15917295628,2020.16179295628,3700000,Hainaut,Hainaut,7034,6181,Hainaut,Hainaut,7034,6181
266,267,0.00542000000000001,632569.245556103,645865.745579082,663368.930730557,638908.712748049,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3700000,Hainaut,VlaamsBrabant,6181,1600,Hainaut,VlaamsBrabant,6181,1600
266,239,0.0622513278698626,632569.245556103,645865.745579082,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3700000,Hainaut,Hainaut,6181,6010,Hainaut,Hainaut,6181,6010
267,268,0.00266999999999999,663368.930730557,638908.712748049,661220.197177227,645185.574978221,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3700000,VlaamsBrabant,VlaamsBrabant,1600,1650,VlaamsBrabant,VlaamsBrabant,1600,1650
267,240,0.0978153278698626,663368.930730557,638908.712748049,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3700000,VlaamsBrabant,Bruxelles,1600,1070,VlaamsBrabant,Bruxelles,1600,1070
268,269,0.00535000000000001,661220.197177227,645185.574978221,661832.744918376,659111.837151549,0.01606,0.01071,2020.16988295628,2020.17523295628,3700000,VlaamsBrabant,VlaamsBrabant,1650,1560,VlaamsBrabant,VlaamsBrabant,1650,1560
268,241,0.0541613278698626,661220.197177227,645185.574978221,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3700000,VlaamsBrabant,Bruxelles,1650,1170,VlaamsBrabant,Bruxelles,1650,1170
269,270,0.00233999999999999,661832.744918376,659111.837151549,674363.734987843,650866.407059698,0.0184,0.01606,2020.17523295628,2020.17757295628,3700000,VlaamsBrabant,Bruxelles,1560,1000,VlaamsBrabant,Bruxelles,1560,1000
269,242,0.0679373278698626,661832.744918376,659111.837151549,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3700000,VlaamsBrabant,Liège,1560,4100,VlaamsBrabant,Liège,1560,4100
270,271,0.00353000000000001,674363.734987843,650866.407059698,672292.052717912,648439.368222306,0.02193,0.0184,2020.17757295628,2020.18110295628,3700000,Bruxelles,Bruxelles,1000,1080,Bruxelles,Bruxelles,1000,1080
270,243,0.0000233278698625883,674363.734987843,650866.407059698,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3700000,Bruxelles,Bruxelles,1000,1083,Bruxelles,Bruxelles,1000,1083
271,272,0.00772999999999999,672292.052717912,648439.368222306,634259.270197008,741228.59759108,0.02966,0.02193,2020.18110295628,2020.18883295628,3700000,Bruxelles,Liège,1080,4140,Bruxelles,Liège,1080,4140
271,244,0.0566023278698626,672292.052717912,648439.368222306,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3700000,Bruxelles,Hainaut,1080,7110,Bruxelles,Hainaut,1080,7110
272,275,0.01091,634259.270197008,741228.59759108,638461.465302147,737918.249232443,0.04057,0.02966,2020.18883295628,2020.19974295628,3700000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
272,273,0.01634,634259.270197008,741228.59759108,637431.779911767,739934.047902561,0.046,0.02966,2020.18883295628,2020.20517295628,3700000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,245,0.00247732786986259,637431.779911767,739934.047902561,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3700000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,637431.779911767,739934.047902561,645211.003438345,738727.722683164,0.0539,0.046,2020.20517295628,2020.21307295628,3700000,Liège,Liège,4140,4032,Liège,Liège,4140,4032
274,246,0.0000423278698625934,645211.003438345,738727.722683164,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3700000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645211.003438345,738727.722683164,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3700000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,638461.465302147,737918.249232443,642443.421562583,691797.683072114,0.05697,0.04057,2020.19974295628,2020.21614295628,3700000,Liège,Namur,4130,5310,Liège,Namur,4130,5310
275,276,0.01909,638461.465302147,737918.249232443,644911.618305031,737147.453273252,0.05966,0.04057,2020.19974295628,2020.21883295628,3700000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
276,277,0.00244,644911.618305031,737147.453273252,645398.023554961,734414.394546895,0.0621,0.05966,2020.21883295628,2020.22127295628,3700000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
276,248,0.0024793278698626,644911.618305031,737147.453273252,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3700000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
277,278,0.00545999999999999,645398.023554961,734414.394546895,628127.347147148,621922.476341239,0.06756,0.0621,2020.22127295628,2020.22673295628,3700000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645398.023554961,734414.394546895,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3700000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628127.347147148,621922.476341239,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3700000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628127.347147148,621922.476341239,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3700000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,642443.421562583,691797.683072114,627886.930330382,645272.145303166,0.07332,0.05697,2020.21614295628,2020.23249295628,3700000,Namur,Hainaut,5310,6183,Namur,Hainaut,5310,6183
279,284,0.00858,642443.421562583,691797.683072114,646844.294450998,703250.823060118,0.06555,0.05697,2020.21614295628,2020.22472295628,3700000,Namur,Liège,5310,4260,Namur,Liège,5310,4260
280,281,0.00244,627886.930330382,645272.145303166,645398.023554961,734414.394546895,0.07576,0.07332,2020.23249295628,2020.23493295628,3700000,Hainaut,Liège,6183,4000,Hainaut,Liège,6183,4000
280,282,0.00545999999999999,627886.930330382,645272.145303166,628127.347147148,621922.476341239,0.07878,0.07332,2020.23249295628,2020.23795295628,3700000,Hainaut,Hainaut,6183,7000,Hainaut,Hainaut,6183,7000
281,252,0.0000403278698625914,645398.023554961,734414.394546895,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3700000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645398.023554961,734414.394546895,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3700000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628127.347147148,621922.476341239,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3700000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628127.347147148,621922.476341239,645398.023554961,734414.394546895,0.08122,0.07878,2020.23795295628,2020.24039295628,3700000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645398.023554961,734414.394546895,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3700000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645398.023554961,734414.394546895,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3700000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,646844.294450998,703250.823060118,643827.425968909,704919.478027016,0.07066,0.06555,2020.22472295628,2020.22983295628,3700000,Liège,Liège,4260,4210,Liège,Liège,4260,4210
284,257,0.00478532786986259,646844.294450998,703250.823060118,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3700000,Liège,VlaamsBrabant,4260,1800,Liège,VlaamsBrabant,4260,1800
285,286,0.0054,643827.425968909,704919.478027016,636651.450189178,715849.263128261,0.07606,0.07066,2020.22983295628,2020.23523295628,3700000,Liège,Liège,4210,4540,Liège,Liège,4210,4540
285,258,0.0133373278698626,643827.425968909,704919.478027016,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3700000,Liège,Liège,4210,4210,Liège,Liège,4210,4210
286,287,0.0082,636651.450189178,715849.263128261,629904.585738126,735485.82566215,0.08426,0.07606,2020.23523295628,2020.24343295628,3700000,Liège,Liège,4540,4170,Liège,Liège,4540,4170
286,288,0.00244,636651.450189178,715849.263128261,645398.023554961,734414.394546895,0.0785,0.07606,2020.23523295628,2020.23767295628,3700000,Liège,Liège,4540,4000,Liège,Liège,4540,4000
