node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,628237.829544932,685142.6155511,657231.495791612,737754.65254119,0.092565,0.073055,2020.22365219672,2020.24316219672,2683000,Namur,Liège,5000,4680,Namur,Liège,5000,4680
156,131,0.00000777049011847775,657231.495791612,737754.65254119,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2683000,Liège,Liège,4680,4041,Liège,Liège,4680,4041
156,157,0.00273,657231.495791612,737754.65254119,644149.409822982,754301.404111588,0.095295,0.092565,2020.24316219672,2020.24589219672,2683000,Liège,Liège,4680,4800,Liège,Liège,4680,4800
157,132,0.00000977049011847975,644149.409822982,754301.404111588,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2683000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644149.409822982,754301.404111588,644163.411447512,746770.982954958,0.102135,0.095295,2020.24589219672,2020.25273219672,2683000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,644163.411447512,746770.982954958,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2683000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,644163.411447512,746770.982954958,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2683000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,668634.528927084,671436.81051564,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2683000,VlaamsBrabant,Bruxelles,3001,1150,VlaamsBrabant,Bruxelles,3001,1150
159,160,0.00824,668634.528927084,671436.81051564,645418.44294496,664097.098939713,0.045045,0.036805,2020.18740219672,2020.19564219672,2683000,VlaamsBrabant,BrabantWallon,3001,1490,VlaamsBrabant,BrabantWallon,3001,1490
160,136,0.0420627704901185,645418.44294496,664097.098939713,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2683000,BrabantWallon,Hainaut,1490,7370,BrabantWallon,Hainaut,1490,7370
160,161,0.00956,645418.44294496,664097.098939713,638249.048815112,743798.206968198,0.054605,0.045045,2020.19564219672,2020.20520219672,2683000,BrabantWallon,Liège,1490,4140,BrabantWallon,Liège,1490,4140
161,137,0.0898797704901185,638249.048815112,743798.206968198,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2683000,Liège,Liège,4140,4900,Liège,Liège,4140,4900
161,162,0.00244,638249.048815112,743798.206968198,643257.321120206,725101.359953171,0.057045,0.054605,2020.20520219672,2020.20764219672,2683000,Liège,Liège,4140,4400,Liège,Liège,4140,4400
162,163,0.01366,643257.321120206,725101.359953171,641616.638359852,732583.114362544,0.070705,0.057045,2020.20764219672,2020.22130219672,2683000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
162,138,0.00000777049011847775,643257.321120206,725101.359953171,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2683000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,641616.638359852,732583.114362544,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2683000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
163,164,0.0082,641616.638359852,732583.114362544,642981.837127412,731159.598123146,0.078905,0.070705,2020.22130219672,2020.22950219672,2683000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
164,140,0.00000577049011848962,642981.837127412,731159.598123146,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2683000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642981.837127412,731159.598123146,626326.094638398,658115.830976178,0.100765,0.078905,2020.22950219672,2020.25136219672,2683000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626326.094638398,658115.830976178,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2683000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626326.094638398,658115.830976178,642981.837127412,731159.598123146,0.108965,0.100765,2020.25136219672,2020.25956219672,2683000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642981.837127412,731159.598123146,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2683000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642981.837127412,731159.598123146,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2683000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,639725.293651456,743148.719413364,639713.715215437,743138.571900755,0.000315999999999997,0,2020.20926660109,2020.20958260109,2683000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
171,173,0.012036,639725.293651456,743148.719413364,627201.24756497,712453.819211139,0.012036,0,2020.20926660109,2020.22130260109,2683000,Liège,Liège,4870,4570,Liège,Liège,4870,4570
172,167,0.047248,639713.715215437,743138.571900755,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2683000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,639713.715215437,743138.571900755,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2683000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,627201.24756497,712453.819211139,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2683000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627201.24756497,712453.819211139,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2683000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638962.175367543,760559.790843395,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2683000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,638962.175367543,760559.790843395,638957.671033297,760416.469907091,0.000476000000000004,0,2020.1743667541,2020.1748427541,2683000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,638957.671033297,760416.469907091,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2683000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,638957.671033297,760416.469907091,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2683000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,637386.786253414,765863.249385553,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2683000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,637386.786253414,765863.249385553,639173.199332296,763833.923052184,0.01385,0,2020.23786284153,2020.25171284153,2683000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639173.199332296,763833.923052184,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2683000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639173.199332296,763833.923052184,639705.175989635,763114.336404727,0.01623,0.01385,2020.25171284153,2020.25409284153,2683000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639705.175989635,763114.336404727,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2683000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639705.175989635,763114.336404727,641730.177800636,753956.078532657,0.02716,0.01623,2020.25409284153,2020.26502284153,2683000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641730.177800636,753956.078532657,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2683000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641730.177800636,753956.078532657,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2683000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,635831.915193366,595058.199916342,635673.027830862,595560.44977719,0.017211,0,2020.17704215847,2020.19425315847,2683000,Hainaut,Hainaut,7601,7600,Hainaut,Hainaut,7601,7600
210,217,0.000480999999999995,635831.915193366,595058.199916342,634715.430804391,595840.975636088,0.000480999999999995,0,2020.17704215847,2020.17752315847,2683000,Hainaut,Hainaut,7601,7600,Hainaut,Hainaut,7601,7600
211,188,0.046184,635673.027830862,595560.44977719,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2683000,Hainaut,Hainaut,7600,7971,Hainaut,Hainaut,7600,7971
211,212,0.015792,635673.027830862,595560.44977719,630327.788103407,610945.933914447,0.033003,0.017211,2020.19425315847,2020.21004515847,2683000,Hainaut,Hainaut,7600,7331,Hainaut,Hainaut,7600,7331
212,189,0.0276596448099794,630327.788103407,610945.933914447,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2683000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
212,213,0.000442999999999999,630327.788103407,610945.933914447,630414.120870307,611099.481131668,0.033446,0.033003,2020.21004515847,2020.21048815847,2683000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
213,214,0.0000850000000000017,630414.120870307,611099.481131668,630409.59803772,610558.408363638,0.033531,0.033446,2020.21048815847,2020.21057315847,2683000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
213,190,0.0299486448099794,630414.120870307,611099.481131668,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2683000,Hainaut,Hainaut,7331,7080,Hainaut,Hainaut,7331,7080
214,215,0.01379,630409.59803772,610558.408363638,630506.787504994,616642.67839049,0.047321,0.033531,2020.21057315847,2020.22436315847,2683000,Hainaut,Hainaut,7331,7011,Hainaut,Hainaut,7331,7011
214,191,0.0325966448099794,630409.59803772,610558.408363638,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2683000,Hainaut,Hainaut,7331,7602,Hainaut,Hainaut,7331,7602
215,192,0.0133416448099794,630506.787504994,616642.67839049,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2683000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,630506.787504994,616642.67839049,626265.51483081,619918.143037915,0.049731,0.047321,2020.22436315847,2020.22677315847,2683000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626265.51483081,619918.143037915,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2683000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626265.51483081,619918.143037915,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2683000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,634715.430804391,595840.975636088,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2683000,Hainaut,Bruxelles,7600,1160,Hainaut,Bruxelles,7600,1160
217,218,0.01778,634715.430804391,595840.975636088,634503.19142912,597256.44952458,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2683000,Hainaut,Hainaut,7600,7971,Hainaut,Hainaut,7600,7971
218,219,0.000338000000000005,634503.19142912,597256.44952458,619323.541919051,614855.245219499,0.018599,0.018261,2020.19530315847,2020.19564115847,2683000,Hainaut,Hainaut,7971,7080,Hainaut,Hainaut,7971,7080
218,196,0.0451336448099794,634503.19142912,597256.44952458,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2683000,Hainaut,Hainaut,7971,7050,Hainaut,Hainaut,7971,7050
219,197,0.0447956448099794,619323.541919051,614855.245219499,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2683000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,619323.541919051,614855.245219499,618434.076533606,613022.564911013,0.019041,0.018599,2020.19564115847,2020.19608315847,2683000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,618434.076533606,613022.564911013,618534.18623803,612939.906568984,0.019391,0.019041,2020.19608315847,2020.19643315847,2683000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,618434.076533606,613022.564911013,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2683000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,618534.18623803,612939.906568984,616435.571737175,612542.31593818,0.024041,0.019391,2020.19643315847,2020.20108315847,2683000,Hainaut,Hainaut,7080,7370,Hainaut,Hainaut,7080,7370
221,199,0.0412716448099794,618534.18623803,612939.906568984,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2683000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,616435.571737175,612542.31593818,623224.624834206,618044.458339767,0.042241,0.024041,2020.20108315847,2020.21928315847,2683000,Hainaut,Hainaut,7370,7033,Hainaut,Hainaut,7370,7033
222,200,0.0420866448099794,616435.571737175,612542.31593818,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2683000,Hainaut,VlaamsBrabant,7370,1640,Hainaut,VlaamsBrabant,7370,1640
223,224,0.00505,623224.624834206,618044.458339767,622470.757219358,617065.741320074,0.047291,0.042241,2020.21928315847,2020.22433315847,2683000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
223,226,0.00231,623224.624834206,618044.458339767,623718.103111956,616190.552810343,0.044551,0.042241,2020.21928315847,2020.22159315847,2683000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
224,201,0.0461586448099794,622470.757219358,617065.741320074,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2683000,Hainaut,Hainaut,7080,7500,Hainaut,Hainaut,7080,7500
224,225,0.00244,622470.757219358,617065.741320074,625108.610924883,622585.128651236,0.049731,0.047291,2020.22433315847,2020.22677315847,2683000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
225,203,0.00000264480997944072,625108.610924883,622585.128651236,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2683000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625108.610924883,622585.128651236,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2683000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623718.103111956,616190.552810343,625108.610924883,622585.128651236,0.046991,0.044551,2020.22159315847,2020.22403315847,2683000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
226,228,0.00684,623718.103111956,616190.552810343,621589.359327774,613094.153614851,0.051391,0.044551,2020.22159315847,2020.22843315847,2683000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,205,0.00274264480997944,625108.610924883,622585.128651236,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2683000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625108.610924883,622585.128651236,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2683000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621589.359327774,613094.153614851,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2683000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621589.359327774,613094.153614851,622408.47764071,611473.867308424,0.058241,0.051391,2020.22843315847,2020.23528315847,2683000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,622408.47764071,611473.867308424,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2683000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622408.47764071,611473.867308424,634885.314453538,630802.646920436,0.063381,0.058241,2020.23528315847,2020.24042315847,2683000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634885.314453538,630802.646920436,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2683000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634885.314453538,630802.646920436,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2683000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,646171.115270313,586659.769798885,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2683000,Hainaut,Hainaut,7531,7334,Hainaut,Hainaut,7531,7334
235,236,0.00231,646171.115270313,586659.769798885,645440.671605634,588041.01688163,0.00231,0,2020.20562327322,2020.20793327322,2683000,Hainaut,Hainaut,7531,7531,Hainaut,Hainaut,7531,7531
236,232,0.00244924044008202,645440.671605634,588041.01688163,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2683000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,645440.671605634,588041.01688163,617686.353107299,602188.92973852,0.00475,0.00231,2020.20793327322,2020.21037327322,2683000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,617686.353107299,602188.92973852,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2683000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617686.353107299,602188.92973852,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2683000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,608083.378298863,666863.480553412,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2683000,Namur,Hainaut,5621,6183,Namur,Hainaut,5621,6183
265,266,0.00262,608083.378298863,666863.480553412,604788.277146751,670811.325065561,0.00262,0,2020.15917295628,2020.16179295628,2683000,Namur,Namur,5621,5620,Namur,Namur,5621,5620
266,267,0.00542000000000001,604788.277146751,670811.325065561,686059.790559555,655568.931957148,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2683000,Namur,VlaamsBrabant,5620,1980,Namur,VlaamsBrabant,5620,1980
266,239,0.0622513278698626,604788.277146751,670811.325065561,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2683000,Namur,Hainaut,5620,6010,Namur,Hainaut,5620,6010
267,268,0.00266999999999999,686059.790559555,655568.931957148,683549.142229303,656501.62405257,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2683000,VlaamsBrabant,VlaamsBrabant,1980,1980,VlaamsBrabant,VlaamsBrabant,1980,1980
267,240,0.0978153278698626,686059.790559555,655568.931957148,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2683000,VlaamsBrabant,Bruxelles,1980,1070,VlaamsBrabant,Bruxelles,1980,1070
268,269,0.00535000000000001,683549.142229303,656501.62405257,685007.355321503,660477.454661568,0.01606,0.01071,2020.16988295628,2020.17523295628,2683000,VlaamsBrabant,VlaamsBrabant,1980,1982,VlaamsBrabant,VlaamsBrabant,1980,1982
268,241,0.0541613278698626,683549.142229303,656501.62405257,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2683000,VlaamsBrabant,Bruxelles,1980,1170,VlaamsBrabant,Bruxelles,1980,1170
269,270,0.00233999999999999,685007.355321503,660477.454661568,675114.91963368,646884.458670898,0.0184,0.01606,2020.17523295628,2020.17757295628,2683000,VlaamsBrabant,Bruxelles,1982,1090,VlaamsBrabant,Bruxelles,1982,1090
269,242,0.0679373278698626,685007.355321503,660477.454661568,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2683000,VlaamsBrabant,Liège,1982,4100,VlaamsBrabant,Liège,1982,4100
270,271,0.00353000000000001,675114.91963368,646884.458670898,671207.717439464,659045.654298897,0.02193,0.0184,2020.17757295628,2020.18110295628,2683000,Bruxelles,VlaamsBrabant,1090,1970,Bruxelles,VlaamsBrabant,1090,1970
270,243,0.0000233278698625883,675114.91963368,646884.458670898,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2683000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,671207.717439464,659045.654298897,640594.616233996,709378.481199665,0.02966,0.02193,2020.18110295628,2020.18883295628,2683000,VlaamsBrabant,Liège,1970,4520,VlaamsBrabant,Liège,1970,4520
271,244,0.0566023278698626,671207.717439464,659045.654298897,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2683000,VlaamsBrabant,Hainaut,1970,7110,VlaamsBrabant,Hainaut,1970,7110
272,275,0.01091,640594.616233996,709378.481199665,659842.410454506,703939.088874579,0.04057,0.02966,2020.18883295628,2020.19974295628,2683000,Liège,Limburg,4520,3890,Liège,Limburg,4520,3890
272,273,0.01634,640594.616233996,709378.481199665,638875.724762843,738931.042529462,0.046,0.02966,2020.18883295628,2020.20517295628,2683000,Liège,Liège,4520,4052,Liège,Liège,4520,4052
273,245,0.00247732786986259,638875.724762843,738931.042529462,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2683000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
273,274,0.0079,638875.724762843,738931.042529462,647193.755816349,737708.259613371,0.0539,0.046,2020.20517295628,2020.21307295628,2683000,Liège,Liège,4052,4030,Liège,Liège,4052,4030
274,246,0.0000423278698625934,647193.755816349,737708.259613371,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2683000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,647193.755816349,737708.259613371,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2683000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,659842.410454506,703939.088874579,636599.760743814,676723.426249908,0.05697,0.04057,2020.19974295628,2020.21614295628,2683000,Limburg,Namur,3890,5030,Limburg,Namur,3890,5030
275,276,0.01909,659842.410454506,703939.088874579,649482.117189953,722629.193730079,0.05966,0.04057,2020.19974295628,2020.21883295628,2683000,Limburg,Liège,3890,4347,Limburg,Liège,3890,4347
276,277,0.00244,649482.117189953,722629.193730079,645637.391110708,733824.810716047,0.0621,0.05966,2020.21883295628,2020.22127295628,2683000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
276,248,0.0024793278698626,649482.117189953,722629.193730079,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2683000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
277,278,0.00545999999999999,645637.391110708,733824.810716047,627757.247392869,622184.819764251,0.06756,0.0621,2020.22127295628,2020.22673295628,2683000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645637.391110708,733824.810716047,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2683000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,627757.247392869,622184.819764251,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2683000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627757.247392869,622184.819764251,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2683000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,636599.760743814,676723.426249908,621646.908886278,660429.323943014,0.07332,0.05697,2020.21614295628,2020.23249295628,2683000,Namur,Hainaut,5030,6200,Namur,Hainaut,5030,6200
279,284,0.00858,636599.760743814,676723.426249908,639615.601709571,686991.025851539,0.06555,0.05697,2020.21614295628,2020.22472295628,2683000,Namur,Namur,5030,5310,Namur,Namur,5030,5310
280,281,0.00244,621646.908886278,660429.323943014,645637.391110708,733824.810716047,0.07576,0.07332,2020.23249295628,2020.23493295628,2683000,Hainaut,Liège,6200,4000,Hainaut,Liège,6200,4000
280,282,0.00545999999999999,621646.908886278,660429.323943014,627757.247392869,622184.819764251,0.07878,0.07332,2020.23249295628,2020.23795295628,2683000,Hainaut,Hainaut,6200,7000,Hainaut,Hainaut,6200,7000
281,252,0.0000403278698625914,645637.391110708,733824.810716047,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2683000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645637.391110708,733824.810716047,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2683000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,627757.247392869,622184.819764251,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2683000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627757.247392869,622184.819764251,645637.391110708,733824.810716047,0.08122,0.07878,2020.23795295628,2020.24039295628,2683000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645637.391110708,733824.810716047,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2683000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645637.391110708,733824.810716047,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2683000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,639615.601709571,686991.025851539,638498.979172914,695731.238261696,0.07066,0.06555,2020.22472295628,2020.22983295628,2683000,Namur,Namur,5310,5380,Namur,Namur,5310,5380
284,257,0.00478532786986259,639615.601709571,686991.025851539,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2683000,Namur,VlaamsBrabant,5310,1800,Namur,VlaamsBrabant,5310,1800
285,286,0.0054,638498.979172914,695731.238261696,644416.171181008,692048.40030748,0.07606,0.07066,2020.22983295628,2020.23523295628,2683000,Namur,Namur,5380,5310,Namur,Namur,5380,5310
285,258,0.0133373278698626,638498.979172914,695731.238261696,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2683000,Namur,Liège,5380,4210,Namur,Liège,5380,4210
