node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
157,132,0.00000977049011847975,644098.349180259,754569.567183493,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4105000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644098.349180259,754569.567183493,641622.40409256,738444.737535552,0.102135,0.095295,2020.24589219672,2020.25273219672,4105000,Liège,Liège,4800,4052,Liège,Liège,4800,4052
158,134,0.0423497704901185,641622.40409256,738444.737535552,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4105000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
158,133,0.0423497704901185,641622.40409256,738444.737535552,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4105000,Liège,Liège,4052,4051,Liège,Liège,4052,4051
159,135,0.0421057704901185,649569.495949397,681667.20319791,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4105000,BrabantWallon,Bruxelles,1360,1150,BrabantWallon,Bruxelles,1360,1150
159,160,0.00824,649569.495949397,681667.20319791,647205.889269268,669949.314395176,0.045045,0.036805,2020.18740219672,2020.19564219672,4105000,BrabantWallon,BrabantWallon,1360,1457,BrabantWallon,BrabantWallon,1360,1457
160,136,0.0420627704901185,647205.889269268,669949.314395176,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4105000,BrabantWallon,Hainaut,1457,7370,BrabantWallon,Hainaut,1457,7370
160,161,0.00956,647205.889269268,669949.314395176,644431.442019799,715416.17412574,0.054605,0.045045,2020.19564219672,2020.20520219672,4105000,BrabantWallon,Liège,1457,4537,BrabantWallon,Liège,1457,4537
161,137,0.0898797704901185,644431.442019799,715416.17412574,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4105000,Liège,Liège,4537,4900,Liège,Liège,4537,4900
161,162,0.00244,644431.442019799,715416.17412574,643468.252541552,725523.49421041,0.057045,0.054605,2020.20520219672,2020.20764219672,4105000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
162,163,0.01366,643468.252541552,725523.49421041,642485.407252304,736410.03383513,0.070705,0.057045,2020.20764219672,2020.22130219672,4105000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643468.252541552,725523.49421041,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4105000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642485.407252304,736410.03383513,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4105000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642485.407252304,736410.03383513,642992.938646401,731182.80353219,0.078905,0.070705,2020.22130219672,2020.22950219672,4105000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642992.938646401,731182.80353219,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4105000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642992.938646401,731182.80353219,626258.40662751,657969.120282793,0.100765,0.078905,2020.22950219672,2020.25136219672,4105000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626258.40662751,657969.120282793,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4105000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626258.40662751,657969.120282793,642992.938646401,731182.80353219,0.108965,0.100765,2020.25136219672,2020.25956219672,4105000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642992.938646401,731182.80353219,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4105000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642992.938646401,731182.80353219,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4105000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,642715.17944818,748458.325197292,642737.058559255,748497.652811179,0.000315999999999997,0,2020.20926660109,2020.20958260109,4105000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
171,173,0.012036,642715.17944818,748458.325197292,627197.571866237,712444.100380917,0.012036,0,2020.20926660109,2020.22130260109,4105000,Liège,Liège,4877,4570,Liège,Liège,4877,4570
172,167,0.047248,642737.058559255,748497.652811179,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4105000,Liège,Liège,4877,4140,Liège,Liège,4877,4140
172,168,0.047248,642737.058559255,748497.652811179,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4105000,Liège,Liège,4877,4840,Liège,Liège,4877,4840
173,169,0.00000900000000000206,627197.571866237,712444.100380917,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4105000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627197.571866237,712444.100380917,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4105000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650011.113934553,738387.38484187,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4105000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,650011.113934553,738387.38484187,650022.279504399,738393.382815382,0.000476000000000004,0,2020.1743667541,2020.1748427541,4105000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,650022.279504399,738393.382815382,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4105000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,650022.279504399,738393.382815382,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4105000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,625061.899834646,768337.590499747,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4105000,Liège,Liège,4960,4845,Liège,Liège,4960,4845
184,185,0.01385,625061.899834646,768337.590499747,638923.275496003,763519.319916906,0.01385,0,2020.23786284153,2020.25171284153,4105000,Liège,Liège,4960,4845,Liège,Liège,4960,4845
185,180,0.0461013661199937,638923.275496003,763519.319916906,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4105000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638923.275496003,763519.319916906,639683.000913747,763092.985409984,0.01623,0.01385,2020.25171284153,2020.25409284153,4105000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639683.000913747,763092.985409984,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4105000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639683.000913747,763092.985409984,641196.233339317,754139.85886423,0.02716,0.01623,2020.25409284153,2020.26502284153,4105000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641196.233339317,754139.85886423,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4105000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641196.233339317,754139.85886423,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4105000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625774.835538698,620952.310473017,624793.452319218,618853.952497931,0.017211,0,2020.17704215847,2020.19425315847,4105000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
210,217,0.000480999999999995,625774.835538698,620952.310473017,624138.727544983,620388.168274871,0.000480999999999995,0,2020.17704215847,2020.17752315847,4105000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
211,188,0.046184,624793.452319218,618853.952497931,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4105000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,624793.452319218,618853.952497931,625772.00881553,617790.42117886,0.033003,0.017211,2020.19425315847,2020.21004515847,4105000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
212,189,0.0276596448099794,625772.00881553,617790.42117886,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4105000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625772.00881553,617790.42117886,625903.048071192,618510.058578662,0.033446,0.033003,2020.21004515847,2020.21048815847,4105000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,625903.048071192,618510.058578662,625820.793460189,618334.913917474,0.033531,0.033446,2020.21048815847,2020.21057315847,4105000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,625903.048071192,618510.058578662,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4105000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,625820.793460189,618334.913917474,626904.01881244,618924.132453267,0.047321,0.033531,2020.21057315847,2020.22436315847,4105000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
214,191,0.0325966448099794,625820.793460189,618334.913917474,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4105000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626904.01881244,618924.132453267,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4105000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626904.01881244,618924.132453267,626282.59832243,619821.671432806,0.049731,0.047321,2020.22436315847,2020.22677315847,4105000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626282.59832243,619821.671432806,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4105000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626282.59832243,619821.671432806,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4105000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624138.727544983,620388.168274871,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4105000,Hainaut,Bruxelles,7022,1160,Hainaut,Bruxelles,7022,1160
217,218,0.01778,624138.727544983,620388.168274871,624562.616047046,615699.195029272,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4105000,Hainaut,Hainaut,7022,7012,Hainaut,Hainaut,7022,7012
218,219,0.000338000000000005,624562.616047046,615699.195029272,624249.959252926,616051.870685369,0.018599,0.018261,2020.19530315847,2020.19564115847,4105000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,196,0.0451336448099794,624562.616047046,615699.195029272,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4105000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,624249.959252926,616051.870685369,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4105000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,624249.959252926,616051.870685369,624640.505687193,615997.716656865,0.019041,0.018599,2020.19564115847,2020.19608315847,4105000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,624640.505687193,615997.716656865,625080.317324062,617090.577456121,0.019391,0.019041,2020.19608315847,2020.19643315847,4105000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
220,198,0.0416216448099794,624640.505687193,615997.716656865,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4105000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,625080.317324062,617090.577456121,625733.103825563,617429.389255983,0.024041,0.019391,2020.19643315847,2020.20108315847,4105000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
221,199,0.0412716448099794,625080.317324062,617090.577456121,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4105000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,625733.103825563,617429.389255983,624529.048335344,615844.022669941,0.042241,0.024041,2020.20108315847,2020.21928315847,4105000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
222,200,0.0420866448099794,625733.103825563,617429.389255983,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4105000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,624529.048335344,615844.022669941,624300.119167075,616448.192330748,0.047291,0.042241,2020.21928315847,2020.22433315847,4105000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
223,226,0.00231,624529.048335344,615844.022669941,620227.537116778,612621.093138064,0.044551,0.042241,2020.21928315847,2020.22159315847,4105000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
224,201,0.0461586448099794,624300.119167075,616448.192330748,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4105000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,624300.119167075,616448.192330748,625132.504587866,622635.478910982,0.049731,0.047291,2020.22433315847,2020.22677315847,4105000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,203,0.00000264480997944072,625132.504587866,622635.478910982,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4105000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625132.504587866,622635.478910982,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4105000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620227.537116778,612621.093138064,625132.504587866,622635.478910982,0.046991,0.044551,2020.22159315847,2020.22403315847,4105000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,620227.537116778,612621.093138064,619013.448977234,613012.274249372,0.051391,0.044551,2020.22159315847,2020.22843315847,4105000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625132.504587866,622635.478910982,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4105000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625132.504587866,622635.478910982,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4105000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,619013.448977234,613012.274249372,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4105000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,619013.448977234,613012.274249372,621466.989997536,614885.355367653,0.058241,0.051391,2020.22843315847,2020.23528315847,4105000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621466.989997536,614885.355367653,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4105000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621466.989997536,614885.355367653,634861.242241391,630747.579061326,0.063381,0.058241,2020.23528315847,2020.24042315847,4105000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634861.242241391,630747.579061326,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4105000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634861.242241391,630747.579061326,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4105000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632579.167913022,609081.728059732,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4105000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632579.167913022,609081.728059732,617730.682049367,602206.489267025,0.00231,0,2020.20562327322,2020.20793327322,4105000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,617730.682049367,602206.489267025,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4105000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617730.682049367,602206.489267025,617859.340907644,602113.342707201,0.00475,0.00231,2020.20793327322,2020.21037327322,4105000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617859.340907644,602113.342707201,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4105000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617859.340907644,602113.342707201,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4105000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,652302.250930031,666219.940123615,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4105000,BrabantWallon,Hainaut,1342,6183,BrabantWallon,Hainaut,1342,6183
265,266,0.00262,652302.250930031,666219.940123615,651480.018202974,664947.84589565,0.00262,0,2020.15917295628,2020.16179295628,4105000,BrabantWallon,BrabantWallon,1342,1340,BrabantWallon,BrabantWallon,1342,1340
266,267,0.00542000000000001,651480.018202974,664947.84589565,651070.494075281,656372.214423372,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4105000,BrabantWallon,BrabantWallon,1340,1380,BrabantWallon,BrabantWallon,1340,1380
266,239,0.0622513278698626,651480.018202974,664947.84589565,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4105000,BrabantWallon,Hainaut,1340,6010,BrabantWallon,Hainaut,1340,6010
267,268,0.00266999999999999,651070.494075281,656372.214423372,656483.338282142,638716.307246074,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4105000,BrabantWallon,VlaamsBrabant,1380,1502,BrabantWallon,VlaamsBrabant,1380,1502
267,240,0.0978153278698626,651070.494075281,656372.214423372,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4105000,BrabantWallon,Bruxelles,1380,1070,BrabantWallon,Bruxelles,1380,1070
268,269,0.00535000000000001,656483.338282142,638716.307246074,658239.546730311,647013.351811499,0.01606,0.01071,2020.16988295628,2020.17523295628,4105000,VlaamsBrabant,VlaamsBrabant,1502,1640,VlaamsBrabant,VlaamsBrabant,1502,1640
268,241,0.0541613278698626,656483.338282142,638716.307246074,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4105000,VlaamsBrabant,Bruxelles,1502,1170,VlaamsBrabant,Bruxelles,1502,1170
269,270,0.00233999999999999,658239.546730311,647013.351811499,664374.09507867,633876.041622164,0.0184,0.01606,2020.17523295628,2020.17757295628,4105000,VlaamsBrabant,VlaamsBrabant,1640,1755,VlaamsBrabant,VlaamsBrabant,1640,1755
269,242,0.0679373278698626,658239.546730311,647013.351811499,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4105000,VlaamsBrabant,Liège,1640,4100,VlaamsBrabant,Liège,1640,4100
270,271,0.00353000000000001,664374.09507867,633876.041622164,646677.420302053,662539.275317398,0.02193,0.0184,2020.17757295628,2020.18110295628,4105000,VlaamsBrabant,BrabantWallon,1755,1490,VlaamsBrabant,BrabantWallon,1755,1490
270,243,0.0000233278698625883,664374.09507867,633876.041622164,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4105000,VlaamsBrabant,Bruxelles,1755,1083,VlaamsBrabant,Bruxelles,1755,1083
271,272,0.00772999999999999,646677.420302053,662539.275317398,641411.413649261,740143.885614157,0.02966,0.02193,2020.18110295628,2020.18883295628,4105000,BrabantWallon,Liège,1490,4050,BrabantWallon,Liège,1490,4050
271,244,0.0566023278698626,646677.420302053,662539.275317398,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4105000,BrabantWallon,Hainaut,1490,7110,BrabantWallon,Hainaut,1490,7110
272,275,0.01091,641411.413649261,740143.885614157,650126.521324309,743433.714303345,0.04057,0.02966,2020.18883295628,2020.19974295628,4105000,Liège,Liège,4050,4671,Liège,Liège,4050,4671
272,273,0.01634,641411.413649261,740143.885614157,642155.611111862,731043.28222619,0.046,0.02966,2020.18883295628,2020.20517295628,4105000,Liège,Liège,4050,4100,Liège,Liège,4050,4100
273,245,0.00247732786986259,642155.611111862,731043.28222619,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4105000,Liège,Liège,4100,4140,Liège,Liège,4100,4140
273,274,0.0079,642155.611111862,731043.28222619,646409.528010408,738613.888156316,0.0539,0.046,2020.20517295628,2020.21307295628,4105000,Liège,Liège,4100,4032,Liège,Liège,4100,4032
274,246,0.0000423278698625934,646409.528010408,738613.888156316,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4105000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646409.528010408,738613.888156316,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4105000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,650126.521324309,743433.714303345,651022.782643609,700637.363808232,0.05697,0.04057,2020.19974295628,2020.21614295628,4105000,Liège,Liège,4671,4280,Liège,Liège,4671,4280
275,276,0.01909,650126.521324309,743433.714303345,652124.684386231,726719.070563774,0.05966,0.04057,2020.19974295628,2020.21883295628,4105000,Liège,Liège,4671,4340,Liège,Liège,4671,4340
276,277,0.00244,652124.684386231,726719.070563774,645943.678264358,733333.691379863,0.0621,0.05966,2020.21883295628,2020.22127295628,4105000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
276,248,0.0024793278698626,652124.684386231,726719.070563774,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4105000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,645943.678264358,733333.691379863,628291.946773825,620571.719538603,0.06756,0.0621,2020.22127295628,2020.22673295628,4105000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645943.678264358,733333.691379863,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4105000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628291.946773825,620571.719538603,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4105000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628291.946773825,620571.719538603,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4105000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,651022.782643609,700637.363808232,623481.359594334,640948.223961093,0.07332,0.05697,2020.21614295628,2020.23249295628,4105000,Liège,Hainaut,4280,7141,Liège,Hainaut,4280,7141
279,284,0.00858,651022.782643609,700637.363808232,638812.832756314,734015.238481399,0.06555,0.05697,2020.21614295628,2020.22472295628,4105000,Liège,Liège,4280,4130,Liège,Liège,4280,4130
280,281,0.00244,623481.359594334,640948.223961093,645943.678264358,733333.691379863,0.07576,0.07332,2020.23249295628,2020.23493295628,4105000,Hainaut,Liège,7141,4000,Hainaut,Liège,7141,4000
280,282,0.00545999999999999,623481.359594334,640948.223961093,628291.946773825,620571.719538603,0.07878,0.07332,2020.23249295628,2020.23795295628,4105000,Hainaut,Hainaut,7141,7000,Hainaut,Hainaut,7141,7000
281,252,0.0000403278698625914,645943.678264358,733333.691379863,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4105000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645943.678264358,733333.691379863,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4105000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628291.946773825,620571.719538603,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4105000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628291.946773825,620571.719538603,645943.678264358,733333.691379863,0.08122,0.07878,2020.23795295628,2020.24039295628,4105000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645943.678264358,733333.691379863,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4105000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645943.678264358,733333.691379863,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4105000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,638812.832756314,734015.238481399,634926.550520473,699940.388592168,0.07066,0.06555,2020.22472295628,2020.22983295628,4105000,Liège,Liège,4130,5300,Liège,Liège,4130,5300
284,257,0.00478532786986259,638812.832756314,734015.238481399,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4105000,Liège,VlaamsBrabant,4130,1800,Liège,VlaamsBrabant,4130,1800
285,286,0.0054,634926.550520473,699940.388592168,631844.235010699,713206.847161691,0.07606,0.07066,2020.22983295628,2020.23523295628,4105000,Liège,Liège,5300,4577,Liège,Liège,5300,4577
285,258,0.0133373278698626,634926.550520473,699940.388592168,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4105000,Liège,Liège,5300,4210,Liège,Liège,5300,4210
286,287,0.0082,631844.235010699,713206.847161691,626524.487394271,740052.110551662,0.08426,0.07606,2020.23523295628,2020.24343295628,4105000,Liège,Liège,4577,4920,Liège,Liège,4577,4920
286,288,0.00244,631844.235010699,713206.847161691,645943.678264358,733333.691379863,0.0785,0.07606,2020.23523295628,2020.23767295628,4105000,Liège,Liège,4577,4000,Liège,Liège,4577,4000
287,260,0.00246932786986259,626524.487394271,740052.110551662,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4105000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
