node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654492.940282498,736697.969523722,644107.003765612,754446.021004645,0.095295,0.092565,2020.24316219672,2020.24589219672,9838000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644107.003765612,754446.021004645,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9838000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644107.003765612,754446.021004645,643584.118969937,744256.691119988,0.102135,0.095295,2020.24589219672,2020.25273219672,9838000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,643584.118969937,744256.691119988,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9838000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,643584.118969937,744256.691119988,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9838000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,637776.611982616,688216.915064715,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9838000,Namur,Bruxelles,5310,1150,Namur,Bruxelles,5310,1150
159,160,0.00824,637776.611982616,688216.915064715,633902.001864241,695618.53200866,0.045045,0.036805,2020.18740219672,2020.19564219672,9838000,Namur,Namur,5310,5380,Namur,Namur,5310,5380
160,136,0.0420627704901185,633902.001864241,695618.53200866,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9838000,Namur,Hainaut,5380,7370,Namur,Hainaut,5380,7370
160,161,0.00956,633902.001864241,695618.53200866,633326.682360698,691529.538470014,0.054605,0.045045,2020.19564219672,2020.20520219672,9838000,Namur,Namur,5380,5024,Namur,Namur,5380,5024
161,137,0.0898797704901185,633326.682360698,691529.538470014,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9838000,Namur,Liège,5024,4900,Namur,Liège,5024,4900
161,162,0.00244,633326.682360698,691529.538470014,643539.42458284,724639.341622852,0.057045,0.054605,2020.20520219672,2020.20764219672,9838000,Namur,Liège,5024,4400,Namur,Liège,5024,4400
162,163,0.01366,643539.42458284,724639.341622852,642520.669191326,736512.768199453,0.070705,0.057045,2020.20764219672,2020.22130219672,9838000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643539.42458284,724639.341622852,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9838000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642520.669191326,736512.768199453,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9838000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642520.669191326,736512.768199453,642922.620981594,730771.888365957,0.078905,0.070705,2020.22130219672,2020.22950219672,9838000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642922.620981594,730771.888365957,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9838000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642922.620981594,730771.888365957,626337.119508723,658251.851563143,0.100765,0.078905,2020.22950219672,2020.25136219672,9838000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626337.119508723,658251.851563143,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9838000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626337.119508723,658251.851563143,642922.620981594,730771.888365957,0.108965,0.100765,2020.25136219672,2020.25956219672,9838000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642922.620981594,730771.888365957,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9838000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642922.620981594,730771.888365957,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9838000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638494.103630888,741248.36453589,638497.20660999,741252.783936325,0.000315999999999997,0,2020.20926660109,2020.20958260109,9838000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638494.103630888,741248.36453589,621619.994747606,733340.847493978,0.012036,0,2020.20926660109,2020.22130260109,9838000,Liège,Liège,4140,4190,Liège,Liège,4140,4190
172,167,0.047248,638497.20660999,741252.783936325,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9838000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638497.20660999,741252.783936325,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9838000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,621619.994747606,733340.847493978,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9838000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621619.994747606,733340.847493978,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9838000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,650130.269335693,739128.852343167,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9838000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650130.269335693,739128.852343167,650085.316818102,739216.046771362,0.000476000000000004,0,2020.1743667541,2020.1748427541,9838000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650085.316818102,739216.046771362,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9838000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650085.316818102,739216.046771362,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9838000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639367.707166416,763343.704416755,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9838000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639367.707166416,763343.704416755,639561.198652729,763186.499685985,0.01385,0,2020.23786284153,2020.25171284153,9838000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639561.198652729,763186.499685985,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9838000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639561.198652729,763186.499685985,639643.568705856,763111.354759351,0.01623,0.01385,2020.25171284153,2020.25409284153,9838000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639643.568705856,763111.354759351,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9838000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639643.568705856,763111.354759351,641216.202770361,754133.63639914,0.02716,0.01623,2020.25409284153,2020.26502284153,9838000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641216.202770361,754133.63639914,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9838000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641216.202770361,754133.63639914,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9838000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626127.424431727,610423.669760649,624181.867296872,608413.328686856,0.017211,0,2020.17704215847,2020.19425315847,9838000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
210,217,0.000480999999999995,626127.424431727,610423.669760649,626364.650749505,611673.702203182,0.000480999999999995,0,2020.17704215847,2020.17752315847,9838000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
211,188,0.046184,624181.867296872,608413.328686856,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9838000,Hainaut,Hainaut,7300,7971,Hainaut,Hainaut,7300,7971
211,212,0.015792,624181.867296872,608413.328686856,625157.456176949,615109.205150901,0.033003,0.017211,2020.19425315847,2020.21004515847,9838000,Hainaut,Hainaut,7300,7390,Hainaut,Hainaut,7300,7390
212,189,0.0276596448099794,625157.456176949,615109.205150901,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9838000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
212,213,0.000442999999999999,625157.456176949,615109.205150901,625612.242481862,612834.028477482,0.033446,0.033003,2020.21004515847,2020.21048815847,9838000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
213,214,0.0000850000000000017,625612.242481862,612834.028477482,625910.643154781,612994.201118017,0.033531,0.033446,2020.21048815847,2020.21057315847,9838000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
213,190,0.0299486448099794,625612.242481862,612834.028477482,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9838000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
214,215,0.01379,625910.643154781,612994.201118017,624847.416895253,621910.904100187,0.047321,0.033531,2020.21057315847,2020.22436315847,9838000,Hainaut,Hainaut,7390,7022,Hainaut,Hainaut,7390,7022
214,191,0.0325966448099794,625910.643154781,612994.201118017,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9838000,Hainaut,Hainaut,7390,7602,Hainaut,Hainaut,7390,7602
215,192,0.0133416448099794,624847.416895253,621910.904100187,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9838000,Hainaut,Hainaut,7022,7331,Hainaut,Hainaut,7022,7331
215,216,0.00241,624847.416895253,621910.904100187,626457.954059001,619887.761640108,0.049731,0.047321,2020.22436315847,2020.22677315847,9838000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
216,193,0.00000264480997944072,626457.954059001,619887.761640108,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9838000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626457.954059001,619887.761640108,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9838000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626364.650749505,611673.702203182,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9838000,Hainaut,Bruxelles,7330,1160,Hainaut,Bruxelles,7330,1160
217,218,0.01778,626364.650749505,611673.702203182,625310.406174219,616618.250900731,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9838000,Hainaut,Hainaut,7330,7012,Hainaut,Hainaut,7330,7012
218,219,0.000338000000000005,625310.406174219,616618.250900731,624998.546475803,616497.129036558,0.018599,0.018261,2020.19530315847,2020.19564115847,9838000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,196,0.0451336448099794,625310.406174219,616618.250900731,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9838000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,624998.546475803,616497.129036558,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9838000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,624998.546475803,616497.129036558,623611.819733201,615842.839973521,0.019041,0.018599,2020.19564115847,2020.19608315847,9838000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,623611.819733201,615842.839973521,623871.131170476,614405.694323006,0.019391,0.019041,2020.19608315847,2020.19643315847,9838000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
220,198,0.0416216448099794,623611.819733201,615842.839973521,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9838000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,623871.131170476,614405.694323006,625003.49819547,614943.473641076,0.024041,0.019391,2020.19643315847,2020.20108315847,9838000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
221,199,0.0412716448099794,623871.131170476,614405.694323006,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9838000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,625003.49819547,614943.473641076,623890.549135483,616905.019665296,0.042241,0.024041,2020.20108315847,2020.21928315847,9838000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
222,200,0.0420866448099794,625003.49819547,614943.473641076,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9838000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,623890.549135483,616905.019665296,623497.272188982,617998.217504923,0.047291,0.042241,2020.21928315847,2020.22433315847,9838000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
223,226,0.00231,623890.549135483,616905.019665296,623031.583955012,613654.731110966,0.044551,0.042241,2020.21928315847,2020.22159315847,9838000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
224,201,0.0461586448099794,623497.272188982,617998.217504923,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9838000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,623497.272188982,617998.217504923,625191.120538008,622472.008803117,0.049731,0.047291,2020.22433315847,2020.22677315847,9838000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625191.120538008,622472.008803117,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9838000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625191.120538008,622472.008803117,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9838000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623031.583955012,613654.731110966,625191.120538008,622472.008803117,0.046991,0.044551,2020.22159315847,2020.22403315847,9838000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,623031.583955012,613654.731110966,623415.46561059,615243.73915957,0.051391,0.044551,2020.22159315847,2020.22843315847,9838000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
227,205,0.00274264480997944,625191.120538008,622472.008803117,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9838000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625191.120538008,622472.008803117,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9838000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623415.46561059,615243.73915957,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9838000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,623415.46561059,615243.73915957,621740.895201462,613747.005200937,0.058241,0.051391,2020.22843315847,2020.23528315847,9838000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,209,0.00242164480997944,621740.895201462,613747.005200937,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9838000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621740.895201462,613747.005200937,634037.295538203,632008.187263193,0.063381,0.058241,2020.23528315847,2020.24042315847,9838000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634037.295538203,632008.187263193,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9838000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634037.295538203,632008.187263193,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9838000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,616339.986716594,601882.374117714,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9838000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,616339.986716594,601882.374117714,617536.409371379,601771.547841078,0.00231,0,2020.20562327322,2020.20793327322,9838000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,617536.409371379,601771.547841078,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9838000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617536.409371379,601771.547841078,617855.587639536,602115.572975474,0.00475,0.00231,2020.20793327322,2020.21037327322,9838000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617855.587639536,602115.572975474,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9838000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617855.587639536,602115.572975474,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9838000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,639641.56998144,641215.568863358,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9838000,Hainaut,Hainaut,7181,6183,Hainaut,Hainaut,7181,6183
265,266,0.00262,639641.56998144,641215.568863358,662799.134045563,641988.590016262,0.00262,0,2020.15917295628,2020.16179295628,9838000,Hainaut,VlaamsBrabant,7181,1600,Hainaut,VlaamsBrabant,7181,1600
266,267,0.00542000000000001,662799.134045563,641988.590016262,661558.545961563,647587.861057369,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9838000,VlaamsBrabant,VlaamsBrabant,1600,1650,VlaamsBrabant,VlaamsBrabant,1600,1650
266,239,0.0622513278698626,662799.134045563,641988.590016262,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9838000,VlaamsBrabant,Hainaut,1600,6010,VlaamsBrabant,Hainaut,1600,6010
267,268,0.00266999999999999,661558.545961563,647587.861057369,659402.097964361,653531.95173882,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9838000,VlaamsBrabant,VlaamsBrabant,1650,1560,VlaamsBrabant,VlaamsBrabant,1650,1560
267,240,0.0978153278698626,661558.545961563,647587.861057369,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9838000,VlaamsBrabant,Bruxelles,1650,1070,VlaamsBrabant,Bruxelles,1650,1070
268,269,0.00535000000000001,659402.097964361,653531.95173882,668742.645421244,641317.564683909,0.01606,0.01071,2020.16988295628,2020.17523295628,9838000,VlaamsBrabant,VlaamsBrabant,1560,1700,VlaamsBrabant,VlaamsBrabant,1560,1700
268,241,0.0541613278698626,659402.097964361,653531.95173882,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9838000,VlaamsBrabant,Bruxelles,1560,1170,VlaamsBrabant,Bruxelles,1560,1170
269,270,0.00233999999999999,668742.645421244,641317.564683909,661157.821875513,653295.317129127,0.0184,0.01606,2020.17523295628,2020.17757295628,9838000,VlaamsBrabant,VlaamsBrabant,1700,1560,VlaamsBrabant,VlaamsBrabant,1700,1560
269,242,0.0679373278698626,668742.645421244,641317.564683909,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9838000,VlaamsBrabant,Liège,1700,4100,VlaamsBrabant,Liège,1700,4100
270,271,0.00353000000000001,661157.821875513,653295.317129127,656885.525119636,669490.036397409,0.02193,0.0184,2020.17757295628,2020.18110295628,9838000,VlaamsBrabant,BrabantWallon,1560,1390,VlaamsBrabant,BrabantWallon,1560,1390
270,243,0.0000233278698625883,661157.821875513,653295.317129127,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9838000,VlaamsBrabant,Bruxelles,1560,1083,VlaamsBrabant,Bruxelles,1560,1083
271,272,0.00772999999999999,656885.525119636,669490.036397409,652462.094636782,707587.051721236,0.02966,0.02193,2020.18110295628,2020.18883295628,9838000,BrabantWallon,Liège,1390,4250,BrabantWallon,Liège,1390,4250
271,244,0.0566023278698626,656885.525119636,669490.036397409,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9838000,BrabantWallon,Hainaut,1390,7110,BrabantWallon,Hainaut,1390,7110
272,275,0.01091,652462.094636782,707587.051721236,653559.774714901,707041.407656495,0.04057,0.02966,2020.18883295628,2020.19974295628,9838000,Liège,Liège,4250,4250,Liège,Liège,4250,4250
272,273,0.01634,652462.094636782,707587.051721236,640628.068168166,742645.814343879,0.046,0.02966,2020.18883295628,2020.20517295628,9838000,Liège,Liège,4250,4870,Liège,Liège,4250,4870
273,245,0.00247732786986259,640628.068168166,742645.814343879,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9838000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,640628.068168166,742645.814343879,645415.479164348,739049.721763538,0.0539,0.046,2020.20517295628,2020.21307295628,9838000,Liège,Liège,4870,4032,Liège,Liège,4870,4032
274,246,0.0000423278698625934,645415.479164348,739049.721763538,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9838000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645415.479164348,739049.721763538,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9838000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,653559.774714901,707041.407656495,666655.49970805,688531.546114816,0.05697,0.04057,2020.19974295628,2020.21614295628,9838000,Liège,VlaamsBrabant,4250,3300,Liège,VlaamsBrabant,4250,3300
275,276,0.01909,653559.774714901,707041.407656495,648604.163166321,711568.291518465,0.05966,0.04057,2020.19974295628,2020.21883295628,9838000,Liège,Liège,4250,4317,Liège,Liège,4250,4317
276,277,0.00244,648604.163166321,711568.291518465,639180.813670517,724199.9362821,0.0621,0.05966,2020.21883295628,2020.22127295628,9838000,Liège,Liège,4317,4480,Liège,Liège,4317,4480
276,248,0.0024793278698626,648604.163166321,711568.291518465,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9838000,Liège,Liège,4317,4340,Liège,Liège,4317,4340
277,278,0.00545999999999999,639180.813670517,724199.9362821,628560.912515084,622399.873493405,0.06756,0.0621,2020.22127295628,2020.22673295628,9838000,Liège,Hainaut,4480,7000,Liège,Hainaut,4480,7000
277,249,0.0000393278698625904,639180.813670517,724199.9362821,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9838000,Liège,Liège,4480,4000,Liège,Liège,4480,4000
278,250,0.0000433278698625944,628560.912515084,622399.873493405,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9838000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628560.912515084,622399.873493405,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9838000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,666655.49970805,688531.546114816,635884.964122693,650852.819442519,0.07332,0.05697,2020.21614295628,2020.23249295628,9838000,VlaamsBrabant,Hainaut,3300,6230,VlaamsBrabant,Hainaut,3300,6230
279,284,0.00858,666655.49970805,688531.546114816,667793.152095327,676132.671869562,0.06555,0.05697,2020.21614295628,2020.22472295628,9838000,VlaamsBrabant,VlaamsBrabant,3300,3360,VlaamsBrabant,VlaamsBrabant,3300,3360
280,281,0.00244,635884.964122693,650852.819442519,639180.813670517,724199.9362821,0.07576,0.07332,2020.23249295628,2020.23493295628,9838000,Hainaut,Liège,6230,4480,Hainaut,Liège,6230,4480
280,282,0.00545999999999999,635884.964122693,650852.819442519,628560.912515084,622399.873493405,0.07878,0.07332,2020.23249295628,2020.23795295628,9838000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
281,252,0.0000403278698625914,639180.813670517,724199.9362821,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9838000,Liège,Hainaut,4480,6001,Liège,Hainaut,4480,6001
281,253,0.0000403278698625914,639180.813670517,724199.9362821,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9838000,Liège,Hainaut,4480,6238,Liège,Hainaut,4480,6238
282,256,0.00248432786986259,628560.912515084,622399.873493405,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9838000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628560.912515084,622399.873493405,639180.813670517,724199.9362821,0.08122,0.07878,2020.23795295628,2020.24039295628,9838000,Hainaut,Liège,7000,4480,Hainaut,Liège,7000,4480
283,254,0.0000443278698625954,639180.813670517,724199.9362821,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9838000,Liège,Hainaut,4480,7000,Liège,Hainaut,4480,7000
283,255,0.0000443278698625954,639180.813670517,724199.9362821,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9838000,Liège,Hainaut,4480,7040,Liège,Hainaut,4480,7040
284,285,0.00511,667793.152095327,676132.671869562,650500.542510597,690389.930955643,0.07066,0.06555,2020.22472295628,2020.22983295628,9838000,VlaamsBrabant,BrabantWallon,3360,1350,VlaamsBrabant,BrabantWallon,3360,1350
284,257,0.00478532786986259,667793.152095327,676132.671869562,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9838000,VlaamsBrabant,VlaamsBrabant,3360,1800,VlaamsBrabant,VlaamsBrabant,3360,1800
285,286,0.0054,650500.542510597,690389.930955643,650954.025479769,687001.374037976,0.07606,0.07066,2020.22983295628,2020.23523295628,9838000,BrabantWallon,BrabantWallon,1350,1367,BrabantWallon,BrabantWallon,1350,1367
285,258,0.0133373278698626,650500.542510597,690389.930955643,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9838000,BrabantWallon,Liège,1350,4210,BrabantWallon,Liège,1350,4210
286,287,0.0082,650954.025479769,687001.374037976,630176.768925496,737871.077526757,0.08426,0.07606,2020.23523295628,2020.24343295628,9838000,BrabantWallon,Liège,1367,4170,BrabantWallon,Liège,1367,4170
