node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,648385.983989873,731590.686405978,644066.551602312,754863.042709805,0.095295,0.092565,2020.24316219672,2020.24589219672,2332000,Liège,Liège,4420,4820,Liège,Liège,4420,4820
157,132,0.00000977049011847975,644066.551602312,754863.042709805,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2332000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644066.551602312,754863.042709805,644945.577297698,740391.821804742,0.102135,0.095295,2020.24589219672,2020.25273219672,2332000,Liège,Liège,4820,4051,Liège,Liège,4820,4051
158,134,0.0423497704901185,644945.577297698,740391.821804742,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2332000,Liège,Liège,4051,4100,Liège,Liège,4051,4100
158,133,0.0423497704901185,644945.577297698,740391.821804742,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2332000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
159,135,0.0421057704901185,640443.092094296,725945.484901235,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2332000,Liège,Bruxelles,4400,1150,Liège,Bruxelles,4400,1150
159,160,0.00824,640443.092094296,725945.484901235,639178.998155509,723508.860071058,0.045045,0.036805,2020.18740219672,2020.19564219672,2332000,Liège,Liège,4400,4480,Liège,Liège,4400,4480
160,136,0.0420627704901185,639178.998155509,723508.860071058,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2332000,Liège,Hainaut,4480,7370,Liège,Hainaut,4480,7370
160,161,0.00956,639178.998155509,723508.860071058,642548.598680631,718311.956260153,0.054605,0.045045,2020.19564219672,2020.20520219672,2332000,Liège,Liège,4480,4470,Liège,Liège,4480,4470
161,137,0.0898797704901185,642548.598680631,718311.956260153,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2332000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,642548.598680631,718311.956260153,643085.179505357,725952.938117829,0.057045,0.054605,2020.20520219672,2020.20764219672,2332000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643085.179505357,725952.938117829,642585.354751945,736011.632517306,0.070705,0.057045,2020.20764219672,2020.22130219672,2332000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643085.179505357,725952.938117829,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2332000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642585.354751945,736011.632517306,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2332000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642585.354751945,736011.632517306,642970.765195317,731177.420416499,0.078905,0.070705,2020.22130219672,2020.22950219672,2332000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642970.765195317,731177.420416499,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2332000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642970.765195317,731177.420416499,626441.383976276,658638.296241324,0.100765,0.078905,2020.22950219672,2020.25136219672,2332000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626441.383976276,658638.296241324,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2332000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626441.383976276,658638.296241324,642970.765195317,731177.420416499,0.108965,0.100765,2020.25136219672,2020.25956219672,2332000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642970.765195317,731177.420416499,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2332000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642970.765195317,731177.420416499,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2332000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638714.491585546,741344.045843292,638785.666041897,741583.800885404,0.000315999999999997,0,2020.20926660109,2020.20958260109,2332000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
171,173,0.012036,638714.491585546,741344.045843292,627215.034869794,712472.58341651,0.012036,0,2020.20926660109,2020.22130260109,2332000,Liège,Liège,4052,4570,Liège,Liège,4052,4570
172,167,0.047248,638785.666041897,741583.800885404,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2332000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,168,0.047248,638785.666041897,741583.800885404,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2332000,Liège,Liège,4052,4840,Liège,Liège,4052,4840
173,169,0.00000900000000000206,627215.034869794,712472.58341651,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2332000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627215.034869794,712472.58341651,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2332000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649823.095243934,738670.740532137,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2332000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649823.095243934,738670.740532137,649817.182407678,738633.447140051,0.000476000000000004,0,2020.1743667541,2020.1748427541,2332000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649817.182407678,738633.447140051,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2332000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649817.182407678,738633.447140051,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2332000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,633756.580716373,762227.34420618,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2332000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633756.580716373,762227.34420618,639467.442120645,762241.40951428,0.01385,0,2020.23786284153,2020.25171284153,2332000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639467.442120645,762241.40951428,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2332000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639467.442120645,762241.40951428,639847.902930927,762310.48839696,0.01623,0.01385,2020.25171284153,2020.25409284153,2332000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639847.902930927,762310.48839696,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2332000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639847.902930927,762310.48839696,641238.486912811,754126.848953144,0.02716,0.01623,2020.25409284153,2020.26502284153,2332000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641238.486912811,754126.848953144,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2332000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641238.486912811,754126.848953144,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2332000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627037.310709871,618294.158409854,627176.952912299,616145.416840734,0.017211,0,2020.17704215847,2020.19425315847,2332000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
210,217,0.000480999999999995,627037.310709871,618294.158409854,626867.379951161,618528.559513162,0.000480999999999995,0,2020.17704215847,2020.17752315847,2332000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
211,188,0.046184,627176.952912299,616145.416840734,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2332000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,627176.952912299,616145.416840734,627822.298815332,614242.828656672,0.033003,0.017211,2020.19425315847,2020.21004515847,2332000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
212,189,0.0276596448099794,627822.298815332,614242.828656672,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2332000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
212,213,0.000442999999999999,627822.298815332,614242.828656672,627202.144400735,615387.983295862,0.033446,0.033003,2020.21004515847,2020.21048815847,2332000,Hainaut,Hainaut,7331,7012,Hainaut,Hainaut,7331,7012
213,214,0.0000850000000000017,627202.144400735,615387.983295862,627299.171519371,615351.655640636,0.033531,0.033446,2020.21048815847,2020.21057315847,2332000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,627202.144400735,615387.983295862,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2332000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,627299.171519371,615351.655640636,628825.355974722,614559.946568304,0.047321,0.033531,2020.21057315847,2020.22436315847,2332000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
214,191,0.0325966448099794,627299.171519371,615351.655640636,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2332000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,628825.355974722,614559.946568304,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2332000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
215,216,0.00241,628825.355974722,614559.946568304,626373.535036266,619903.610935312,0.049731,0.047321,2020.22436315847,2020.22677315847,2332000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
216,193,0.00000264480997944072,626373.535036266,619903.610935312,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2332000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626373.535036266,619903.610935312,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2332000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626867.379951161,618528.559513162,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2332000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,626867.379951161,618528.559513162,628357.970470548,616328.005533409,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2332000,Hainaut,Hainaut,7033,7011,Hainaut,Hainaut,7033,7011
218,219,0.000338000000000005,628357.970470548,616328.005533409,626020.139905353,615889.162750402,0.018599,0.018261,2020.19530315847,2020.19564115847,2332000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
218,196,0.0451336448099794,628357.970470548,616328.005533409,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2332000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
219,197,0.0447956448099794,626020.139905353,615889.162750402,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2332000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,626020.139905353,615889.162750402,626133.090125808,615884.481251705,0.019041,0.018599,2020.19564115847,2020.19608315847,2332000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,626133.090125808,615884.481251705,626533.236994651,616001.036534293,0.019391,0.019041,2020.19608315847,2020.19643315847,2332000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,626133.090125808,615884.481251705,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2332000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,626533.236994651,616001.036534293,625398.090665494,614942.94313078,0.024041,0.019391,2020.19643315847,2020.20108315847,2332000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
221,199,0.0412716448099794,626533.236994651,616001.036534293,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2332000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,625398.090665494,614942.94313078,627826.448612095,619874.189685379,0.042241,0.024041,2020.20108315847,2020.21928315847,2332000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
222,200,0.0420866448099794,625398.090665494,614942.94313078,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2332000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,627826.448612095,619874.189685379,624927.327961682,622628.46178083,0.047291,0.042241,2020.21928315847,2020.22433315847,2332000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
223,226,0.00231,627826.448612095,619874.189685379,622234.844994735,613884.365341224,0.044551,0.042241,2020.21928315847,2020.22159315847,2332000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
224,201,0.0461586448099794,624927.327961682,622628.46178083,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2332000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,624927.327961682,622628.46178083,625163.23253504,622618.152158161,0.049731,0.047291,2020.22433315847,2020.22677315847,2332000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625163.23253504,622618.152158161,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2332000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625163.23253504,622618.152158161,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2332000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622234.844994735,613884.365341224,625163.23253504,622618.152158161,0.046991,0.044551,2020.22159315847,2020.22403315847,2332000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622234.844994735,613884.365341224,622376.455910946,614190.231308699,0.051391,0.044551,2020.22159315847,2020.22843315847,2332000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625163.23253504,622618.152158161,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2332000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625163.23253504,622618.152158161,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2332000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622376.455910946,614190.231308699,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2332000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622376.455910946,614190.231308699,620719.824468163,614628.252414662,0.058241,0.051391,2020.22843315847,2020.23528315847,2332000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,620719.824468163,614628.252414662,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2332000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620719.824468163,614628.252414662,634401.789589263,610909.212836945,0.063381,0.058241,2020.23528315847,2020.24042315847,2332000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634401.789589263,610909.212836945,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2332000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634401.789589263,610909.212836945,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2332000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632016.171855528,609194.529462676,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2332000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,632016.171855528,609194.529462676,646986.574599252,586815.064505156,0.00231,0,2020.20562327322,2020.20793327322,2332000,Hainaut,Hainaut,7334,7531,Hainaut,Hainaut,7334,7531
236,232,0.00244924044008202,646986.574599252,586815.064505156,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2332000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,646986.574599252,586815.064505156,617838.192771824,602057.728563894,0.00475,0.00231,2020.20793327322,2020.21037327322,2332000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,617838.192771824,602057.728563894,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2332000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617838.192771824,602057.728563894,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2332000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,629006.8446868,625544.645971743,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2332000,Hainaut,Hainaut,7021,6183,Hainaut,Hainaut,7021,6183
265,266,0.00262,629006.8446868,625544.645971743,637978.108136104,675052.796218695,0.00262,0,2020.15917295628,2020.16179295628,2332000,Hainaut,Namur,7021,5030,Hainaut,Namur,7021,5030
266,267,0.00542000000000001,637978.108136104,675052.796218695,675877.706292365,660173.738703399,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2332000,Namur,VlaamsBrabant,5030,1820,Namur,VlaamsBrabant,5030,1820
266,239,0.0622513278698626,637978.108136104,675052.796218695,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2332000,Namur,Hainaut,5030,6010,Namur,Hainaut,5030,6010
267,268,0.00266999999999999,675877.706292365,660173.738703399,675924.703581736,653928.532580761,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2332000,VlaamsBrabant,Bruxelles,1820,1130,VlaamsBrabant,Bruxelles,1820,1130
267,240,0.0978153278698626,675877.706292365,660173.738703399,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2332000,VlaamsBrabant,Bruxelles,1820,1070,VlaamsBrabant,Bruxelles,1820,1070
268,269,0.00535000000000001,675924.703581736,653928.532580761,678107.237968754,661881.080472647,0.01606,0.01071,2020.16988295628,2020.17523295628,2332000,Bruxelles,VlaamsBrabant,1130,1910,Bruxelles,VlaamsBrabant,1130,1910
268,241,0.0541613278698626,675924.703581736,653928.532580761,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2332000,Bruxelles,Bruxelles,1130,1170,Bruxelles,Bruxelles,1130,1170
269,270,0.00233999999999999,678107.237968754,661881.080472647,674188.750189294,645312.15793487,0.0184,0.01606,2020.17523295628,2020.17757295628,2332000,VlaamsBrabant,Bruxelles,1910,1083,VlaamsBrabant,Bruxelles,1910,1083
269,242,0.0679373278698626,678107.237968754,661881.080472647,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2332000,VlaamsBrabant,Liège,1910,4100,VlaamsBrabant,Liège,1910,4100
270,271,0.00353000000000001,674188.750189294,645312.15793487,665984.613810453,672619.359904313,0.02193,0.0184,2020.17757295628,2020.18110295628,2332000,Bruxelles,VlaamsBrabant,1083,3053,Bruxelles,VlaamsBrabant,1083,3053
270,243,0.0000233278698625883,674188.750189294,645312.15793487,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2332000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,665984.613810453,672619.359904313,664845.924018356,715287.539968629,0.02966,0.02193,2020.18110295628,2020.18883295628,2332000,VlaamsBrabant,Limburg,3053,3870,VlaamsBrabant,Limburg,3053,3870
271,244,0.0566023278698626,665984.613810453,672619.359904313,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2332000,VlaamsBrabant,Hainaut,3053,7110,VlaamsBrabant,Hainaut,3053,7110
272,275,0.01091,664845.924018356,715287.539968629,658941.255043538,719322.234683405,0.04057,0.02966,2020.18883295628,2020.19974295628,2332000,Limburg,Limburg,3870,4360,Limburg,Limburg,3870,4360
272,273,0.01634,664845.924018356,715287.539968629,633500.851378752,744380.010899374,0.046,0.02966,2020.18883295628,2020.20517295628,2332000,Limburg,Liège,3870,4141,Limburg,Liège,3870,4141
273,245,0.00247732786986259,633500.851378752,744380.010899374,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2332000,Liège,Liège,4141,4140,Liège,Liège,4141,4140
273,274,0.0079,633500.851378752,744380.010899374,639277.214210706,738947.104333743,0.0539,0.046,2020.20517295628,2020.21307295628,2332000,Liège,Liège,4141,4052,Liège,Liège,4141,4052
274,246,0.0000423278698625934,639277.214210706,738947.104333743,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2332000,Liège,Liège,4052,4032,Liège,Liège,4052,4032
274,247,0.0000423278698625934,639277.214210706,738947.104333743,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2332000,Liège,Hainaut,4052,7300,Liège,Hainaut,4052,7300
275,279,0.0164,658941.255043538,719322.234683405,649994.204171178,674962.30834661,0.05697,0.04057,2020.19974295628,2020.21614295628,2332000,Limburg,BrabantWallon,4360,1457,Limburg,BrabantWallon,4360,1457
275,276,0.01909,658941.255043538,719322.234683405,645027.374471091,732391.710498534,0.05966,0.04057,2020.19974295628,2020.21883295628,2332000,Limburg,Liège,4360,4100,Limburg,Liège,4360,4100
276,277,0.00244,645027.374471091,732391.710498534,645227.429963582,734938.529063372,0.0621,0.05966,2020.21883295628,2020.22127295628,2332000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
276,248,0.0024793278698626,645027.374471091,732391.710498534,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2332000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
277,278,0.00545999999999999,645227.429963582,734938.529063372,628683.371358883,604081.625522499,0.06756,0.0621,2020.22127295628,2020.22673295628,2332000,Liège,Hainaut,4000,7322,Liège,Hainaut,4000,7322
277,249,0.0000393278698625904,645227.429963582,734938.529063372,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2332000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628683.371358883,604081.625522499,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2332000,Hainaut,Hainaut,7322,7000,Hainaut,Hainaut,7322,7000
278,251,0.0000433278698625944,628683.371358883,604081.625522499,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2332000,Hainaut,Hainaut,7322,7300,Hainaut,Hainaut,7322,7300
279,280,0.01635,649994.204171178,674962.30834661,623299.242429851,611095.375815378,0.07332,0.05697,2020.21614295628,2020.23249295628,2332000,BrabantWallon,Hainaut,1457,7301,BrabantWallon,Hainaut,1457,7301
279,284,0.00858,649994.204171178,674962.30834661,649046.829578856,673455.808903712,0.06555,0.05697,2020.21614295628,2020.22472295628,2332000,BrabantWallon,BrabantWallon,1457,1457,BrabantWallon,BrabantWallon,1457,1457
280,281,0.00244,623299.242429851,611095.375815378,645227.429963582,734938.529063372,0.07576,0.07332,2020.23249295628,2020.23493295628,2332000,Hainaut,Liège,7301,4000,Hainaut,Liège,7301,4000
280,282,0.00545999999999999,623299.242429851,611095.375815378,628683.371358883,604081.625522499,0.07878,0.07332,2020.23249295628,2020.23795295628,2332000,Hainaut,Hainaut,7301,7322,Hainaut,Hainaut,7301,7322
281,252,0.0000403278698625914,645227.429963582,734938.529063372,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2332000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645227.429963582,734938.529063372,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2332000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628683.371358883,604081.625522499,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2332000,Hainaut,Oost-Vlaanderen,7322,9990,Hainaut,Oost-Vlaanderen,7322,9990
282,283,0.00244,628683.371358883,604081.625522499,645227.429963582,734938.529063372,0.08122,0.07878,2020.23795295628,2020.24039295628,2332000,Hainaut,Liège,7322,4000,Hainaut,Liège,7322,4000
283,254,0.0000443278698625954,645227.429963582,734938.529063372,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2332000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645227.429963582,734938.529063372,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2332000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,649046.829578856,673455.808903712,646763.436613187,676163.758394405,0.07066,0.06555,2020.22472295628,2020.22983295628,2332000,BrabantWallon,BrabantWallon,1457,1457,BrabantWallon,BrabantWallon,1457,1457
284,257,0.00478532786986259,649046.829578856,673455.808903712,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2332000,BrabantWallon,VlaamsBrabant,1457,1800,BrabantWallon,VlaamsBrabant,1457,1800
285,286,0.0054,646763.436613187,676163.758394405,651480.213714195,722846.570111573,0.07606,0.07066,2020.22983295628,2020.23523295628,2332000,BrabantWallon,Liège,1457,4347,BrabantWallon,Liège,1457,4347
285,258,0.0133373278698626,646763.436613187,676163.758394405,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2332000,BrabantWallon,Liège,1457,4210,BrabantWallon,Liège,1457,4210
286,287,0.0082,651480.213714195,722846.570111573,647332.733788027,733785.366531588,0.08426,0.07606,2020.23523295628,2020.24343295628,2332000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
286,288,0.00244,651480.213714195,722846.570111573,645227.429963582,734938.529063372,0.0785,0.07606,2020.23523295628,2020.23767295628,2332000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
