node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654598.543754448,737135.608457821,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5662000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654598.543754448,737135.608457821,644233.88055788,754704.400210603,0.095295,0.092565,2020.24316219672,2020.24589219672,5662000,Liège,Liège,4041,4820,Liège,Liège,4041,4820
157,132,0.00000977049011847975,644233.88055788,754704.400210603,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5662000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644233.88055788,754704.400210603,644760.186992614,757252.597834558,0.102135,0.095295,2020.24589219672,2020.25273219672,5662000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
158,134,0.0423497704901185,644760.186992614,757252.597834558,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5662000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,644760.186992614,757252.597834558,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5662000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,632015.649081371,700840.974130892,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5662000,Namur,Bruxelles,5300,1150,Namur,Bruxelles,5300,1150
159,160,0.00824,632015.649081371,700840.974130892,640319.593643518,706835.871777609,0.045045,0.036805,2020.18740219672,2020.19564219672,5662000,Namur,Liège,5300,4520,Namur,Liège,5300,4520
160,136,0.0420627704901185,640319.593643518,706835.871777609,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5662000,Liège,Hainaut,4520,7370,Liège,Hainaut,4520,7370
160,161,0.00956,640319.593643518,706835.871777609,643759.041456174,726168.405295472,0.054605,0.045045,2020.19564219672,2020.20520219672,5662000,Liège,Liège,4520,4400,Liège,Liège,4520,4400
161,137,0.0898797704901185,643759.041456174,726168.405295472,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5662000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643759.041456174,726168.405295472,643293.850554316,725069.39271096,0.057045,0.054605,2020.20520219672,2020.20764219672,5662000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643293.850554316,725069.39271096,642467.628251286,736395.711817032,0.070705,0.057045,2020.20764219672,2020.22130219672,5662000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643293.850554316,725069.39271096,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5662000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642467.628251286,736395.711817032,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5662000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642467.628251286,736395.711817032,642998.58176399,731165.950181389,0.078905,0.070705,2020.22130219672,2020.22950219672,5662000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642998.58176399,731165.950181389,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5662000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642998.58176399,731165.950181389,626114.318600485,658086.86135045,0.100765,0.078905,2020.22950219672,2020.25136219672,5662000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626114.318600485,658086.86135045,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5662000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626114.318600485,658086.86135045,642998.58176399,731165.950181389,0.108965,0.100765,2020.25136219672,2020.25956219672,5662000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642998.58176399,731165.950181389,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5662000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642998.58176399,731165.950181389,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5662000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,622465.731519837,734275.132045545,622457.193052327,734265.620300369,0.000315999999999997,0,2020.20926660109,2020.20958260109,5662000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,622465.731519837,734275.132045545,621623.700436649,733342.01459659,0.012036,0,2020.20926660109,2020.22130260109,5662000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,622457.193052327,734265.620300369,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5662000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,622457.193052327,734265.620300369,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5662000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621623.700436649,733342.01459659,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5662000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621623.700436649,733342.01459659,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5662000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,639174.47233355,675308.62966285,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5662000,Namur,Liège,5030,4020,Namur,Liège,5030,4020
177,178,0.000476000000000004,639174.47233355,675308.62966285,639170.648306792,675325.22503913,0.000476000000000004,0,2020.1743667541,2020.1748427541,5662000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
178,175,0.0847200874300079,639170.648306792,675325.22503913,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5662000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,639170.648306792,675325.22503913,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5662000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,633854.789053602,762164.989766639,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5662000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633854.789053602,762164.989766639,639746.705266434,762970.996941583,0.01385,0,2020.23786284153,2020.25171284153,5662000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639746.705266434,762970.996941583,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5662000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639746.705266434,762970.996941583,639647.797927108,763127.226413905,0.01623,0.01385,2020.25171284153,2020.25409284153,5662000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639647.797927108,763127.226413905,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5662000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639647.797927108,763127.226413905,641224.054073561,754141.753790372,0.02716,0.01623,2020.25409284153,2020.26502284153,5662000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641224.054073561,754141.753790372,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5662000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641224.054073561,754141.753790372,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5662000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627608.780571696,618001.198652684,626853.59875093,618904.59290253,0.017211,0,2020.17704215847,2020.19425315847,5662000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
210,217,0.000480999999999995,627608.780571696,618001.198652684,627574.319582421,617994.391787056,0.000480999999999995,0,2020.17704215847,2020.17752315847,5662000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,626853.59875093,618904.59290253,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5662000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,626853.59875093,618904.59290253,626368.364855052,619638.33128906,0.033003,0.017211,2020.19425315847,2020.21004515847,5662000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,189,0.0276596448099794,626368.364855052,619638.33128906,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5662000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626368.364855052,619638.33128906,626469.640579097,619890.12152637,0.033446,0.033003,2020.21004515847,2020.21048815847,5662000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626469.640579097,619890.12152637,626410.76710068,619903.938216485,0.033531,0.033446,2020.21048815847,2020.21057315847,5662000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626469.640579097,619890.12152637,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5662000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626410.76710068,619903.938216485,626859.042926066,619582.605670659,0.047321,0.033531,2020.21057315847,2020.22436315847,5662000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,626410.76710068,619903.938216485,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5662000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626859.042926066,619582.605670659,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5662000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626859.042926066,619582.605670659,626455.770663318,619793.5630477,0.049731,0.047321,2020.22436315847,2020.22677315847,5662000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626455.770663318,619793.5630477,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5662000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626455.770663318,619793.5630477,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5662000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627574.319582421,617994.391787056,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5662000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,627574.319582421,617994.391787056,625681.804936294,619452.731018617,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5662000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
218,219,0.000338000000000005,625681.804936294,619452.731018617,625660.704924387,619426.1503892,0.018599,0.018261,2020.19530315847,2020.19564115847,5662000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,625681.804936294,619452.731018617,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5662000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,625660.704924387,619426.1503892,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5662000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,625660.704924387,619426.1503892,626675.532756142,619880.758348951,0.019041,0.018599,2020.19564115847,2020.19608315847,5662000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
220,221,0.000350000000000003,626675.532756142,619880.758348951,625256.019406521,621618.580624992,0.019391,0.019041,2020.19608315847,2020.19643315847,5662000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
220,198,0.0416216448099794,626675.532756142,619880.758348951,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5662000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,625256.019406521,621618.580624992,623459.663541784,623212.295471939,0.024041,0.019391,2020.19643315847,2020.20108315847,5662000,Hainaut,Hainaut,7022,7032,Hainaut,Hainaut,7022,7032
221,199,0.0412716448099794,625256.019406521,621618.580624992,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5662000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,623459.663541784,623212.295471939,622934.972261078,622061.187717405,0.042241,0.024041,2020.20108315847,2020.21928315847,5662000,Hainaut,Hainaut,7032,7032,Hainaut,Hainaut,7032,7032
222,200,0.0420866448099794,623459.663541784,623212.295471939,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5662000,Hainaut,VlaamsBrabant,7032,1640,Hainaut,VlaamsBrabant,7032,1640
223,224,0.00505,622934.972261078,622061.187717405,624854.918540903,622514.169826712,0.047291,0.042241,2020.21928315847,2020.22433315847,5662000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
223,226,0.00231,622934.972261078,622061.187717405,622097.224264839,612970.694275324,0.044551,0.042241,2020.21928315847,2020.22159315847,5662000,Hainaut,Hainaut,7032,7340,Hainaut,Hainaut,7032,7340
224,201,0.0461586448099794,624854.918540903,622514.169826712,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5662000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,624854.918540903,622514.169826712,625129.422396936,622617.373985384,0.049731,0.047291,2020.22433315847,2020.22677315847,5662000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625129.422396936,622617.373985384,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5662000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625129.422396936,622617.373985384,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5662000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622097.224264839,612970.694275324,625129.422396936,622617.373985384,0.046991,0.044551,2020.22159315847,2020.22403315847,5662000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622097.224264839,612970.694275324,621455.261899787,612887.132407428,0.051391,0.044551,2020.22159315847,2020.22843315847,5662000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625129.422396936,622617.373985384,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5662000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625129.422396936,622617.373985384,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5662000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621455.261899787,612887.132407428,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5662000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621455.261899787,612887.132407428,621944.457935175,614085.777663294,0.058241,0.051391,2020.22843315847,2020.23528315847,5662000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621944.457935175,614085.777663294,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5662000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621944.457935175,614085.777663294,634839.746322274,630790.659566196,0.063381,0.058241,2020.23528315847,2020.24042315847,5662000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634839.746322274,630790.659566196,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5662000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634839.746322274,630790.659566196,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5662000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631661.976480052,610248.593672224,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5662000,Hainaut,Hainaut,7331,7334,Hainaut,Hainaut,7331,7334
235,236,0.00231,631661.976480052,610248.593672224,623916.106162277,598269.358396472,0.00231,0,2020.20562327322,2020.20793327322,5662000,Hainaut,NA,7331,NA,Hainaut,NA,7331,NA
236,232,0.00244924044008202,623916.106162277,598269.358396472,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5662000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,623916.106162277,598269.358396472,612684.470728909,604132.294473745,0.00475,0.00231,2020.20793327322,2020.21037327322,5662000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,612684.470728909,604132.294473745,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5662000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612684.470728909,604132.294473745,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5662000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,639689.45411463,659862.772527048,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5662000,BrabantWallon,Hainaut,1495,6183,BrabantWallon,Hainaut,1495,6183
265,266,0.00262,639689.45411463,659862.772527048,644437.39823014,651760.252526309,0.00262,0,2020.15917295628,2020.16179295628,5662000,BrabantWallon,BrabantWallon,1495,1472,BrabantWallon,BrabantWallon,1495,1472
266,267,0.00542000000000001,644437.39823014,651760.252526309,664386.485601321,667115.327650273,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5662000,BrabantWallon,VlaamsBrabant,1472,3040,BrabantWallon,VlaamsBrabant,1472,3040
266,239,0.0622513278698626,644437.39823014,651760.252526309,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5662000,BrabantWallon,Hainaut,1472,6010,BrabantWallon,Hainaut,1472,6010
267,268,0.00266999999999999,664386.485601321,667115.327650273,662845.137426122,662673.290706699,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5662000,VlaamsBrabant,VlaamsBrabant,3040,3090,VlaamsBrabant,VlaamsBrabant,3040,3090
267,240,0.0978153278698626,664386.485601321,667115.327650273,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5662000,VlaamsBrabant,Bruxelles,3040,1070,VlaamsBrabant,Bruxelles,3040,1070
268,269,0.00535000000000001,662845.137426122,662673.290706699,680304.174485251,653730.427317216,0.01606,0.01071,2020.16988295628,2020.17523295628,5662000,VlaamsBrabant,VlaamsBrabant,3090,1800,VlaamsBrabant,VlaamsBrabant,3090,1800
268,241,0.0541613278698626,662845.137426122,662673.290706699,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5662000,VlaamsBrabant,Bruxelles,3090,1170,VlaamsBrabant,Bruxelles,3090,1170
269,270,0.00233999999999999,680304.174485251,653730.427317216,674668.308723448,649912.18465299,0.0184,0.01606,2020.17523295628,2020.17757295628,5662000,VlaamsBrabant,Bruxelles,1800,1020,VlaamsBrabant,Bruxelles,1800,1020
269,242,0.0679373278698626,680304.174485251,653730.427317216,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5662000,VlaamsBrabant,Liège,1800,4100,VlaamsBrabant,Liège,1800,4100
270,271,0.00353000000000001,674668.308723448,649912.18465299,636350.214884314,685819.267401992,0.02193,0.0184,2020.17757295628,2020.18110295628,5662000,Bruxelles,Namur,1020,5080,Bruxelles,Namur,1020,5080
270,243,0.0000233278698625883,674668.308723448,649912.18465299,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5662000,Bruxelles,Bruxelles,1020,1083,Bruxelles,Bruxelles,1020,1083
271,272,0.00772999999999999,636350.214884314,685819.267401992,641210.389020295,702827.191765851,0.02966,0.02193,2020.18110295628,2020.18883295628,5662000,Namur,Liège,5080,4210,Namur,Liège,5080,4210
271,244,0.0566023278698626,636350.214884314,685819.267401992,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5662000,Namur,Hainaut,5080,7110,Namur,Hainaut,5080,7110
272,275,0.01091,641210.389020295,702827.191765851,641950.262314354,700598.944122104,0.04057,0.02966,2020.18883295628,2020.19974295628,5662000,Liège,Liège,4210,4210,Liège,Liège,4210,4210
272,273,0.01634,641210.389020295,702827.191765851,643174.46357247,737650.420728189,0.046,0.02966,2020.18883295628,2020.20517295628,5662000,Liège,Liège,4210,4053,Liège,Liège,4210,4053
273,245,0.00247732786986259,643174.46357247,737650.420728189,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5662000,Liège,Liège,4053,4140,Liège,Liège,4053,4140
273,274,0.0079,643174.46357247,737650.420728189,645655.685588601,737037.541045745,0.0539,0.046,2020.20517295628,2020.21307295628,5662000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
274,246,0.0000423278698625934,645655.685588601,737037.541045745,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5662000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
274,247,0.0000423278698625934,645655.685588601,737037.541045745,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5662000,Liège,Hainaut,4020,7300,Liège,Hainaut,4020,7300
275,279,0.0164,641950.262314354,700598.944122104,647153.163655672,669910.194067691,0.05697,0.04057,2020.19974295628,2020.21614295628,5662000,Liège,BrabantWallon,4210,1457,Liège,BrabantWallon,4210,1457
275,276,0.01909,641950.262314354,700598.944122104,643320.414674951,728126.280925234,0.05966,0.04057,2020.19974295628,2020.21883295628,5662000,Liège,Liège,4210,4400,Liège,Liège,4210,4400
276,277,0.00244,643320.414674951,728126.280925234,644015.100452393,733688.769814928,0.0621,0.05966,2020.21883295628,2020.22127295628,5662000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
276,248,0.0024793278698626,643320.414674951,728126.280925234,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5662000,Liège,Liège,4400,4340,Liège,Liège,4400,4340
277,278,0.00545999999999999,644015.100452393,733688.769814928,626454.379968004,609607.946939778,0.06756,0.0621,2020.22127295628,2020.22673295628,5662000,Liège,Hainaut,4102,7330,Liège,Hainaut,4102,7330
277,249,0.0000393278698625904,644015.100452393,733688.769814928,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5662000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
278,250,0.0000433278698625944,626454.379968004,609607.946939778,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5662000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
278,251,0.0000433278698625944,626454.379968004,609607.946939778,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5662000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
279,280,0.01635,647153.163655672,669910.194067691,616824.717171955,644689.722387934,0.07332,0.05697,2020.21614295628,2020.23249295628,5662000,BrabantWallon,Hainaut,1457,6530,BrabantWallon,Hainaut,1457,6530
279,284,0.00858,647153.163655672,669910.194067691,652889.4007076,670812.84765302,0.06555,0.05697,2020.21614295628,2020.22472295628,5662000,BrabantWallon,BrabantWallon,1457,1325,BrabantWallon,BrabantWallon,1457,1325
280,281,0.00244,616824.717171955,644689.722387934,644015.100452393,733688.769814928,0.07576,0.07332,2020.23249295628,2020.23493295628,5662000,Hainaut,Liège,6530,4102,Hainaut,Liège,6530,4102
280,282,0.00545999999999999,616824.717171955,644689.722387934,626454.379968004,609607.946939778,0.07878,0.07332,2020.23249295628,2020.23795295628,5662000,Hainaut,Hainaut,6530,7330,Hainaut,Hainaut,6530,7330
281,252,0.0000403278698625914,644015.100452393,733688.769814928,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5662000,Liège,Hainaut,4102,6001,Liège,Hainaut,4102,6001
281,253,0.0000403278698625914,644015.100452393,733688.769814928,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5662000,Liège,Hainaut,4102,6238,Liège,Hainaut,4102,6238
282,256,0.00248432786986259,626454.379968004,609607.946939778,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5662000,Hainaut,Oost-Vlaanderen,7330,9990,Hainaut,Oost-Vlaanderen,7330,9990
282,283,0.00244,626454.379968004,609607.946939778,644015.100452393,733688.769814928,0.08122,0.07878,2020.23795295628,2020.24039295628,5662000,Hainaut,Liège,7330,4102,Hainaut,Liège,7330,4102
283,254,0.0000443278698625954,644015.100452393,733688.769814928,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5662000,Liège,Hainaut,4102,7000,Liège,Hainaut,4102,7000
283,255,0.0000443278698625954,644015.100452393,733688.769814928,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5662000,Liège,Hainaut,4102,7040,Liège,Hainaut,4102,7040
284,285,0.00511,652889.4007076,670812.84765302,649072.564656893,697021.418649548,0.07066,0.06555,2020.22472295628,2020.22983295628,5662000,BrabantWallon,Liège,1325,4280,BrabantWallon,Liège,1325,4280
284,257,0.00478532786986259,652889.4007076,670812.84765302,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5662000,BrabantWallon,VlaamsBrabant,1325,1800,BrabantWallon,VlaamsBrabant,1325,1800
285,286,0.0054,649072.564656893,697021.418649548,662086.211622254,674234.428170914,0.07606,0.07066,2020.22983295628,2020.23523295628,5662000,Liège,BrabantWallon,4280,1390,Liège,BrabantWallon,4280,1390
285,258,0.0133373278698626,649072.564656893,697021.418649548,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5662000,Liège,Liège,4280,4210,Liège,Liège,4280,4210
286,287,0.0082,662086.211622254,674234.428170914,645993.744846075,703768.920767225,0.08426,0.07606,2020.23523295628,2020.24343295628,5662000,BrabantWallon,Liège,1390,4260,BrabantWallon,Liège,1390,4260
