node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
21,7,0.00246045355000164,660094.205380702,766341.339200965,659898.132876325,767912.368129012,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,7543000,Liège,NA,4720,4721,Liège,NA,4720,4721
22,8,0.0000204535500016381,660390.897420952,766075.499125131,621391.079976291,788523.748538198,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,7543000,Liège,Liège,4851,4760,Liège,Liège,4851,4760
22,23,0.03279,660390.897420952,766075.499125131,657852.419685071,766721.639282246,0.06867,0.03588,2020.25954271585,2020.29233271585,7543000,Liège,Liège,4851,4721,Liège,Liège,4851,4721
23,9,0.0000174535500016421,657852.419685071,766721.639282246,644602.295578747,778648.891159856,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,7543000,Liège,Liège,4721,4700,Liège,Liège,4721,4700
23,24,0.01164,657852.419685071,766721.639282246,658603.612543619,765942.955066197,0.08031,0.06867,2020.29233271585,2020.30397271585,7543000,Liège,Liège,4721,4720,Liège,Liège,4721,4720
24,25,0.00231000000000001,658603.612543619,765942.955066197,658525.086236405,765909.609858483,0.08262,0.08031,2020.30397271585,2020.30628271585,7543000,Liège,Liège,4720,4720,Liège,Liège,4720,4720
24,10,0.00477045355000164,658603.612543619,765942.955066197,646907.942200398,762960.499727477,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,7543000,Liège,Liège,4720,4837,Liège,Liège,4720,4837
25,26,0.00244,658525.086236405,765909.609858483,660390.897420952,766075.499125131,0.08506,0.08262,2020.30628271585,2020.30872271585,7543000,Liège,Liège,4720,4851,Liège,Liège,4720,4851
25,27,0.00244,658525.086236405,765909.609858483,660390.897420952,766075.499125131,0.08506,0.08262,2020.30628271585,2020.30872271585,7543000,Liège,Liège,4720,4851,Liège,Liège,4720,4851
26,12,0.0000204535500016451,660390.897420952,766075.499125131,656864.291915067,765324.685370526,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7543000,Liège,Liège,4851,4720,Liège,Liège,4851,4720
26,11,0.0000204535500016451,660390.897420952,766075.499125131,616567.188939974,790410.616604529,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7543000,Liège,Liège,4851,4760,Liège,Liège,4851,4760
27,13,0.0000204535500016451,660390.897420952,766075.499125131,658631.237906772,765994.897038398,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7543000,Liège,Liège,4851,4720,Liège,Liège,4851,4720
27,14,0.0000204535500016451,660390.897420952,766075.499125131,658531.374114447,765757.544950512,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7543000,Liège,Liège,4851,4720,Liège,Liège,4851,4720
36,28,0.0000219999999999942,638374.709867204,770774.874304227,638342.365206904,770787.908618678,0.0000219999999999942,0,2020.16391242623,2020.16393442623,7543000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
36,37,0.00849,638374.709867204,770774.874304227,644256.330050475,760075.876606993,0.00849,0,2020.16391242623,2020.17240242623,7543000,Liège,Liège,4837,4830,Liège,Liège,4837,4830
37,38,0.00244,644256.330050475,760075.876606993,644261.868119501,760111.017029162,0.01093,0.00849,2020.17240242623,2020.17484242623,7543000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
37,39,0.01337,644256.330050475,760075.876606993,650824.084244482,743919.510923622,0.02186,0.00849,2020.17240242623,2020.18577242623,7543000,Liège,Liège,4830,4671,Liège,Liège,4830,4671
38,29,0.00275289617003015,644261.868119501,760111.017029162,653499.721368531,760313.572091665,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,7543000,Liège,Liège,4830,4841,Liège,Liège,4830,4841
38,30,0.0000208961700301491,644261.868119501,760111.017029162,644328.116767948,760083.212471651,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,7543000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
39,31,0.0000198961700301342,650824.084244482,743919.510923622,650777.196483673,743982.01764556,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,7543000,Liège,Liège,4671,4671,Liège,Liège,4671,4671
39,40,0.01122,650824.084244482,743919.510923622,651744.906716655,743325.060975176,0.03308,0.02186,2020.18577242623,2020.19699242623,7543000,Liège,Liège,4671,4671,Liège,Liège,4671,4671
40,41,0.00244,651744.906716655,743325.060975176,644261.868119501,760111.017029162,0.03552,0.03308,2020.19699242623,2020.19943242623,7543000,Liège,Liège,4671,4830,Liège,Liège,4671,4830
40,42,0.00832,651744.906716655,743325.060975176,652334.729845001,737858.819223053,0.0414,0.03308,2020.19699242623,2020.20531242623,7543000,Liège,Liège,4671,4040,Liège,Liège,4671,4040
41,33,0.0000208961700301491,644261.868119501,760111.017029162,661283.761418774,754693.907387243,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7543000,Liège,Limburg,4830,3793,Liège,Limburg,4830,3793
41,32,0.0000208961700301491,644261.868119501,760111.017029162,643303.267765298,771679.734280998,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7543000,Liège,Liège,4830,4837,Liège,Liège,4830,4837
42,34,0.00233689617003014,652334.729845001,737858.819223053,611789.585609064,781623.756248252,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,7543000,Liège,Liège,4040,4770,Liège,Liège,4040,4770
42,35,0.0597148961700301,652334.729845001,737858.819223053,650002.13291104,732988.073192809,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,7543000,Liège,Liège,4040,4430,Liège,Liège,4040,4430
47,48,0.00244,614063.285873777,780516.937731875,643418.925779738,771650.800176869,0.00244,0,2020.19699255191,2020.19943255191,7543000,Liège,Liège,4770,4837,Liège,Liège,4770,4837
47,49,0.00832,614063.285873777,780516.937731875,613195.957918838,780509.104923203,0.00832,0,2020.19699255191,2020.20531255191,7543000,Liège,Liège,4770,4770,Liège,Liège,4770,4770
48,43,0.0000210000000000071,643418.925779738,771650.800176869,643303.267765298,771679.734280998,0.002461,0.00244,2020.19943255191,2020.19945355191,7543000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
48,44,0.0000207704901184907,643418.925779738,771650.800176869,661283.761418774,754693.907387243,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,7543000,Liège,Limburg,4837,3793,Liège,Limburg,4837,3793
49,45,0.00233677049011848,613195.957918838,780509.104923203,611789.585609064,781623.756248252,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,7543000,Liège,Liège,4770,4770,Liège,Liège,4770,4770
49,46,0.0597147704901185,613195.957918838,780509.104923203,650002.13291104,732988.073192809,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,7543000,Liège,Liège,4770,4430,Liège,Liège,4770,4430
53,50,0.021763,645137.157567846,732594.624715679,644107.601292089,737707.589729516,0.021763,0,2020.18042279235,2020.20218579235,7543000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
53,54,0.019,645137.157567846,732594.624715679,645491.064226277,732834.30331078,0.019,0,2020.18042279235,2020.19942279235,7543000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
54,51,0.0546755683099446,645491.064226277,732834.30331078,635868.408763382,733214.531552291,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,7543000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
54,52,0.0000305683099446133,645491.064226277,732834.30331078,645496.130779693,732833.298234528,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,7543000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
66,55,0.120062,644232.273943735,740239.260830747,632252.022263812,637859.19502108,0.120062,0,2020.0930527541,2020.2131147541,37715000,Liège,Hainaut,4051,7100,Liège,Hainaut,4051,7100
66,67,0.044023,644232.273943735,740239.260830747,642751.102899591,740040.314809287,0.044023,0,2020.0930527541,2020.1370757541,37715000,Liège,Liège,4051,4050,Liège,Liège,4051,4050
67,68,0.04318,642751.102899591,740040.314809287,658198.474688287,736494.035275489,0.087203,0.044023,2020.1370757541,2020.1802557541,37715000,Liège,Liège,4050,4458,Liège,Liège,4050,4458
67,70,0.000527,642751.102899591,740040.314809287,643108.285116368,739750.85760813,0.04455,0.044023,2020.1370757541,2020.1376027541,37715000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
68,56,0.0000710491801042129,658198.474688287,736494.035275489,657591.771917594,736895.282383552,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,37715000,Liège,Liège,4458,4680,Liège,Liège,4458,4680
68,69,0.0000359999999999944,658198.474688287,736494.035275489,657092.228723918,736988.707181351,0.087239,0.087203,2020.1802557541,2020.1802917541,37715000,Liège,Liège,4458,4680,Liège,Liège,4458,4680
69,57,0.0000350491801042047,657092.228723918,736988.707181351,646101.216989852,738014.360673969,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,37715000,Liège,Liège,4680,4030,Liège,Liège,4680,4030
69,58,0.0000350491801042047,657092.228723918,736988.707181351,655987.805244944,737610.368292887,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,37715000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
70,59,0.108299049180104,643108.285116368,739750.85760813,645175.440375378,738423.533533618,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,37715000,Liège,Liège,4050,4032,Liège,Liège,4050,4032
70,71,0.04437,643108.285116368,739750.85760813,639497.223930789,741935.037290727,0.08892,0.04455,2020.1376027541,2020.1819727541,37715000,Liège,Liège,4050,4870,Liège,Liège,4050,4870
71,72,0.00342000000000001,639497.223930789,741935.037290727,633177.726129899,657973.187590867,0.09234,0.08892,2020.1819727541,2020.1853927541,37715000,Liège,Hainaut,4870,6211,Liège,Hainaut,4870,6211
71,60,0.0420710491801042,639497.223930789,741935.037290727,648722.063035101,771291.016031757,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,37715000,Liège,Liège,4870,4700,Liège,Liège,4870,4700
72,61,0.0850990491801042,633177.726129899,657973.187590867,619509.321845003,661893.90824983,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,37715000,Hainaut,Hainaut,6211,6200,Hainaut,Hainaut,6211,6200
72,73,0.000390000000000001,633177.726129899,657973.187590867,632986.689935359,657809.115339811,0.09273,0.09234,2020.1853927541,2020.1857827541,37715000,Hainaut,Hainaut,6211,6211,Hainaut,Hainaut,6211,6211
73,74,0.00437,632986.689935359,657809.115339811,633105.454208362,657864.69683734,0.0971,0.09273,2020.1857827541,2020.1901527541,37715000,Hainaut,Hainaut,6211,6211,Hainaut,Hainaut,6211,6211
73,62,0.0409930491801042,632986.689935359,657809.115339811,673235.654067548,645109.954755827,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,37715000,Hainaut,Bruxelles,6211,1082,Hainaut,Bruxelles,6211,1082
74,63,0.0420880491801042,633105.454208362,657864.69683734,631662.248602259,658290.557716334,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,37715000,Hainaut,Hainaut,6211,6211,Hainaut,Hainaut,6211,6211
74,75,0.03659,633105.454208362,657864.69683734,630751.493542999,652286.915113285,0.13369,0.0971,2020.1901527541,2020.2267427541,37715000,Hainaut,Hainaut,6211,6230,Hainaut,Hainaut,6211,6230
75,65,0.0191590491801042,630751.493542999,652286.915113285,635215.846043767,651491.117361354,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,37715000,Hainaut,Hainaut,6230,6230,Hainaut,Hainaut,6230,6230
75,64,0.0000330491801042165,630751.493542999,652286.915113285,670101.109616007,698047.89762907,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,37715000,Hainaut,VlaamsBrabant,6230,3350,Hainaut,VlaamsBrabant,6230,3350
80,76,0.054103,694325.832793884,708180.915140537,721280.27614978,672102.46313337,0.054103,0,2020.18906639891,2020.24316939891,7543000,Limburg,Antwerpen,3583,2390,Limburg,Antwerpen,3583,2390
80,81,0.0000980000000000009,694325.832793884,708180.915140537,694316.812614474,708170.092512021,0.0000980000000000009,0,2020.18906639891,2020.18916439891,7543000,Limburg,Limburg,3583,3583,Limburg,Limburg,3583,3583
81,77,0.032147,694316.812614474,708170.092512021,710692.072436232,706114.552496834,0.032245,0.0000980000000000009,2020.18916439891,2020.22131139891,7543000,Limburg,Antwerpen,3583,2400,Limburg,Antwerpen,3583,2400
81,82,0.000549000000000001,694316.812614474,708170.092512021,694359.15765735,708237.147850972,0.000647000000000002,0.0000980000000000009,2020.18916439891,2020.18971339891,7543000,Limburg,Limburg,3583,3583,Limburg,Limburg,3583,3583
82,78,0.039795,694359.15765735,708237.147850972,682460.707861464,690072.960299478,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,7543000,Limburg,VlaamsBrabant,3583,3390,Limburg,VlaamsBrabant,3583,3390
82,79,0.050724,694359.15765735,708237.147850972,694438.711141177,708299.528446153,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,7543000,Limburg,Limburg,3583,3583,Limburg,Limburg,3583,3583
87,83,0.071835,714342.57384713,721402.006074111,698273.354839221,698609.845446575,0.071835,0,2020.17133439891,2020.24316939891,7543000,Limburg,Antwerpen,3900,2430,Limburg,Antwerpen,3900,2430
87,88,0.000442999999999999,714342.57384713,721402.006074111,714399.708296149,721477.059070346,0.000442999999999999,0,2020.17133439891,2020.17177739891,7543000,Limburg,Limburg,3900,3900,Limburg,Limburg,3900,3900
88,84,0.065928,714399.708296149,721477.059070346,714257.812322577,721415.178959928,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,7543000,Limburg,Limburg,3900,3900,Limburg,Limburg,3900,3900
88,89,0.000255000000000005,714399.708296149,721477.059070346,714437.63601799,721542.623418788,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,7543000,Limburg,Limburg,3900,3900,Limburg,Limburg,3900,3900
89,85,0.057475,714437.63601799,721542.623418788,682760.32949797,652969.524646665,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,7543000,Limburg,VlaamsBrabant,3900,1850,Limburg,VlaamsBrabant,3900,1850
89,86,0.071137,714437.63601799,721542.623418788,718395.810602827,674852.613167297,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,7543000,Limburg,Antwerpen,3900,2980,Limburg,Antwerpen,3900,2980
95,96,0.00244,667367.076597715,660871.314842602,666316.152312293,660544.837639029,0.00244,0,2020.22156271585,2020.22400271585,37715000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
95,97,0.00546,667367.076597715,660871.314842602,668297.906737329,665423.702437861,0.00546,0,2020.22156271585,2020.22702271585,37715000,VlaamsBrabant,VlaamsBrabant,3080,3061,VlaamsBrabant,VlaamsBrabant,3080,3061
96,90,0.0000409999999999994,666316.152312293,660544.837639029,705046.906303553,648572.717890105,0.002481,0.00244,2020.22400271585,2020.22404371585,37715000,VlaamsBrabant,Antwerpen,3080,2620,VlaamsBrabant,Antwerpen,3080,2620
96,91,0.00277268305988316,666316.152312293,660544.837639029,665975.562516932,661043.249116965,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,37715000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
97,92,0.00248468305988316,668297.906737329,665423.702437861,692747.617948766,686128.305070733,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,37715000,VlaamsBrabant,Antwerpen,3061,2230,VlaamsBrabant,Antwerpen,3061,2230
97,98,0.01337,668297.906737329,665423.702437861,674092.776376434,669946.396396965,0.01883,0.00546,2020.22702271585,2020.24039271585,37715000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
98,93,0.00277668305988316,674092.776376434,669946.396396965,712666.037269849,662439.682957455,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,37715000,VlaamsBrabant,Antwerpen,3001,2110,VlaamsBrabant,Antwerpen,3001,2110
98,94,0.0000436830598831567,674092.776376434,669946.396396965,676909.563494759,673541.779546036,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,37715000,VlaamsBrabant,VlaamsBrabant,3001,3012,VlaamsBrabant,VlaamsBrabant,3001,3012
103,99,0.082848,658114.19105389,759263.633698077,645475.805167229,722068.605987602,0.082848,0,2020.17398260109,2020.25683060109,7543000,Liège,Liège,4852,4460,Liège,Liège,4852,4460
103,104,0.03203,658114.19105389,759263.633698077,658139.814079799,759304.2992112,0.03203,0,2020.17398260109,2020.20601260109,7543000,Liège,Liège,4852,4852,Liège,Liège,4852,4852
104,100,0.0180307213100143,658139.814079799,759304.2992112,658082.876653976,759267.291260263,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,7543000,Liège,Liège,4852,4852,Liège,Liège,4852,4852
104,105,0.01695,658139.814079799,759304.2992112,642953.537061887,739826.483893922,0.04898,0.03203,2020.20601260109,2020.22296260109,7543000,Liège,Liège,4852,4050,Liège,Liège,4852,4050
105,101,0.0420647213100143,642953.537061887,739826.483893922,654414.060446384,742463.772057467,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,7543000,Liège,Liège,4050,4602,Liège,Liège,4050,4602
105,102,0.0311357213100143,642953.537061887,739826.483893922,642194.815864786,738952.547159649,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,7543000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
111,106,0.022639,643564.793215083,739268.030762327,642810.179117121,737004.216225384,0.022639,0,2020.19867247541,2020.22131147541,7543000,Liège,Liège,4051,4053,Liège,Liège,4051,4053
111,112,0.019765,643564.793215083,739268.030762327,647672.879003053,736844.880355841,0.019765,0,2020.19867247541,2020.21843747541,7543000,Liège,Liège,4051,4020,Liège,Liège,4051,4020
112,113,0.000125,647672.879003053,736844.880355841,648145.133515982,737872.454790377,0.01989,0.019765,2020.21843747541,2020.21856247541,7543000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
112,114,0.000125,647672.879003053,736844.880355841,648145.133515982,737872.454790377,0.01989,0.019765,2020.21843747541,2020.21856247541,7543000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
113,107,0.0246073661199937,648145.133515982,737872.454790377,648231.883716538,742679.81270325,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7543000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
113,108,0.0246073661199937,648145.133515982,737872.454790377,643827.755001683,721663.707075135,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7543000,Liège,Liège,4020,4470,Liège,Liège,4020,4470
114,109,0.0000163661199936854,648145.133515982,737872.454790377,647796.76862743,737138.109501098,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,7543000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
114,110,0.0410003661199937,648145.133515982,737872.454790377,652301.174790691,733161.461185178,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,7543000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
118,115,0.0000150000000000011,643221.443173386,572986.258984224,643208.331351776,572947.73524852,0.0000150000000000011,0,2020.22949319672,2020.22950819672,7543000,Hainaut,Hainaut,7522,7522,Hainaut,Hainaut,7522,7522
118,119,0.03825,643221.443173386,572986.258984224,636210.986654441,596045.769797092,0.03825,0,2020.22949319672,2020.26774319672,7543000,Hainaut,Hainaut,7522,7601,Hainaut,Hainaut,7522,7601
119,116,0.0000163661199936924,636210.986654441,596045.769797092,636604.286342663,600726.7701768,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7543000,Hainaut,Hainaut,7601,7971,Hainaut,Hainaut,7601,7971
119,117,0.0000163661199936924,636210.986654441,596045.769797092,636159.356238246,595883.421515817,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7543000,Hainaut,Hainaut,7601,7601,Hainaut,Hainaut,7601,7601
144,154,0.000305,643609.750061927,666631.186051335,643481.927564967,670424.860766238,0.000305,0,2020.15059719672,2020.15090219672,7543000,BrabantWallon,BrabantWallon,1450,5030,BrabantWallon,BrabantWallon,1450,5030
144,145,0.032644,643609.750061927,666631.186051335,630024.385821704,612574.425511774,0.032644,0,2020.15059719672,2020.18324119672,7543000,BrabantWallon,Hainaut,1450,7331,BrabantWallon,Hainaut,1450,7331
145,146,0.000679999999999986,630024.385821704,612574.425511774,668833.039730283,702751.509612125,0.033324,0.032644,2020.18324119672,2020.18392119672,7543000,Hainaut,VlaamsBrabant,7331,3440,Hainaut,VlaamsBrabant,7331,3440
145,148,0.00110099999999999,630024.385821704,612574.425511774,638064.787270366,630168.028143671,0.033745,0.032644,2020.18324119672,2020.18434219672,7543000,Hainaut,Hainaut,7331,7062,Hainaut,Hainaut,7331,7062
146,120,0.045587,668833.039730283,702751.509612125,645213.27837536,660472.799401023,0.078911,0.033324,2020.18392119672,2020.22950819672,7543000,VlaamsBrabant,BrabantWallon,3440,1470,VlaamsBrabant,BrabantWallon,3440,1470
146,147,0.081091,668833.039730283,702751.509612125,660277.709664719,751269.447924436,0.114415,0.033324,2020.18392119672,2020.26501219672,7543000,VlaamsBrabant,Limburg,3440,3790,VlaamsBrabant,Limburg,3440,3790
147,122,0.0000157704901184857,660277.709664719,751269.447924436,660347.033518613,751230.843956215,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7543000,Limburg,Limburg,3790,3790,Limburg,Limburg,3790,3790
147,121,0.0000157704901184857,660277.709664719,751269.447924436,646018.944880149,761202.136617707,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7543000,Limburg,Liège,3790,4830,Limburg,Liège,3790,4830
148,151,0.00788,638064.787270366,630168.028143671,641287.76771136,630052.142410383,0.041625,0.033745,2020.18434219672,2020.19222219672,7543000,Hainaut,Hainaut,7062,7060,Hainaut,Hainaut,7062,7060
148,149,0.02822,638064.787270366,630168.028143671,642050.304414832,646264.582504798,0.061965,0.033745,2020.18434219672,2020.21256219672,7543000,Hainaut,BrabantWallon,7062,1400,Hainaut,BrabantWallon,7062,1400
149,123,0.0169457704901185,642050.304414832,646264.582504798,620882.147130081,659195.08116962,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,7543000,BrabantWallon,Hainaut,1400,6061,BrabantWallon,Hainaut,1400,6061
149,150,0.0142,642050.304414832,646264.582504798,638517.119860824,633315.02234439,0.076165,0.061965,2020.21256219672,2020.22676219672,7543000,BrabantWallon,Hainaut,1400,7190,BrabantWallon,Hainaut,1400,7190
150,124,0.0000137704901184837,638517.119860824,633315.02234439,626602.093001581,655167.334328875,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7543000,Hainaut,Hainaut,7190,6040,Hainaut,Hainaut,7190,6040
150,125,0.0000137704901184837,638517.119860824,633315.02234439,638828.448737194,604839.961196904,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7543000,Hainaut,Hainaut,7190,7950,Hainaut,Hainaut,7190,7950
151,126,0.0427507704901185,641287.76771136,630052.142410383,639718.972304918,630017.612253304,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,7543000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
151,152,0.00381000000000001,641287.76771136,630052.142410383,642258.845110554,625292.645580015,0.045435,0.041625,2020.19222219672,2020.19603219672,7543000,Hainaut,Hainaut,7060,7063,Hainaut,Hainaut,7060,7063
152,127,0.0416727704901185,642258.845110554,625292.645580015,676821.442910345,648118.698939596,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,7543000,Hainaut,VlaamsBrabant,7063,1020,Hainaut,VlaamsBrabant,7063,1020
152,153,0.02799,642258.845110554,625292.645580015,634084.931031079,599297.528253913,0.073425,0.045435,2020.19603219672,2020.22402219672,7543000,Hainaut,Hainaut,7063,7971,Hainaut,Hainaut,7063,7971
153,128,0.0000217704901184779,634084.931031079,599297.528253913,657578.942935312,651680.146940532,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,7543000,Hainaut,BrabantWallon,7971,1410,Hainaut,BrabantWallon,7971,1410
153,129,0.00275377049011849,634084.931031079,599297.528253913,635196.628884376,601025.538541939,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,7543000,Hainaut,Hainaut,7971,7972,Hainaut,Hainaut,7971,7972
154,155,0.07275,643481.927564967,670424.860766238,634867.439478494,705466.170763308,0.073055,0.000305,2020.15090219672,2020.22365219672,7543000,BrabantWallon,Liège,5030,4218,BrabantWallon,Liège,5030,4218
154,159,0.0365,643481.927564967,670424.860766238,653095.583663703,665570.154175622,0.036805,0.000305,2020.15090219672,2020.18740219672,7543000,BrabantWallon,BrabantWallon,5030,1300,BrabantWallon,BrabantWallon,5030,1300
155,130,0.0195177704901185,634867.439478494,705466.170763308,637258.173479425,723190.927667398,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,7543000,Liège,Liège,4218,4480,Liège,Liège,4218,4480
155,156,0.01951,634867.439478494,705466.170763308,654626.2739135,736539.170158544,0.092565,0.073055,2020.22365219672,2020.24316219672,7543000,Liège,Liège,4218,4041,Liège,Liège,4218,4041
156,131,0.00000777049011847775,654626.2739135,736539.170158544,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7543000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
