node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654530.853294825,736393.73696328,650215.746927195,749690.732572414,0.095295,0.092565,2020.24316219672,2020.24589219672,9820000,Liège,Liège,4041,4651,Liège,Liège,4041,4651
157,132,0.00000977049011847975,650215.746927195,749690.732572414,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9820000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
157,158,0.00684,650215.746927195,749690.732572414,631822.142590938,709759.786351922,0.102135,0.095295,2020.24589219672,2020.25273219672,9820000,Liège,Liège,4651,4500,Liège,Liège,4651,4500
158,134,0.0423497704901185,631822.142590938,709759.786351922,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9820000,Liège,Liège,4500,4100,Liège,Liège,4500,4100
158,133,0.0423497704901185,631822.142590938,709759.786351922,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9820000,Liège,Liège,4500,4051,Liège,Liège,4500,4051
159,135,0.0421057704901185,648036.240949528,699653.965830747,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9820000,Liège,Bruxelles,4280,1150,Liège,Bruxelles,4280,1150
159,160,0.00824,648036.240949528,699653.965830747,642075.15349249,723930.938875553,0.045045,0.036805,2020.18740219672,2020.19564219672,9820000,Liège,Liège,4280,4480,Liège,Liège,4280,4480
160,136,0.0420627704901185,642075.15349249,723930.938875553,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9820000,Liège,Hainaut,4480,7370,Liège,Hainaut,4480,7370
160,161,0.00956,642075.15349249,723930.938875553,643252.681755262,733812.740517533,0.054605,0.045045,2020.19564219672,2020.20520219672,9820000,Liège,Liège,4480,4102,Liège,Liège,4480,4102
161,137,0.0898797704901185,643252.681755262,733812.740517533,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9820000,Liège,Liège,4102,4900,Liège,Liège,4102,4900
161,162,0.00244,643252.681755262,733812.740517533,643284.547310579,724843.458302129,0.057045,0.054605,2020.20520219672,2020.20764219672,9820000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
162,163,0.01366,643284.547310579,724843.458302129,642432.701595961,736725.09565974,0.070705,0.057045,2020.20764219672,2020.22130219672,9820000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643284.547310579,724843.458302129,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9820000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642432.701595961,736725.09565974,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9820000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642432.701595961,736725.09565974,642739.277949918,730110.360679148,0.078905,0.070705,2020.22130219672,2020.22950219672,9820000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642739.277949918,730110.360679148,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9820000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642739.277949918,730110.360679148,626289.028461799,658068.056184949,0.100765,0.078905,2020.22950219672,2020.25136219672,9820000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626289.028461799,658068.056184949,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9820000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626289.028461799,658068.056184949,642739.277949918,730110.360679148,0.108965,0.100765,2020.25136219672,2020.25956219672,9820000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642739.277949918,730110.360679148,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9820000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642739.277949918,730110.360679148,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9820000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,622073.554197578,733875.470052711,622083.966736302,733884.41722643,0.000315999999999997,0,2020.20926660109,2020.20958260109,9820000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,622073.554197578,733875.470052711,621588.43682042,733302.50733037,0.012036,0,2020.20926660109,2020.22130260109,9820000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,622083.966736302,733884.41722643,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9820000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,622083.966736302,733884.41722643,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9820000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621588.43682042,733302.50733037,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9820000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621588.43682042,733302.50733037,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9820000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649727.17988716,738029.373785131,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9820000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649727.17988716,738029.373785131,649721.250095812,738008.212583305,0.000476000000000004,0,2020.1743667541,2020.1748427541,9820000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649721.250095812,738008.212583305,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9820000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649721.250095812,738008.212583305,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9820000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,634021.669756453,762366.396953835,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9820000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634021.669756453,762366.396953835,639078.279561638,763662.109941678,0.01385,0,2020.23786284153,2020.25171284153,9820000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639078.279561638,763662.109941678,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9820000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639078.279561638,763662.109941678,639654.325395214,763100.155503886,0.01623,0.01385,2020.25171284153,2020.25409284153,9820000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639654.325395214,763100.155503886,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9820000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639654.325395214,763100.155503886,641231.971858309,754123.801500951,0.02716,0.01623,2020.25409284153,2020.26502284153,9820000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641231.971858309,754123.801500951,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9820000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641231.971858309,754123.801500951,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9820000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,622514.859197497,603474.551790066,618643.509870648,604768.655260171,0.017211,0,2020.17704215847,2020.19425315847,9820000,Hainaut,Hainaut,7380,7382,Hainaut,Hainaut,7380,7382
210,217,0.000480999999999995,622514.859197497,603474.551790066,623025.949727852,602146.089028255,0.000480999999999995,0,2020.17704215847,2020.17752315847,9820000,Hainaut,Hainaut,7380,7380,Hainaut,Hainaut,7380,7380
211,188,0.046184,618643.509870648,604768.655260171,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9820000,Hainaut,Hainaut,7382,7971,Hainaut,Hainaut,7382,7971
211,212,0.015792,618643.509870648,604768.655260171,622349.733444832,609085.678650503,0.033003,0.017211,2020.19425315847,2020.21004515847,9820000,Hainaut,Hainaut,7382,7300,Hainaut,Hainaut,7382,7300
212,189,0.0276596448099794,622349.733444832,609085.678650503,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9820000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
212,213,0.000442999999999999,622349.733444832,609085.678650503,622364.694407739,609475.855409695,0.033446,0.033003,2020.21004515847,2020.21048815847,9820000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
213,214,0.0000850000000000017,622364.694407739,609475.855409695,623756.079263533,612975.277092017,0.033531,0.033446,2020.21048815847,2020.21057315847,9820000,Hainaut,Hainaut,7300,7340,Hainaut,Hainaut,7300,7340
213,190,0.0299486448099794,622364.694407739,609475.855409695,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9820000,Hainaut,Hainaut,7300,7080,Hainaut,Hainaut,7300,7080
214,215,0.01379,623756.079263533,612975.277092017,625424.571922144,615753.555071313,0.047321,0.033531,2020.21057315847,2020.22436315847,9820000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
214,191,0.0325966448099794,623756.079263533,612975.277092017,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9820000,Hainaut,Hainaut,7340,7602,Hainaut,Hainaut,7340,7602
215,192,0.0133416448099794,625424.571922144,615753.555071313,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9820000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
215,216,0.00241,625424.571922144,615753.555071313,626460.949607884,619757.750193407,0.049731,0.047321,2020.22436315847,2020.22677315847,9820000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
216,193,0.00000264480997944072,626460.949607884,619757.750193407,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9820000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626460.949607884,619757.750193407,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9820000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,623025.949727852,602146.089028255,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9820000,Hainaut,Bruxelles,7380,1160,Hainaut,Bruxelles,7380,1160
217,218,0.01778,623025.949727852,602146.089028255,625815.652323597,609237.721238396,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9820000,Hainaut,Hainaut,7380,7300,Hainaut,Hainaut,7380,7300
218,219,0.000338000000000005,625815.652323597,609237.721238396,623943.852523541,610215.259671405,0.018599,0.018261,2020.19530315847,2020.19564115847,9820000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
218,196,0.0451336448099794,625815.652323597,609237.721238396,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9820000,Hainaut,Hainaut,7300,7050,Hainaut,Hainaut,7300,7050
219,197,0.0447956448099794,623943.852523541,610215.259671405,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9820000,Hainaut,Hainaut,7300,7041,Hainaut,Hainaut,7300,7041
219,220,0.000441999999999998,623943.852523541,610215.259671405,624265.333132283,611372.830677418,0.019041,0.018599,2020.19564115847,2020.19608315847,9820000,Hainaut,Hainaut,7300,7301,Hainaut,Hainaut,7300,7301
220,221,0.000350000000000003,624265.333132283,611372.830677418,623400.840825672,610747.461258527,0.019391,0.019041,2020.19608315847,2020.19643315847,9820000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
220,198,0.0416216448099794,624265.333132283,611372.830677418,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9820000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
221,222,0.00465,623400.840825672,610747.461258527,622332.628565445,614232.073497895,0.024041,0.019391,2020.19643315847,2020.20108315847,9820000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
221,199,0.0412716448099794,623400.840825672,610747.461258527,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9820000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
222,223,0.0182,622332.628565445,614232.073497895,620337.30170358,614128.836637294,0.042241,0.024041,2020.20108315847,2020.21928315847,9820000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
222,200,0.0420866448099794,622332.628565445,614232.073497895,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9820000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,620337.30170358,614128.836637294,624468.923145493,621015.895522066,0.047291,0.042241,2020.21928315847,2020.22433315847,9820000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
223,226,0.00231,620337.30170358,614128.836637294,620172.973412557,613291.94977665,0.044551,0.042241,2020.21928315847,2020.22159315847,9820000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,624468.923145493,621015.895522066,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9820000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624468.923145493,621015.895522066,625104.295246944,622643.172255712,0.049731,0.047291,2020.22433315847,2020.22677315847,9820000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625104.295246944,622643.172255712,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9820000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625104.295246944,622643.172255712,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9820000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620172.973412557,613291.94977665,625104.295246944,622643.172255712,0.046991,0.044551,2020.22159315847,2020.22403315847,9820000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,620172.973412557,613291.94977665,620496.810736108,616200.080823086,0.051391,0.044551,2020.22159315847,2020.22843315847,9820000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625104.295246944,622643.172255712,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9820000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625104.295246944,622643.172255712,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9820000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620496.810736108,616200.080823086,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9820000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,620496.810736108,616200.080823086,620229.037391356,616579.254545554,0.058241,0.051391,2020.22843315847,2020.23528315847,9820000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
229,209,0.00242164480997944,620229.037391356,616579.254545554,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9820000,Hainaut,Hainaut,7040,7340,Hainaut,Hainaut,7040,7340
229,230,0.00514000000000001,620229.037391356,616579.254545554,634666.789535408,631347.605190682,0.063381,0.058241,2020.23528315847,2020.24042315847,9820000,Hainaut,Hainaut,7040,7070,Hainaut,Hainaut,7040,7070
230,208,0.0000136448099794378,634666.789535408,631347.605190682,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9820000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634666.789535408,631347.605190682,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9820000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631591.657195278,609219.097407702,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9820000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631591.657195278,609219.097407702,617599.760800456,601727.566614124,0.00231,0,2020.20562327322,2020.20793327322,9820000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
236,232,0.00244924044008202,617599.760800456,601727.566614124,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9820000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617599.760800456,601727.566614124,617839.505868468,602091.160878361,0.00475,0.00231,2020.20793327322,2020.21037327322,9820000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617839.505868468,602091.160878361,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9820000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617839.505868468,602091.160878361,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9820000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,636752.655010202,652602.374774502,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9820000,Hainaut,Hainaut,6210,6183,Hainaut,Hainaut,6210,6183
265,266,0.00262,636752.655010202,652602.374774502,654647.855947927,667032.791549716,0.00262,0,2020.15917295628,2020.16179295628,9820000,Hainaut,BrabantWallon,6210,1301,Hainaut,BrabantWallon,6210,1301
266,267,0.00542000000000001,654647.855947927,667032.791549716,658039.379010131,660911.291872231,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9820000,BrabantWallon,VlaamsBrabant,1301,3090,BrabantWallon,VlaamsBrabant,1301,3090
266,239,0.0622513278698626,654647.855947927,667032.791549716,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9820000,BrabantWallon,Hainaut,1301,6010,BrabantWallon,Hainaut,1301,6010
267,268,0.00266999999999999,658039.379010131,660911.291872231,666347.936765013,678171.265597968,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9820000,VlaamsBrabant,VlaamsBrabant,3090,3360,VlaamsBrabant,VlaamsBrabant,3090,3360
267,240,0.0978153278698626,658039.379010131,660911.291872231,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9820000,VlaamsBrabant,Bruxelles,3090,1070,VlaamsBrabant,Bruxelles,3090,1070
268,269,0.00535000000000001,666347.936765013,678171.265597968,624872.88706041,679128.609815469,0.01606,0.01071,2020.16988295628,2020.17523295628,9820000,VlaamsBrabant,Namur,3360,5150,VlaamsBrabant,Namur,3360,5150
268,241,0.0541613278698626,666347.936765013,678171.265597968,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9820000,VlaamsBrabant,Bruxelles,3360,1170,VlaamsBrabant,Bruxelles,3360,1170
269,270,0.00233999999999999,624872.88706041,679128.609815469,626637.385560474,682420.428333395,0.0184,0.01606,2020.17523295628,2020.17757295628,9820000,Namur,Namur,5150,5020,Namur,Namur,5150,5020
269,242,0.0679373278698626,624872.88706041,679128.609815469,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9820000,Namur,Liège,5150,4100,Namur,Liège,5150,4100
270,271,0.00353000000000001,626637.385560474,682420.428333395,632206.84021255,679992.383498484,0.02193,0.0184,2020.17757295628,2020.18110295628,9820000,Namur,Namur,5020,5080,Namur,Namur,5020,5080
270,243,0.0000233278698625883,626637.385560474,682420.428333395,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9820000,Namur,Bruxelles,5020,1083,Namur,Bruxelles,5020,1083
271,272,0.00772999999999999,632206.84021255,679992.383498484,641651.53762267,704650.214501758,0.02966,0.02193,2020.18110295628,2020.18883295628,9820000,Namur,Liège,5080,4210,Namur,Liège,5080,4210
271,244,0.0566023278698626,632206.84021255,679992.383498484,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9820000,Namur,Hainaut,5080,7110,Namur,Hainaut,5080,7110
272,275,0.01091,641651.53762267,704650.214501758,633087.85500096,712796.363629057,0.04057,0.02966,2020.18883295628,2020.19974295628,9820000,Liège,Liège,4210,4500,Liège,Liège,4210,4500
272,273,0.01634,641651.53762267,704650.214501758,646469.08679051,736025.894689455,0.046,0.02966,2020.18883295628,2020.20517295628,9820000,Liège,Liège,4210,4020,Liège,Liège,4210,4020
273,245,0.00247732786986259,646469.08679051,736025.894689455,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9820000,Liège,Liège,4020,4140,Liège,Liège,4020,4140
273,274,0.0079,646469.08679051,736025.894689455,646457.794825809,737708.233778094,0.0539,0.046,2020.20517295628,2020.21307295628,9820000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
274,246,0.0000423278698625934,646457.794825809,737708.233778094,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9820000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646457.794825809,737708.233778094,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9820000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,633087.85500096,712796.363629057,642945.096978053,682596.301582505,0.05697,0.04057,2020.19974295628,2020.21614295628,9820000,Liège,Namur,4500,5310,Liège,Namur,4500,5310
275,276,0.01909,633087.85500096,712796.363629057,648118.057880692,727154.706586496,0.05966,0.04057,2020.19974295628,2020.21883295628,9820000,Liège,Liège,4500,4460,Liège,Liège,4500,4460
276,277,0.00244,648118.057880692,727154.706586496,644768.361041517,734492.84213461,0.0621,0.05966,2020.21883295628,2020.22127295628,9820000,Liège,Liège,4460,4031,Liège,Liège,4460,4031
276,248,0.0024793278698626,648118.057880692,727154.706586496,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9820000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,644768.361041517,734492.84213461,628192.262026002,621875.989473818,0.06756,0.0621,2020.22127295628,2020.22673295628,9820000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,644768.361041517,734492.84213461,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9820000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628192.262026002,621875.989473818,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9820000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628192.262026002,621875.989473818,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9820000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,642945.096978053,682596.301582505,617811.105197708,651646.368274397,0.07332,0.05697,2020.21614295628,2020.23249295628,9820000,Namur,Hainaut,5310,6110,Namur,Hainaut,5310,6110
279,284,0.00858,642945.096978053,682596.301582505,647455.577776246,705072.707638303,0.06555,0.05697,2020.21614295628,2020.22472295628,9820000,Namur,Liège,5310,4260,Namur,Liège,5310,4260
280,281,0.00244,617811.105197708,651646.368274397,644768.361041517,734492.84213461,0.07576,0.07332,2020.23249295628,2020.23493295628,9820000,Hainaut,Liège,6110,4031,Hainaut,Liège,6110,4031
280,282,0.00545999999999999,617811.105197708,651646.368274397,628192.262026002,621875.989473818,0.07878,0.07332,2020.23249295628,2020.23795295628,9820000,Hainaut,Hainaut,6110,7000,Hainaut,Hainaut,6110,7000
281,252,0.0000403278698625914,644768.361041517,734492.84213461,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9820000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644768.361041517,734492.84213461,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9820000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628192.262026002,621875.989473818,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9820000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628192.262026002,621875.989473818,644768.361041517,734492.84213461,0.08122,0.07878,2020.23795295628,2020.24039295628,9820000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,644768.361041517,734492.84213461,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9820000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644768.361041517,734492.84213461,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9820000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,647455.577776246,705072.707638303,641525.74262675,695600.34356067,0.07066,0.06555,2020.22472295628,2020.22983295628,9820000,Liège,Namur,4260,5380,Liège,Namur,4260,5380
284,257,0.00478532786986259,647455.577776246,705072.707638303,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9820000,Liège,VlaamsBrabant,4260,1800,Liège,VlaamsBrabant,4260,1800
285,286,0.0054,641525.74262675,695600.34356067,626600.660681738,684649.001641926,0.07606,0.07066,2020.22983295628,2020.23523295628,9820000,Namur,Namur,5380,5000,Namur,Namur,5380,5000
285,258,0.0133373278698626,641525.74262675,695600.34356067,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9820000,Namur,Liège,5380,4210,Namur,Liège,5380,4210
286,287,0.0082,626600.660681738,684649.001641926,633750.695296864,719345.26421009,0.08426,0.07606,2020.23523295628,2020.24343295628,9820000,Namur,Liège,5000,4577,Namur,Liège,5000,4577
286,288,0.00244,626600.660681738,684649.001641926,644768.361041517,734492.84213461,0.0785,0.07606,2020.23523295628,2020.23767295628,9820000,Namur,Liège,5000,4031,Namur,Liège,5000,4031
287,260,0.00246932786986259,633750.695296864,719345.26421009,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9820000,Liège,Liège,4577,4920,Liège,Liège,4577,4920
287,259,0.0106663278698626,633750.695296864,719345.26421009,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9820000,Liège,Liège,4577,4000,Liège,Liège,4577,4000
