node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654647.706233706,736578.880258565,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2917000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654647.706233706,736578.880258565,644098.826018638,754516.395796792,0.095295,0.092565,2020.24316219672,2020.24589219672,2917000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644098.826018638,754516.395796792,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2917000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644098.826018638,754516.395796792,641437.613518251,746499.028199496,0.102135,0.095295,2020.24589219672,2020.25273219672,2917000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,641437.613518251,746499.028199496,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2917000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,641437.613518251,746499.028199496,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2917000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,653882.595842122,729759.090346863,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2917000,Liège,Bruxelles,4432,1150,Liège,Bruxelles,4432,1150
159,160,0.00824,653882.595842122,729759.090346863,651599.684537161,730402.506677161,0.045045,0.036805,2020.18740219672,2020.19564219672,2917000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
160,136,0.0420627704901185,651599.684537161,730402.506677161,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2917000,Liège,Hainaut,4432,7370,Liège,Hainaut,4432,7370
160,161,0.00956,651599.684537161,730402.506677161,642090.531430751,724615.247084699,0.054605,0.045045,2020.19564219672,2020.20520219672,2917000,Liège,Liège,4432,4400,Liège,Liège,4432,4400
161,137,0.0898797704901185,642090.531430751,724615.247084699,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2917000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,642090.531430751,724615.247084699,643214.13764942,724898.139691297,0.057045,0.054605,2020.20520219672,2020.20764219672,2917000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643214.13764942,724898.139691297,642322.631330606,736108.694088508,0.070705,0.057045,2020.20764219672,2020.22130219672,2917000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643214.13764942,724898.139691297,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2917000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642322.631330606,736108.694088508,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2917000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642322.631330606,736108.694088508,643011.894409448,731151.325529507,0.078905,0.070705,2020.22130219672,2020.22950219672,2917000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643011.894409448,731151.325529507,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2917000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643011.894409448,731151.325529507,626343.201081253,658225.08432852,0.100765,0.078905,2020.22950219672,2020.25136219672,2917000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626343.201081253,658225.08432852,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2917000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626343.201081253,658225.08432852,643011.894409448,731151.325529507,0.108965,0.100765,2020.25136219672,2020.25956219672,2917000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643011.894409448,731151.325529507,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2917000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643011.894409448,731151.325529507,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2917000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,647070.304025262,758266.513936721,647040.784054702,758193.376234586,0.000315999999999997,0,2020.20926660109,2020.20958260109,2917000,Liège,Liège,4831,4821,Liège,Liège,4831,4821
171,173,0.012036,647070.304025262,758266.513936721,627192.34537367,712439.265912404,0.012036,0,2020.20926660109,2020.22130260109,2917000,Liège,Liège,4831,4570,Liège,Liège,4831,4570
172,167,0.047248,647040.784054702,758193.376234586,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2917000,Liège,Liège,4821,4140,Liège,Liège,4821,4140
172,168,0.047248,647040.784054702,758193.376234586,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2917000,Liège,Liège,4821,4840,Liège,Liège,4821,4840
173,169,0.00000900000000000206,627192.34537367,712439.265912404,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2917000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627192.34537367,712439.265912404,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2917000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649341.421893627,738087.897050393,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2917000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649341.421893627,738087.897050393,649331.812394257,738076.118085142,0.000476000000000004,0,2020.1743667541,2020.1748427541,2917000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649331.812394257,738076.118085142,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2917000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649331.812394257,738076.118085142,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2917000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,635305.726652243,761938.644987223,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2917000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635305.726652243,761938.644987223,639650.258249466,763071.921217101,0.01385,0,2020.23786284153,2020.25171284153,2917000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639650.258249466,763071.921217101,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2917000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639650.258249466,763071.921217101,639647.471734568,763098.791685247,0.01623,0.01385,2020.25171284153,2020.25409284153,2917000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639647.471734568,763098.791685247,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2917000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639647.471734568,763098.791685247,641213.29800549,754133.798689076,0.02716,0.01623,2020.25409284153,2020.26502284153,2917000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641213.29800549,754133.798689076,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2917000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641213.29800549,754133.798689076,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2917000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624726.712503196,616931.044104121,624923.017575047,616834.740727521,0.017211,0,2020.17704215847,2020.19425315847,2917000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
210,217,0.000480999999999995,624726.712503196,616931.044104121,624649.351997149,617847.725425936,0.000480999999999995,0,2020.17704215847,2020.17752315847,2917000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
211,188,0.046184,624923.017575047,616834.740727521,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2917000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,624923.017575047,616834.740727521,625975.089721355,617265.845225247,0.033003,0.017211,2020.19425315847,2020.21004515847,2917000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
212,189,0.0276596448099794,625975.089721355,617265.845225247,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2917000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625975.089721355,617265.845225247,625762.782612844,617001.738488344,0.033446,0.033003,2020.21004515847,2020.21048815847,2917000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
213,214,0.0000850000000000017,625762.782612844,617001.738488344,625568.369848901,617887.306226505,0.033531,0.033446,2020.21048815847,2020.21057315847,2917000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
213,190,0.0299486448099794,625762.782612844,617001.738488344,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2917000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,625568.369848901,617887.306226505,626104.633469281,618601.14708862,0.047321,0.033531,2020.21057315847,2020.22436315847,2917000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
214,191,0.0325966448099794,625568.369848901,617887.306226505,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2917000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626104.633469281,618601.14708862,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2917000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626104.633469281,618601.14708862,626415.199342501,619826.944189136,0.049731,0.047321,2020.22436315847,2020.22677315847,2917000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626415.199342501,619826.944189136,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2917000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626415.199342501,619826.944189136,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2917000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624649.351997149,617847.725425936,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2917000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,624649.351997149,617847.725425936,622893.059888312,618051.233997557,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2917000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
218,219,0.000338000000000005,622893.059888312,618051.233997557,622950.773657916,618103.367787634,0.018599,0.018261,2020.19530315847,2020.19564115847,2917000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
218,196,0.0451336448099794,622893.059888312,618051.233997557,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2917000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,622950.773657916,618103.367787634,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2917000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,622950.773657916,618103.367787634,622804.133231178,618216.234377977,0.019041,0.018599,2020.19564115847,2020.19608315847,2917000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
220,221,0.000350000000000003,622804.133231178,618216.234377977,622496.29851937,617333.527146854,0.019391,0.019041,2020.19608315847,2020.19643315847,2917000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,622804.133231178,618216.234377977,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2917000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,622496.29851937,617333.527146854,622358.480429274,617195.075386772,0.024041,0.019391,2020.19643315847,2020.20108315847,2917000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,622496.29851937,617333.527146854,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2917000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,622358.480429274,617195.075386772,624631.937677675,613485.189737317,0.042241,0.024041,2020.20108315847,2020.21928315847,2917000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
222,200,0.0420866448099794,622358.480429274,617195.075386772,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2917000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,624631.937677675,613485.189737317,625150.881571818,619331.849844895,0.047291,0.042241,2020.21928315847,2020.22433315847,2917000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
223,226,0.00231,624631.937677675,613485.189737317,622655.065988722,612669.38062261,0.044551,0.042241,2020.21928315847,2020.22159315847,2917000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
224,201,0.0461586448099794,625150.881571818,619331.849844895,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2917000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,625150.881571818,619331.849844895,626836.214903396,617889.489160767,0.049731,0.047291,2020.22433315847,2020.22677315847,2917000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,626836.214903396,617889.489160767,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2917000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,626836.214903396,617889.489160767,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2917000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622655.065988722,612669.38062261,626836.214903396,617889.489160767,0.046991,0.044551,2020.22159315847,2020.22403315847,2917000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622655.065988722,612669.38062261,623966.038392109,609544.830210387,0.051391,0.044551,2020.22159315847,2020.22843315847,2917000,Hainaut,Hainaut,7340,7300,Hainaut,Hainaut,7340,7300
227,205,0.00274264480997944,626836.214903396,617889.489160767,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2917000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,626836.214903396,617889.489160767,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2917000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623966.038392109,609544.830210387,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2917000,Hainaut,VlaamsBrabant,7300,1970,Hainaut,VlaamsBrabant,7300,1970
228,229,0.00685,623966.038392109,609544.830210387,623125.243366687,611867.924163095,0.058241,0.051391,2020.22843315847,2020.23528315847,2917000,Hainaut,Hainaut,7300,7340,Hainaut,Hainaut,7300,7340
229,209,0.00242164480997944,623125.243366687,611867.924163095,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2917000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,623125.243366687,611867.924163095,634777.831989057,630756.609340021,0.063381,0.058241,2020.23528315847,2020.24042315847,2917000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634777.831989057,630756.609340021,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2917000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634777.831989057,630756.609340021,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2917000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631453.702395382,609046.629446312,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2917000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631453.702395382,609046.629446312,631608.767205063,609145.699851463,0.00231,0,2020.20562327322,2020.20793327322,2917000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
236,232,0.00244924044008202,631608.767205063,609145.699851463,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2917000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,631608.767205063,609145.699851463,612689.254300114,604117.586774655,0.00475,0.00231,2020.20793327322,2020.21037327322,2917000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,612689.254300114,604117.586774655,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2917000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612689.254300114,604117.586774655,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2917000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,659513.479255018,633009.358585059,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2917000,VlaamsBrabant,Hainaut,1670,6183,VlaamsBrabant,Hainaut,1670,6183
265,266,0.00262,659513.479255018,633009.358585059,657602.320707909,635658.166918581,0.00262,0,2020.15917295628,2020.16179295628,2917000,VlaamsBrabant,VlaamsBrabant,1670,1674,VlaamsBrabant,VlaamsBrabant,1670,1674
266,267,0.00542000000000001,657602.320707909,635658.166918581,662956.550970059,633447.416058069,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2917000,VlaamsBrabant,VlaamsBrabant,1674,1755,VlaamsBrabant,VlaamsBrabant,1674,1755
266,239,0.0622513278698626,657602.320707909,635658.166918581,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2917000,VlaamsBrabant,Hainaut,1674,6010,VlaamsBrabant,Hainaut,1674,6010
267,268,0.00266999999999999,662956.550970059,633447.416058069,659760.857475242,650295.59481471,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2917000,VlaamsBrabant,VlaamsBrabant,1755,1640,VlaamsBrabant,VlaamsBrabant,1755,1640
267,240,0.0978153278698626,662956.550970059,633447.416058069,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2917000,VlaamsBrabant,Bruxelles,1755,1070,VlaamsBrabant,Bruxelles,1755,1070
268,269,0.00535000000000001,659760.857475242,650295.59481471,665252.048765377,648204.038292782,0.01606,0.01071,2020.16988295628,2020.17523295628,2917000,VlaamsBrabant,Bruxelles,1640,1180,VlaamsBrabant,Bruxelles,1640,1180
268,241,0.0541613278698626,659760.857475242,650295.59481471,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2917000,VlaamsBrabant,Bruxelles,1640,1170,VlaamsBrabant,Bruxelles,1640,1170
269,270,0.00233999999999999,665252.048765377,648204.038292782,674509.441704647,646608.342346199,0.0184,0.01606,2020.17523295628,2020.17757295628,2917000,Bruxelles,Bruxelles,1180,1090,Bruxelles,Bruxelles,1180,1090
269,242,0.0679373278698626,665252.048765377,648204.038292782,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2917000,Bruxelles,Liège,1180,4100,Bruxelles,Liège,1180,4100
270,271,0.00353000000000001,674509.441704647,646608.342346199,674422.370950794,641693.570472256,0.02193,0.0184,2020.17757295628,2020.18110295628,2917000,Bruxelles,VlaamsBrabant,1090,1702,Bruxelles,VlaamsBrabant,1090,1702
270,243,0.0000233278698625883,674509.441704647,646608.342346199,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2917000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,674422.370950794,641693.570472256,638830.508513744,721483.965129637,0.02966,0.02193,2020.18110295628,2020.18883295628,2917000,VlaamsBrabant,Liège,1702,4480,VlaamsBrabant,Liège,1702,4480
271,244,0.0566023278698626,674422.370950794,641693.570472256,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2917000,VlaamsBrabant,Hainaut,1702,7110,VlaamsBrabant,Hainaut,1702,7110
272,275,0.01091,638830.508513744,721483.965129637,652244.148307688,697401.022925657,0.04057,0.02966,2020.18883295628,2020.19974295628,2917000,Liège,Liège,4480,4280,Liège,Liège,4480,4280
272,273,0.01634,638830.508513744,721483.965129637,633909.246201621,739576.367043569,0.046,0.02966,2020.18883295628,2020.20517295628,2917000,Liège,Liège,4480,4140,Liège,Liège,4480,4140
273,245,0.00247732786986259,633909.246201621,739576.367043569,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2917000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,633909.246201621,739576.367043569,646667.062206247,735941.33485798,0.0539,0.046,2020.20517295628,2020.21307295628,2917000,Liège,Liège,4140,4020,Liège,Liège,4140,4020
274,246,0.0000423278698625934,646667.062206247,735941.33485798,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2917000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
274,247,0.0000423278698625934,646667.062206247,735941.33485798,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2917000,Liège,Hainaut,4020,7300,Liège,Hainaut,4020,7300
275,279,0.0164,652244.148307688,697401.022925657,661252.669370924,659224.239349768,0.05697,0.04057,2020.19974295628,2020.21614295628,2917000,Liège,VlaamsBrabant,4280,1560,Liège,VlaamsBrabant,4280,1560
275,276,0.01909,652244.148307688,697401.022925657,651792.065810921,723785.356195958,0.05966,0.04057,2020.19974295628,2020.21883295628,2917000,Liège,Liège,4280,4347,Liège,Liège,4280,4347
276,277,0.00244,651792.065810921,723785.356195958,645556.847747246,736176.442504019,0.0621,0.05966,2020.21883295628,2020.22127295628,2917000,Liège,Liège,4347,4031,Liège,Liège,4347,4031
276,248,0.0024793278698626,651792.065810921,723785.356195958,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2917000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
277,278,0.00545999999999999,645556.847747246,736176.442504019,628271.851802626,622815.241183851,0.06756,0.0621,2020.22127295628,2020.22673295628,2917000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645556.847747246,736176.442504019,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2917000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628271.851802626,622815.241183851,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2917000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628271.851802626,622815.241183851,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2917000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,661252.669370924,659224.239349768,663827.324385274,629736.61632699,0.07332,0.05697,2020.21614295628,2020.23249295628,2917000,VlaamsBrabant,VlaamsBrabant,1560,1755,VlaamsBrabant,VlaamsBrabant,1560,1755
279,284,0.00858,661252.669370924,659224.239349768,650442.458775959,674039.079371113,0.06555,0.05697,2020.21614295628,2020.22472295628,2917000,VlaamsBrabant,BrabantWallon,1560,1325,VlaamsBrabant,BrabantWallon,1560,1325
280,281,0.00244,663827.324385274,629736.61632699,645556.847747246,736176.442504019,0.07576,0.07332,2020.23249295628,2020.23493295628,2917000,VlaamsBrabant,Liège,1755,4031,VlaamsBrabant,Liège,1755,4031
280,282,0.00545999999999999,663827.324385274,629736.61632699,628271.851802626,622815.241183851,0.07878,0.07332,2020.23249295628,2020.23795295628,2917000,VlaamsBrabant,Hainaut,1755,7000,VlaamsBrabant,Hainaut,1755,7000
281,252,0.0000403278698625914,645556.847747246,736176.442504019,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2917000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645556.847747246,736176.442504019,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2917000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628271.851802626,622815.241183851,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2917000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628271.851802626,622815.241183851,645556.847747246,736176.442504019,0.08122,0.07878,2020.23795295628,2020.24039295628,2917000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645556.847747246,736176.442504019,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2917000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645556.847747246,736176.442504019,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2917000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,650442.458775959,674039.079371113,660553.026487452,641754.993340106,0.07066,0.06555,2020.22472295628,2020.22983295628,2917000,BrabantWallon,VlaamsBrabant,1325,1600,BrabantWallon,VlaamsBrabant,1325,1600
284,257,0.00478532786986259,650442.458775959,674039.079371113,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2917000,BrabantWallon,VlaamsBrabant,1325,1800,BrabantWallon,VlaamsBrabant,1325,1800
285,286,0.0054,660553.026487452,641754.993340106,649669.985521655,646910.321043115,0.07606,0.07066,2020.22983295628,2020.23523295628,2917000,VlaamsBrabant,BrabantWallon,1600,1421,VlaamsBrabant,BrabantWallon,1600,1421
285,258,0.0133373278698626,660553.026487452,641754.993340106,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2917000,VlaamsBrabant,Liège,1600,4210,VlaamsBrabant,Liège,1600,4210
