node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,653149.169818614,735064.847166229,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4636000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,653149.169818614,735064.847166229,643786.567668319,753172.842911618,0.095295,0.092565,2020.24316219672,2020.24589219672,4636000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643786.567668319,753172.842911618,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4636000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643786.567668319,753172.842911618,638319.301701763,737839.589308993,0.102135,0.095295,2020.24589219672,2020.25273219672,4636000,Liège,Liège,4800,4130,Liège,Liège,4800,4130
158,134,0.0423497704901185,638319.301701763,737839.589308993,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4636000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
158,133,0.0423497704901185,638319.301701763,737839.589308993,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4636000,Liège,Liège,4130,4051,Liège,Liège,4130,4051
159,135,0.0421057704901185,668189.510296755,673460.618536007,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4636000,VlaamsBrabant,Bruxelles,3052,1150,VlaamsBrabant,Bruxelles,3052,1150
159,160,0.00824,668189.510296755,673460.618536007,670433.736090601,682555.089120262,0.045045,0.036805,2020.18740219672,2020.19564219672,4636000,VlaamsBrabant,VlaamsBrabant,3052,3370,VlaamsBrabant,VlaamsBrabant,3052,3370
160,136,0.0420627704901185,670433.736090601,682555.089120262,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4636000,VlaamsBrabant,Hainaut,3370,7370,VlaamsBrabant,Hainaut,3370,7370
160,161,0.00956,670433.736090601,682555.089120262,642616.443022946,735996.256713837,0.054605,0.045045,2020.19564219672,2020.20520219672,4636000,VlaamsBrabant,Liège,3370,4031,VlaamsBrabant,Liège,3370,4031
161,137,0.0898797704901185,642616.443022946,735996.256713837,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4636000,Liège,Liège,4031,4900,Liège,Liège,4031,4900
161,162,0.00244,642616.443022946,735996.256713837,643719.641816698,725136.279919832,0.057045,0.054605,2020.20520219672,2020.20764219672,4636000,Liège,Liège,4031,4400,Liège,Liège,4031,4400
162,163,0.01366,643719.641816698,725136.279919832,642456.440074386,736417.859191497,0.070705,0.057045,2020.20764219672,2020.22130219672,4636000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643719.641816698,725136.279919832,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4636000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642456.440074386,736417.859191497,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4636000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642456.440074386,736417.859191497,643015.942132717,731232.235500923,0.078905,0.070705,2020.22130219672,2020.22950219672,4636000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,643015.942132717,731232.235500923,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4636000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643015.942132717,731232.235500923,627471.059233708,661451.228540984,0.100765,0.078905,2020.22950219672,2020.25136219672,4636000,Liège,Hainaut,4100,6220,Liège,Hainaut,4100,6220
165,141,0.00000377049011848762,627471.059233708,661451.228540984,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4636000,Hainaut,Hainaut,6220,6043,Hainaut,Hainaut,6220,6043
165,166,0.0082,627471.059233708,661451.228540984,643015.942132717,731232.235500923,0.108965,0.100765,2020.25136219672,2020.25956219672,4636000,Hainaut,Liège,6220,4100,Hainaut,Liège,6220,4100
166,142,0.000000770490118484624,643015.942132717,731232.235500923,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4636000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643015.942132717,731232.235500923,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4636000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627673.464684627,713027.37354823,627669.60960455,713042.304543974,0.000315999999999997,0,2020.20926660109,2020.20958260109,4636000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
171,173,0.012036,627673.464684627,713027.37354823,627286.984806055,712481.949294056,0.012036,0,2020.20926660109,2020.22130260109,4636000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,627669.60960455,713042.304543974,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4636000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
172,168,0.047248,627669.60960455,713042.304543974,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4636000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
173,169,0.00000900000000000206,627286.984806055,712481.949294056,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4636000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627286.984806055,712481.949294056,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4636000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,639571.624161317,762393.303749875,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4636000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,639571.624161317,762393.303749875,639517.865214832,762329.807782154,0.000476000000000004,0,2020.1743667541,2020.1748427541,4636000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,639517.865214832,762329.807782154,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4636000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,639517.865214832,762329.807782154,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4636000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,638049.567626466,762076.960733516,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4636000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638049.567626466,762076.960733516,639400.66989553,762914.796759668,0.01385,0,2020.23786284153,2020.25171284153,4636000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639400.66989553,762914.796759668,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4636000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639400.66989553,762914.796759668,639561.002316352,763114.556616467,0.01623,0.01385,2020.25171284153,2020.25409284153,4636000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639561.002316352,763114.556616467,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4636000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639561.002316352,763114.556616467,641215.126747,754129.972406301,0.02716,0.01623,2020.25409284153,2020.26502284153,4636000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641215.126747,754129.972406301,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4636000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641215.126747,754129.972406301,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4636000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,629860.619145244,623939.526154775,629035.408884165,624903.272777592,0.017211,0,2020.17704215847,2020.19425315847,4636000,Hainaut,Hainaut,7034,7034,Hainaut,Hainaut,7034,7034
210,217,0.000480999999999995,629860.619145244,623939.526154775,630675.853142665,625367.764202377,0.000480999999999995,0,2020.17704215847,2020.17752315847,4636000,Hainaut,Hainaut,7034,7034,Hainaut,Hainaut,7034,7034
211,188,0.046184,629035.408884165,624903.272777592,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4636000,Hainaut,Hainaut,7034,7971,Hainaut,Hainaut,7034,7971
211,212,0.015792,629035.408884165,624903.272777592,631754.894788348,623132.828293296,0.033003,0.017211,2020.19425315847,2020.21004515847,4636000,Hainaut,Hainaut,7034,7034,Hainaut,Hainaut,7034,7034
212,189,0.0276596448099794,631754.894788348,623132.828293296,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4636000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
212,213,0.000442999999999999,631754.894788348,623132.828293296,628268.778498544,622901.967909345,0.033446,0.033003,2020.21004515847,2020.21048815847,4636000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
213,214,0.0000850000000000017,628268.778498544,622901.967909345,629329.006934313,622233.522863489,0.033531,0.033446,2020.21048815847,2020.21057315847,4636000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,628268.778498544,622901.967909345,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4636000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,629329.006934313,622233.522863489,629655.836426515,623356.632002244,0.047321,0.033531,2020.21057315847,2020.22436315847,4636000,Hainaut,Hainaut,7000,7034,Hainaut,Hainaut,7000,7034
214,191,0.0325966448099794,629329.006934313,622233.522863489,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4636000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,629655.836426515,623356.632002244,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4636000,Hainaut,Hainaut,7034,7331,Hainaut,Hainaut,7034,7331
215,216,0.00241,629655.836426515,623356.632002244,626498.333633747,619802.223053241,0.049731,0.047321,2020.22436315847,2020.22677315847,4636000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
216,193,0.00000264480997944072,626498.333633747,619802.223053241,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4636000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626498.333633747,619802.223053241,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4636000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630675.853142665,625367.764202377,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4636000,Hainaut,Bruxelles,7034,1160,Hainaut,Bruxelles,7034,1160
217,218,0.01778,630675.853142665,625367.764202377,628629.060580474,622305.353568092,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4636000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
218,219,0.000338000000000005,628629.060580474,622305.353568092,629296.705880414,622552.69172221,0.018599,0.018261,2020.19530315847,2020.19564115847,4636000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,196,0.0451336448099794,628629.060580474,622305.353568092,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4636000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,629296.705880414,622552.69172221,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4636000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,629296.705880414,622552.69172221,629634.848104761,622743.902187626,0.019041,0.018599,2020.19564115847,2020.19608315847,4636000,Hainaut,Hainaut,7000,7034,Hainaut,Hainaut,7000,7034
220,221,0.000350000000000003,629634.848104761,622743.902187626,628185.10219689,621077.655426529,0.019391,0.019041,2020.19608315847,2020.19643315847,4636000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
220,198,0.0416216448099794,629634.848104761,622743.902187626,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4636000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
221,222,0.00465,628185.10219689,621077.655426529,632592.328180726,625130.088438028,0.024041,0.019391,2020.19643315847,2020.20108315847,4636000,Hainaut,Hainaut,7000,7034,Hainaut,Hainaut,7000,7034
221,199,0.0412716448099794,628185.10219689,621077.655426529,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4636000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,632592.328180726,625130.088438028,623932.3256788,616785.763002676,0.042241,0.024041,2020.20108315847,2020.21928315847,4636000,Hainaut,Hainaut,7034,7033,Hainaut,Hainaut,7034,7033
222,200,0.0420866448099794,632592.328180726,625130.088438028,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4636000,Hainaut,VlaamsBrabant,7034,1640,Hainaut,VlaamsBrabant,7034,1640
223,224,0.00505,623932.3256788,616785.763002676,626140.348453151,619069.632030435,0.047291,0.042241,2020.21928315847,2020.22433315847,4636000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
223,226,0.00231,623932.3256788,616785.763002676,621934.447227103,614508.638734765,0.044551,0.042241,2020.21928315847,2020.22159315847,4636000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
224,201,0.0461586448099794,626140.348453151,619069.632030435,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4636000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,626140.348453151,619069.632030435,624361.12082536,618177.26202992,0.049731,0.047291,2020.22433315847,2020.22677315847,4636000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
225,203,0.00000264480997944072,624361.12082536,618177.26202992,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4636000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,202,0.00273464480997944,624361.12082536,618177.26202992,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4636000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
226,227,0.00244,621934.447227103,614508.638734765,624361.12082536,618177.26202992,0.046991,0.044551,2020.22159315847,2020.22403315847,4636000,Hainaut,Hainaut,7340,7033,Hainaut,Hainaut,7340,7033
226,228,0.00684,621934.447227103,614508.638734765,621640.123499633,617347.01344678,0.051391,0.044551,2020.22159315847,2020.22843315847,4636000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,624361.12082536,618177.26202992,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4636000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
227,204,0.0000106448099794348,624361.12082536,618177.26202992,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4636000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
228,206,0.0420586448099794,621640.123499633,617347.01344678,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4636000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621640.123499633,617347.01344678,619845.293878627,613716.095143955,0.058241,0.051391,2020.22843315847,2020.23528315847,4636000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,619845.293878627,613716.095143955,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4636000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,619845.293878627,613716.095143955,635331.075182746,630765.091484816,0.063381,0.058241,2020.23528315847,2020.24042315847,4636000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,635331.075182746,630765.091484816,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4636000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,635331.075182746,630765.091484816,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4636000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,630188.315539759,608395.913767346,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4636000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,630188.315539759,608395.913767346,619011.489475338,602995.651313373,0.00231,0,2020.20562327322,2020.20793327322,4636000,Hainaut,Hainaut,7334,7382,Hainaut,Hainaut,7334,7382
236,232,0.00244924044008202,619011.489475338,602995.651313373,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4636000,Hainaut,Hainaut,7382,7540,Hainaut,Hainaut,7382,7540
236,237,0.00244,619011.489475338,602995.651313373,617826.651978958,602107.025276694,0.00475,0.00231,2020.20793327322,2020.21037327322,4636000,Hainaut,Hainaut,7382,7387,Hainaut,Hainaut,7382,7387
237,233,0.00000924044008202268,617826.651978958,602107.025276694,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4636000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617826.651978958,602107.025276694,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4636000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,633373.068428193,656815.043273047,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4636000,Hainaut,Hainaut,6210,6183,Hainaut,Hainaut,6210,6183
265,266,0.00262,633373.068428193,656815.043273047,633218.547315122,658022.738891327,0.00262,0,2020.15917295628,2020.16179295628,4636000,Hainaut,Hainaut,6210,6211,Hainaut,Hainaut,6210,6211
266,267,0.00542000000000001,633218.547315122,658022.738891327,674178.309161618,634460.601906058,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4636000,Hainaut,VlaamsBrabant,6211,1742,Hainaut,VlaamsBrabant,6211,1742
266,239,0.0622513278698626,633218.547315122,658022.738891327,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4636000,Hainaut,Hainaut,6211,6010,Hainaut,Hainaut,6211,6010
267,268,0.00266999999999999,674178.309161618,634460.601906058,671873.13872563,640034.70619164,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4636000,VlaamsBrabant,VlaamsBrabant,1742,1700,VlaamsBrabant,VlaamsBrabant,1742,1700
267,240,0.0978153278698626,674178.309161618,634460.601906058,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4636000,VlaamsBrabant,Bruxelles,1742,1070,VlaamsBrabant,Bruxelles,1742,1070
268,269,0.00535000000000001,671873.13872563,640034.70619164,671515.343120774,647934.755084498,0.01606,0.01071,2020.16988295628,2020.17523295628,4636000,VlaamsBrabant,Bruxelles,1700,1080,VlaamsBrabant,Bruxelles,1700,1080
268,241,0.0541613278698626,671873.13872563,640034.70619164,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4636000,VlaamsBrabant,Bruxelles,1700,1170,VlaamsBrabant,Bruxelles,1700,1170
269,270,0.00233999999999999,671515.343120774,647934.755084498,673501.085189461,645422.753675349,0.0184,0.01606,2020.17523295628,2020.17757295628,4636000,Bruxelles,Bruxelles,1080,1083,Bruxelles,Bruxelles,1080,1083
269,242,0.0679373278698626,671515.343120774,647934.755084498,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4636000,Bruxelles,Liège,1080,4100,Bruxelles,Liège,1080,4100
270,271,0.00353000000000001,673501.085189461,645422.753675349,649554.149933049,631433.256680582,0.02193,0.0184,2020.17757295628,2020.18110295628,4636000,Bruxelles,BrabantWallon,1083,1430,Bruxelles,BrabantWallon,1083,1430
270,243,0.0000233278698625883,673501.085189461,645422.753675349,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4636000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,649554.149933049,631433.256680582,648539.542215854,723043.040463595,0.02966,0.02193,2020.18110295628,2020.18883295628,4636000,BrabantWallon,Liège,1430,4347,BrabantWallon,Liège,1430,4347
271,244,0.0566023278698626,649554.149933049,631433.256680582,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4636000,BrabantWallon,Hainaut,1430,7110,BrabantWallon,Hainaut,1430,7110
272,275,0.01091,648539.542215854,723043.040463595,650155.913378349,723330.545487624,0.04057,0.02966,2020.18883295628,2020.19974295628,4636000,Liège,Liège,4347,4347,Liège,Liège,4347,4347
272,273,0.01634,648539.542215854,723043.040463595,635706.960490541,746911.211769059,0.046,0.02966,2020.18883295628,2020.20517295628,4636000,Liège,Liège,4347,4141,Liège,Liège,4347,4141
273,245,0.00247732786986259,635706.960490541,746911.211769059,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4636000,Liège,Liège,4141,4140,Liège,Liège,4141,4140
273,274,0.0079,635706.960490541,746911.211769059,646530.911798266,736008.687791235,0.0539,0.046,2020.20517295628,2020.21307295628,4636000,Liège,Liège,4141,4020,Liège,Liège,4141,4020
274,246,0.0000423278698625934,646530.911798266,736008.687791235,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4636000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
274,247,0.0000423278698625934,646530.911798266,736008.687791235,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4636000,Liège,Hainaut,4020,7300,Liège,Hainaut,4020,7300
275,279,0.0164,650155.913378349,723330.545487624,637602.826722482,723169.18423509,0.05697,0.04057,2020.19974295628,2020.21614295628,4636000,Liège,Liège,4347,4480,Liège,Liège,4347,4480
275,276,0.01909,650155.913378349,723330.545487624,646946.766159339,721987.57507184,0.05966,0.04057,2020.19974295628,2020.21883295628,4636000,Liège,Liège,4347,4460,Liège,Liège,4347,4460
276,277,0.00244,646946.766159339,721987.57507184,645175.403930668,735005.293994329,0.0621,0.05966,2020.21883295628,2020.22127295628,4636000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,646946.766159339,721987.57507184,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4636000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645175.403930668,735005.293994329,626745.978801239,609646.981567754,0.06756,0.0621,2020.22127295628,2020.22673295628,4636000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645175.403930668,735005.293994329,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4636000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626745.978801239,609646.981567754,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4636000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626745.978801239,609646.981567754,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4636000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,637602.826722482,723169.18423509,636329.814589989,654834.653426777,0.07332,0.05697,2020.21614295628,2020.23249295628,4636000,Liège,Hainaut,4480,6210,Liège,Hainaut,4480,6210
279,284,0.00858,637602.826722482,723169.18423509,638467.583638554,721700.447023162,0.06555,0.05697,2020.21614295628,2020.22472295628,4636000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
280,281,0.00244,636329.814589989,654834.653426777,645175.403930668,735005.293994329,0.07576,0.07332,2020.23249295628,2020.23493295628,4636000,Hainaut,Liège,6210,4000,Hainaut,Liège,6210,4000
280,282,0.00545999999999999,636329.814589989,654834.653426777,626745.978801239,609646.981567754,0.07878,0.07332,2020.23249295628,2020.23795295628,4636000,Hainaut,Hainaut,6210,7300,Hainaut,Hainaut,6210,7300
281,252,0.0000403278698625914,645175.403930668,735005.293994329,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4636000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645175.403930668,735005.293994329,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4636000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626745.978801239,609646.981567754,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4636000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626745.978801239,609646.981567754,645175.403930668,735005.293994329,0.08122,0.07878,2020.23795295628,2020.24039295628,4636000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645175.403930668,735005.293994329,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4636000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645175.403930668,735005.293994329,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4636000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,638467.583638554,721700.447023162,633776.950427742,705792.345871949,0.07066,0.06555,2020.22472295628,2020.22983295628,4636000,Liège,Liège,4480,4520,Liège,Liège,4480,4520
284,257,0.00478532786986259,638467.583638554,721700.447023162,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4636000,Liège,VlaamsBrabant,4480,1800,Liège,VlaamsBrabant,4480,1800
285,286,0.0054,633776.950427742,705792.345871949,628157.062032253,703781.21834746,0.07606,0.07066,2020.22983295628,2020.23523295628,4636000,Liège,Namur,4520,5300,Liège,Namur,4520,5300
285,258,0.0133373278698626,633776.950427742,705792.345871949,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4636000,Liège,Liège,4520,4210,Liège,Liège,4520,4210
286,287,0.0082,628157.062032253,703781.21834746,623455.305360216,739399.529354976,0.08426,0.07606,2020.23523295628,2020.24343295628,4636000,Namur,Liège,5300,4190,Namur,Liège,5300,4190
286,288,0.00244,628157.062032253,703781.21834746,645175.403930668,735005.293994329,0.0785,0.07606,2020.23523295628,2020.23767295628,4636000,Namur,Liège,5300,4000,Namur,Liège,5300,4000
