node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,645021.934437488,747906.405638616,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4231000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
156,157,0.00273,645021.934437488,747906.405638616,643521.70215847,753666.804651859,0.095295,0.092565,2020.24316219672,2020.24589219672,4231000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
157,132,0.00000977049011847975,643521.70215847,753666.804651859,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4231000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643521.70215847,753666.804651859,639361.615343537,746730.363611147,0.102135,0.095295,2020.24589219672,2020.25273219672,4231000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,639361.615343537,746730.363611147,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4231000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,639361.615343537,746730.363611147,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4231000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,649411.215604163,728239.066365786,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4231000,Liège,Bruxelles,4460,1150,Liège,Bruxelles,4460,1150
159,160,0.00824,649411.215604163,728239.066365786,637605.215037685,719685.751310682,0.045045,0.036805,2020.18740219672,2020.19564219672,4231000,Liège,Liège,4460,4480,Liège,Liège,4460,4480
160,136,0.0420627704901185,637605.215037685,719685.751310682,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4231000,Liège,Hainaut,4480,7370,Liège,Hainaut,4480,7370
160,161,0.00956,637605.215037685,719685.751310682,643680.771871378,734856.968064808,0.054605,0.045045,2020.19564219672,2020.20520219672,4231000,Liège,Liège,4480,4031,Liège,Liège,4480,4031
161,137,0.0898797704901185,643680.771871378,734856.968064808,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4231000,Liège,Liège,4031,4900,Liège,Liège,4031,4900
161,162,0.00244,643680.771871378,734856.968064808,643267.681729449,725683.772076148,0.057045,0.054605,2020.20520219672,2020.20764219672,4231000,Liège,Liège,4031,4400,Liège,Liège,4031,4400
162,163,0.01366,643267.681729449,725683.772076148,642543.983915609,736399.818052477,0.070705,0.057045,2020.20764219672,2020.22130219672,4231000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643267.681729449,725683.772076148,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4231000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642543.983915609,736399.818052477,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4231000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642543.983915609,736399.818052477,643184.916996541,731199.418279952,0.078905,0.070705,2020.22130219672,2020.22950219672,4231000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,643184.916996541,731199.418279952,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4231000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643184.916996541,731199.418279952,626273.501505018,657420.455686643,0.100765,0.078905,2020.22950219672,2020.25136219672,4231000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626273.501505018,657420.455686643,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4231000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626273.501505018,657420.455686643,643184.916996541,731199.418279952,0.108965,0.100765,2020.25136219672,2020.25956219672,4231000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643184.916996541,731199.418279952,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4231000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643184.916996541,731199.418279952,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4231000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638069.994848337,740919.805526607,638114.155325377,740996.292058252,0.000315999999999997,0,2020.20926660109,2020.20958260109,4231000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638069.994848337,740919.805526607,627202.951933166,712454.113933853,0.012036,0,2020.20926660109,2020.22130260109,4231000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638114.155325377,740996.292058252,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4231000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638114.155325377,740996.292058252,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4231000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627202.951933166,712454.113933853,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4231000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627202.951933166,712454.113933853,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4231000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,651198.213144384,739512.861992516,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4231000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
177,178,0.000476000000000004,651198.213144384,739512.861992516,651170.559219726,739500.703768984,0.000476000000000004,0,2020.1743667541,2020.1748427541,4231000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
178,175,0.0847200874300079,651170.559219726,739500.703768984,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4231000,Liège,Liège,4040,4845,Liège,Liège,4040,4845
178,176,0.0792560874300079,651170.559219726,739500.703768984,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4231000,Liège,Namur,4040,5030,Liège,Namur,4040,5030
184,179,0.0217,638776.736305434,763623.098081391,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4231000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638776.736305434,763623.098081391,638916.143900129,763536.619413717,0.01385,0,2020.23786284153,2020.25171284153,4231000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638916.143900129,763536.619413717,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4231000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638916.143900129,763536.619413717,639651.381303161,763120.387315439,0.01623,0.01385,2020.25171284153,2020.25409284153,4231000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639651.381303161,763120.387315439,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4231000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639651.381303161,763120.387315439,641220.575938984,754130.068938001,0.02716,0.01623,2020.25409284153,2020.26502284153,4231000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641220.575938984,754130.068938001,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4231000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641220.575938984,754130.068938001,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4231000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628130.146307257,617430.51134934,621771.738667888,617532.788085598,0.017211,0,2020.17704215847,2020.19425315847,4231000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
210,217,0.000480999999999995,628130.146307257,617430.51134934,627962.072557762,617138.227857961,0.000480999999999995,0,2020.17704215847,2020.17752315847,4231000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
211,188,0.046184,621771.738667888,617532.788085598,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4231000,Hainaut,Hainaut,7080,7971,Hainaut,Hainaut,7080,7971
211,212,0.015792,621771.738667888,617532.788085598,623229.340152666,619394.658604052,0.033003,0.017211,2020.19425315847,2020.21004515847,4231000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
212,189,0.0276596448099794,623229.340152666,619394.658604052,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4231000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
212,213,0.000442999999999999,623229.340152666,619394.658604052,621637.88237305,620551.626690853,0.033446,0.033003,2020.21004515847,2020.21048815847,4231000,Hainaut,Hainaut,7022,7040,Hainaut,Hainaut,7022,7040
213,214,0.0000850000000000017,621637.88237305,620551.626690853,621428.023186716,620525.434218906,0.033531,0.033446,2020.21048815847,2020.21057315847,4231000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
213,190,0.0299486448099794,621637.88237305,620551.626690853,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4231000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
214,215,0.01379,621428.023186716,620525.434218906,627621.82098058,618645.772435293,0.047321,0.033531,2020.21057315847,2020.22436315847,4231000,Hainaut,Hainaut,7040,7000,Hainaut,Hainaut,7040,7000
214,191,0.0325966448099794,621428.023186716,620525.434218906,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4231000,Hainaut,Hainaut,7040,7602,Hainaut,Hainaut,7040,7602
215,192,0.0133416448099794,627621.82098058,618645.772435293,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4231000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627621.82098058,618645.772435293,626453.643564042,619797.69728871,0.049731,0.047321,2020.22436315847,2020.22677315847,4231000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626453.643564042,619797.69728871,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4231000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626453.643564042,619797.69728871,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4231000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627962.072557762,617138.227857961,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4231000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,627962.072557762,617138.227857961,628507.933469548,621343.895073549,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4231000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
218,219,0.000338000000000005,628507.933469548,621343.895073549,625890.096095197,615180.770132359,0.018599,0.018261,2020.19530315847,2020.19564115847,4231000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
218,196,0.0451336448099794,628507.933469548,621343.895073549,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4231000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,625890.096095197,615180.770132359,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4231000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,625890.096095197,615180.770132359,625958.663644214,615561.25424493,0.019041,0.018599,2020.19564115847,2020.19608315847,4231000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,625958.663644214,615561.25424493,627186.482725249,614860.728637705,0.019391,0.019041,2020.19608315847,2020.19643315847,4231000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,625958.663644214,615561.25424493,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4231000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,627186.482725249,614860.728637705,628063.979766985,612807.95158862,0.024041,0.019391,2020.19643315847,2020.20108315847,4231000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
221,199,0.0412716448099794,627186.482725249,614860.728637705,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4231000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,628063.979766985,612807.95158862,625703.618593801,611339.223671166,0.042241,0.024041,2020.20108315847,2020.21928315847,4231000,Hainaut,Hainaut,7331,7301,Hainaut,Hainaut,7331,7301
222,200,0.0420866448099794,628063.979766985,612807.95158862,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4231000,Hainaut,VlaamsBrabant,7331,1640,Hainaut,VlaamsBrabant,7331,1640
223,224,0.00505,625703.618593801,611339.223671166,624031.061062159,611166.961972174,0.047291,0.042241,2020.21928315847,2020.22433315847,4231000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
223,226,0.00231,625703.618593801,611339.223671166,624963.191504574,613434.38675066,0.044551,0.042241,2020.21928315847,2020.22159315847,4231000,Hainaut,Hainaut,7301,7390,Hainaut,Hainaut,7301,7390
224,201,0.0461586448099794,624031.061062159,611166.961972174,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4231000,Hainaut,Hainaut,7301,7500,Hainaut,Hainaut,7301,7500
224,225,0.00244,624031.061062159,611166.961972174,625149.715765882,622715.673944172,0.049731,0.047291,2020.22433315847,2020.22677315847,4231000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
225,203,0.00000264480997944072,625149.715765882,622715.673944172,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4231000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625149.715765882,622715.673944172,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4231000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,624963.191504574,613434.38675066,625149.715765882,622715.673944172,0.046991,0.044551,2020.22159315847,2020.22403315847,4231000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
226,228,0.00684,624963.191504574,613434.38675066,624688.261709287,614785.432726128,0.051391,0.044551,2020.22159315847,2020.22843315847,4231000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
227,205,0.00274264480997944,625149.715765882,622715.673944172,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4231000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625149.715765882,622715.673944172,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4231000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,624688.261709287,614785.432726128,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4231000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,624688.261709287,614785.432726128,622479.903484154,613658.327856905,0.058241,0.051391,2020.22843315847,2020.23528315847,4231000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,209,0.00242164480997944,622479.903484154,613658.327856905,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4231000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622479.903484154,613658.327856905,634433.859509916,610916.180526619,0.063381,0.058241,2020.23528315847,2020.24042315847,4231000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634433.859509916,610916.180526619,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4231000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634433.859509916,610916.180526619,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4231000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,645109.479454527,591917.627920245,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4231000,Hainaut,Hainaut,7534,7334,Hainaut,Hainaut,7534,7334
235,236,0.00231,645109.479454527,591917.627920245,644657.171409389,592233.813485031,0.00231,0,2020.20562327322,2020.20793327322,4231000,Hainaut,Hainaut,7534,7534,Hainaut,Hainaut,7534,7534
236,232,0.00244924044008202,644657.171409389,592233.813485031,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4231000,Hainaut,Hainaut,7534,7540,Hainaut,Hainaut,7534,7540
236,237,0.00244,644657.171409389,592233.813485031,612676.512447612,604174.846851998,0.00475,0.00231,2020.20793327322,2020.21037327322,4231000,Hainaut,Hainaut,7534,7387,Hainaut,Hainaut,7534,7387
237,233,0.00000924044008202268,612676.512447612,604174.846851998,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4231000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612676.512447612,604174.846851998,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4231000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,640804.948875882,643499.713588607,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4231000,Hainaut,Hainaut,7181,6183,Hainaut,Hainaut,7181,6183
265,266,0.00262,640804.948875882,643499.713588607,633026.333994521,651050.36176123,0.00262,0,2020.15917295628,2020.16179295628,4231000,Hainaut,Hainaut,7181,6238,Hainaut,Hainaut,7181,6238
266,267,0.00542000000000001,633026.333994521,651050.36176123,668972.499387338,653729.355850907,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4231000,Hainaut,Bruxelles,6238,1150,Hainaut,Bruxelles,6238,1150
266,239,0.0622513278698626,633026.333994521,651050.36176123,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4231000,Hainaut,Hainaut,6238,6010,Hainaut,Hainaut,6238,6010
267,268,0.00266999999999999,668972.499387338,653729.355850907,672668.039440355,643158.412200501,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4231000,Bruxelles,VlaamsBrabant,1150,1702,Bruxelles,VlaamsBrabant,1150,1702
267,240,0.0978153278698626,668972.499387338,653729.355850907,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4231000,Bruxelles,Bruxelles,1150,1070,Bruxelles,Bruxelles,1150,1070
268,269,0.00535000000000001,672668.039440355,643158.412200501,671007.163435761,651049.211690874,0.01606,0.01071,2020.16988295628,2020.17523295628,4231000,VlaamsBrabant,Bruxelles,1702,1000,VlaamsBrabant,Bruxelles,1702,1000
268,241,0.0541613278698626,672668.039440355,643158.412200501,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4231000,VlaamsBrabant,Bruxelles,1702,1170,VlaamsBrabant,Bruxelles,1702,1170
269,270,0.00233999999999999,671007.163435761,651049.211690874,672202.634117832,651211.038657917,0.0184,0.01606,2020.17523295628,2020.17757295628,4231000,Bruxelles,Bruxelles,1000,1030,Bruxelles,Bruxelles,1000,1030
269,242,0.0679373278698626,671007.163435761,651049.211690874,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4231000,Bruxelles,Liège,1000,4100,Bruxelles,Liège,1000,4100
270,271,0.00353000000000001,672202.634117832,651211.038657917,671103.34131797,644504.963503606,0.02193,0.0184,2020.17757295628,2020.18110295628,4231000,Bruxelles,Bruxelles,1030,1080,Bruxelles,Bruxelles,1030,1080
270,243,0.0000233278698625883,672202.634117832,651211.038657917,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4231000,Bruxelles,Bruxelles,1030,1083,Bruxelles,Bruxelles,1030,1083
271,272,0.00772999999999999,671103.34131797,644504.963503606,653276.428901981,719960.293905298,0.02966,0.02193,2020.18110295628,2020.18883295628,4231000,Bruxelles,Liège,1080,4350,Bruxelles,Liège,1080,4350
271,244,0.0566023278698626,671103.34131797,644504.963503606,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4231000,Bruxelles,Hainaut,1080,7110,Bruxelles,Hainaut,1080,7110
272,275,0.01091,653276.428901981,719960.293905298,655656.509240321,725021.418195699,0.04057,0.02966,2020.18883295628,2020.19974295628,4231000,Liège,Liège,4350,4340,Liège,Liège,4350,4340
272,273,0.01634,653276.428901981,719960.293905298,644502.142754208,741264.856845037,0.046,0.02966,2020.18883295628,2020.20517295628,4231000,Liège,Liège,4350,4624,Liège,Liège,4350,4624
273,245,0.00247732786986259,644502.142754208,741264.856845037,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4231000,Liège,Liège,4624,4140,Liège,Liège,4624,4140
273,274,0.0079,644502.142754208,741264.856845037,646212.424803537,738776.663756181,0.0539,0.046,2020.20517295628,2020.21307295628,4231000,Liège,Liège,4624,4032,Liège,Liège,4624,4032
274,246,0.0000423278698625934,646212.424803537,738776.663756181,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4231000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646212.424803537,738776.663756181,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4231000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,655656.509240321,725021.418195699,650457.869022353,690256.593529996,0.05697,0.04057,2020.19974295628,2020.21614295628,4231000,Liège,BrabantWallon,4340,1350,Liège,BrabantWallon,4340,1350
275,276,0.01909,655656.509240321,725021.418195699,651440.604267639,724976.328748894,0.05966,0.04057,2020.19974295628,2020.21883295628,4231000,Liège,Liège,4340,4347,Liège,Liège,4340,4347
276,277,0.00244,651440.604267639,724976.328748894,644980.592119927,735244.155089128,0.0621,0.05966,2020.21883295628,2020.22127295628,4231000,Liège,Liège,4347,4031,Liège,Liège,4347,4031
276,248,0.0024793278698626,651440.604267639,724976.328748894,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4231000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
277,278,0.00545999999999999,644980.592119927,735244.155089128,628604.219744073,622035.414859882,0.06756,0.0621,2020.22127295628,2020.22673295628,4231000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,644980.592119927,735244.155089128,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4231000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628604.219744073,622035.414859882,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4231000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628604.219744073,622035.414859882,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4231000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,650457.869022353,690256.593529996,628790.881227131,664050.082422143,0.07332,0.05697,2020.21614295628,2020.23249295628,4231000,BrabantWallon,Hainaut,1350,6224,BrabantWallon,Hainaut,1350,6224
279,284,0.00858,650457.869022353,690256.593529996,650687.16716043,684794.899754304,0.06555,0.05697,2020.21614295628,2020.22472295628,4231000,BrabantWallon,BrabantWallon,1350,1367,BrabantWallon,BrabantWallon,1350,1367
280,281,0.00244,628790.881227131,664050.082422143,644980.592119927,735244.155089128,0.07576,0.07332,2020.23249295628,2020.23493295628,4231000,Hainaut,Liège,6224,4031,Hainaut,Liège,6224,4031
280,282,0.00545999999999999,628790.881227131,664050.082422143,628604.219744073,622035.414859882,0.07878,0.07332,2020.23249295628,2020.23795295628,4231000,Hainaut,Hainaut,6224,7000,Hainaut,Hainaut,6224,7000
281,252,0.0000403278698625914,644980.592119927,735244.155089128,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4231000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644980.592119927,735244.155089128,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4231000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628604.219744073,622035.414859882,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4231000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628604.219744073,622035.414859882,644980.592119927,735244.155089128,0.08122,0.07878,2020.23795295628,2020.24039295628,4231000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,644980.592119927,735244.155089128,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4231000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644980.592119927,735244.155089128,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4231000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,650687.16716043,684794.899754304,644053.863433968,696220.115715831,0.07066,0.06555,2020.22472295628,2020.22983295628,4231000,BrabantWallon,Liège,1367,4219,BrabantWallon,Liège,1367,4219
284,257,0.00478532786986259,650687.16716043,684794.899754304,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4231000,BrabantWallon,VlaamsBrabant,1367,1800,BrabantWallon,VlaamsBrabant,1367,1800
285,286,0.0054,644053.863433968,696220.115715831,634166.672038807,692407.036090747,0.07606,0.07066,2020.22983295628,2020.23523295628,4231000,Liège,Namur,4219,5380,Liège,Namur,4219,5380
285,258,0.0133373278698626,644053.863433968,696220.115715831,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4231000,Liège,Liège,4219,4210,Liège,Liège,4219,4210
286,287,0.0082,634166.672038807,692407.036090747,628669.45952943,733281.886389865,0.08426,0.07606,2020.23523295628,2020.24343295628,4231000,Namur,Liège,5380,4170,Namur,Liège,5380,4170
286,288,0.00244,634166.672038807,692407.036090747,644980.592119927,735244.155089128,0.0785,0.07606,2020.23523295628,2020.23767295628,4231000,Namur,Liège,5380,4031,Namur,Liège,5380,4031
