node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,641555.368656259,751071.300506795,644415.679108819,751885.606998357,0.095295,0.092565,2020.24316219672,2020.24589219672,1531000,Liège,Liège,4860,4650,Liège,Liège,4860,4650
157,132,0.00000977049011847975,644415.679108819,751885.606998357,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1531000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
157,158,0.00684,644415.679108819,751885.606998357,642332.432085524,752901.298780607,0.102135,0.095295,2020.24589219672,2020.25273219672,1531000,Liège,Liège,4650,4860,Liège,Liège,4650,4860
158,134,0.0423497704901185,642332.432085524,752901.298780607,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1531000,Liège,Liège,4860,4100,Liège,Liège,4860,4100
158,133,0.0423497704901185,642332.432085524,752901.298780607,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1531000,Liège,Liège,4860,4051,Liège,Liège,4860,4051
159,135,0.0421057704901185,646178.313288657,621960.778907022,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1531000,Hainaut,Bruxelles,7830,1150,Hainaut,Bruxelles,7830,1150
159,160,0.00824,646178.313288657,621960.778907022,648563.076390376,613452.456004693,0.045045,0.036805,2020.18740219672,2020.19564219672,1531000,Hainaut,Hainaut,7830,7822,Hainaut,Hainaut,7830,7822
160,136,0.0420627704901185,648563.076390376,613452.456004693,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1531000,Hainaut,Hainaut,7822,7370,Hainaut,Hainaut,7822,7370
160,161,0.00956,648563.076390376,613452.456004693,642204.960227806,722730.351047637,0.054605,0.045045,2020.19564219672,2020.20520219672,1531000,Hainaut,Liège,7822,4480,Hainaut,Liège,7822,4480
161,137,0.0898797704901185,642204.960227806,722730.351047637,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1531000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,642204.960227806,722730.351047637,643358.037664289,725131.3786287,0.057045,0.054605,2020.20520219672,2020.20764219672,1531000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,643358.037664289,725131.3786287,644330.569080167,736521.543490056,0.070705,0.057045,2020.20764219672,2020.22130219672,1531000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643358.037664289,725131.3786287,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1531000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,644330.569080167,736521.543490056,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1531000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,644330.569080167,736521.543490056,642945.064383397,731153.34894047,0.078905,0.070705,2020.22130219672,2020.22950219672,1531000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642945.064383397,731153.34894047,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1531000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642945.064383397,731153.34894047,627469.324618725,665473.536563369,0.100765,0.078905,2020.22950219672,2020.25136219672,1531000,Liège,Hainaut,4100,6224,Liège,Hainaut,4100,6224
165,141,0.00000377049011848762,627469.324618725,665473.536563369,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1531000,Hainaut,Hainaut,6224,6043,Hainaut,Hainaut,6224,6043
165,166,0.0082,627469.324618725,665473.536563369,642945.064383397,731153.34894047,0.108965,0.100765,2020.25136219672,2020.25956219672,1531000,Hainaut,Liège,6224,4100,Hainaut,Liège,6224,4100
166,142,0.000000770490118484624,642945.064383397,731153.34894047,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1531000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642945.064383397,731153.34894047,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1531000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638522.291294404,741450.034619194,638580.126603944,741549.582117744,0.000315999999999997,0,2020.20926660109,2020.20958260109,1531000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
171,173,0.012036,638522.291294404,741450.034619194,627247.820110915,712543.032000055,0.012036,0,2020.20926660109,2020.22130260109,1531000,Liège,Liège,4052,4570,Liège,Liège,4052,4570
172,167,0.047248,638580.126603944,741549.582117744,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1531000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,168,0.047248,638580.126603944,741549.582117744,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1531000,Liège,Liège,4052,4840,Liège,Liège,4052,4840
173,169,0.00000900000000000206,627247.820110915,712543.032000055,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1531000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627247.820110915,712543.032000055,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1531000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649848.431179792,738654.729743923,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1531000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649848.431179792,738654.729743923,649848.129194822,738663.267852792,0.000476000000000004,0,2020.1743667541,2020.1748427541,1531000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649848.129194822,738663.267852792,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1531000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649848.129194822,738663.267852792,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1531000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,638268.975295983,762252.86456987,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1531000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638268.975295983,762252.86456987,639572.083512185,762877.157546514,0.01385,0,2020.23786284153,2020.25171284153,1531000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639572.083512185,762877.157546514,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1531000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639572.083512185,762877.157546514,639640.896482661,763089.16336833,0.01623,0.01385,2020.25171284153,2020.25409284153,1531000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639640.896482661,763089.16336833,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1531000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639640.896482661,763089.16336833,635711.350533117,757407.742813261,0.02716,0.01623,2020.25409284153,2020.26502284153,1531000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
187,182,0.0000053661199936883,635711.350533117,757407.742813261,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1531000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,183,0.00273736611999368,635711.350533117,757407.742813261,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1531000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
210,211,0.017211,639017.528100513,620944.922424763,639241.287141751,609119.989789171,0.017211,0,2020.17704215847,2020.19425315847,1531000,Hainaut,Hainaut,7870,7950,Hainaut,Hainaut,7870,7950
210,217,0.000480999999999995,639017.528100513,620944.922424763,638411.067831921,619965.068893224,0.000480999999999995,0,2020.17704215847,2020.17752315847,1531000,Hainaut,Hainaut,7870,7870,Hainaut,Hainaut,7870,7870
211,188,0.046184,639241.287141751,609119.989789171,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1531000,Hainaut,Hainaut,7950,7971,Hainaut,Hainaut,7950,7971
211,212,0.015792,639241.287141751,609119.989789171,628444.822726369,616642.889254901,0.033003,0.017211,2020.19425315847,2020.21004515847,1531000,Hainaut,Hainaut,7950,7011,Hainaut,Hainaut,7950,7011
212,189,0.0276596448099794,628444.822726369,616642.889254901,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1531000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,628444.822726369,616642.889254901,628018.161791981,616962.177045953,0.033446,0.033003,2020.21004515847,2020.21048815847,1531000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,214,0.0000850000000000017,628018.161791981,616962.177045953,628099.18614856,617078.207031718,0.033531,0.033446,2020.21048815847,2020.21057315847,1531000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,628018.161791981,616962.177045953,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1531000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,628099.18614856,617078.207031718,627276.241958731,618643.560602034,0.047321,0.033531,2020.21057315847,2020.22436315847,1531000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
214,191,0.0325966448099794,628099.18614856,617078.207031718,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1531000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,627276.241958731,618643.560602034,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1531000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627276.241958731,618643.560602034,626456.396936001,619778.287244158,0.049731,0.047321,2020.22436315847,2020.22677315847,1531000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626456.396936001,619778.287244158,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1531000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626456.396936001,619778.287244158,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1531000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,638411.067831921,619965.068893224,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1531000,Hainaut,Bruxelles,7870,1160,Hainaut,Bruxelles,7870,1160
217,218,0.01778,638411.067831921,619965.068893224,638498.928620825,620800.947346229,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1531000,Hainaut,Hainaut,7870,7870,Hainaut,Hainaut,7870,7870
218,219,0.000338000000000005,638498.928620825,620800.947346229,624889.998113382,612258.641038306,0.018599,0.018261,2020.19530315847,2020.19564115847,1531000,Hainaut,Hainaut,7870,7301,Hainaut,Hainaut,7870,7301
218,196,0.0451336448099794,638498.928620825,620800.947346229,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1531000,Hainaut,Hainaut,7870,7050,Hainaut,Hainaut,7870,7050
219,197,0.0447956448099794,624889.998113382,612258.641038306,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1531000,Hainaut,Hainaut,7301,7041,Hainaut,Hainaut,7301,7041
219,220,0.000441999999999998,624889.998113382,612258.641038306,624032.873925071,611662.41575467,0.019041,0.018599,2020.19564115847,2020.19608315847,1531000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
220,221,0.000350000000000003,624032.873925071,611662.41575467,624502.023771258,614473.248778381,0.019391,0.019041,2020.19608315847,2020.19643315847,1531000,Hainaut,Hainaut,7301,7390,Hainaut,Hainaut,7301,7390
220,198,0.0416216448099794,624032.873925071,611662.41575467,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1531000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
221,222,0.00465,624502.023771258,614473.248778381,624508.737326666,615686.198781335,0.024041,0.019391,2020.19643315847,2020.20108315847,1531000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
221,199,0.0412716448099794,624502.023771258,614473.248778381,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1531000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,624508.737326666,615686.198781335,623354.869968661,616229.097463789,0.042241,0.024041,2020.20108315847,2020.21928315847,1531000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
222,200,0.0420866448099794,624508.737326666,615686.198781335,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1531000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,623354.869968661,616229.097463789,625391.696667287,622206.792320475,0.047291,0.042241,2020.21928315847,2020.22433315847,1531000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
223,226,0.00231,623354.869968661,616229.097463789,621270.770604601,612686.343482172,0.044551,0.042241,2020.21928315847,2020.22159315847,1531000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
224,201,0.0461586448099794,625391.696667287,622206.792320475,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1531000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625391.696667287,622206.792320475,625124.8835968,622635.295514807,0.049731,0.047291,2020.22433315847,2020.22677315847,1531000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625124.8835968,622635.295514807,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1531000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625124.8835968,622635.295514807,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1531000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621270.770604601,612686.343482172,625124.8835968,622635.295514807,0.046991,0.044551,2020.22159315847,2020.22403315847,1531000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621270.770604601,612686.343482172,624900.024217511,619079.761642482,0.051391,0.044551,2020.22159315847,2020.22843315847,1531000,Hainaut,Hainaut,7340,7033,Hainaut,Hainaut,7340,7033
227,205,0.00274264480997944,625124.8835968,622635.295514807,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1531000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625124.8835968,622635.295514807,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1531000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,624900.024217511,619079.761642482,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1531000,Hainaut,VlaamsBrabant,7033,1970,Hainaut,VlaamsBrabant,7033,1970
228,229,0.00685,624900.024217511,619079.761642482,621263.857393433,613719.561851827,0.058241,0.051391,2020.22843315847,2020.23528315847,1531000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
229,209,0.00242164480997944,621263.857393433,613719.561851827,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1531000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621263.857393433,613719.561851827,634613.931973516,630557.612561475,0.063381,0.058241,2020.23528315847,2020.24042315847,1531000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634613.931973516,630557.612561475,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1531000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634613.931973516,630557.612561475,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1531000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632101.445762245,609384.421792992,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1531000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632101.445762245,609384.421792992,632138.87307259,609454.546032802,0.00231,0,2020.20562327322,2020.20793327322,1531000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
236,232,0.00244924044008202,632138.87307259,609454.546032802,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1531000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,632138.87307259,609454.546032802,617877.070416208,602139.460575522,0.00475,0.00231,2020.20793327322,2020.21037327322,1531000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,617877.070416208,602139.460575522,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1531000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617877.070416208,602139.460575522,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1531000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,629139.299201977,674154.420088341,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1531000,Namur,Hainaut,5190,6183,Namur,Hainaut,5190,6183
265,266,0.00262,629139.299201977,674154.420088341,640830.779353761,672420.413890633,0.00262,0,2020.15917295628,2020.16179295628,1531000,Namur,Namur,5190,5030,Namur,Namur,5190,5030
266,267,0.00542000000000001,640830.779353761,672420.413890633,642870.021703016,665444.717661172,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1531000,Namur,BrabantWallon,5030,1495,Namur,BrabantWallon,5030,1495
266,239,0.0622513278698626,640830.779353761,672420.413890633,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1531000,Namur,Hainaut,5030,6010,Namur,Hainaut,5030,6010
267,268,0.00266999999999999,642870.021703016,665444.717661172,641348.532055446,669177.178785804,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1531000,BrabantWallon,BrabantWallon,1495,1450,BrabantWallon,BrabantWallon,1495,1450
267,240,0.0978153278698626,642870.021703016,665444.717661172,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1531000,BrabantWallon,Bruxelles,1495,1070,BrabantWallon,Bruxelles,1495,1070
268,269,0.00535000000000001,641348.532055446,669177.178785804,638161.635328766,675875.411713495,0.01606,0.01071,2020.16988295628,2020.17523295628,1531000,BrabantWallon,Namur,1450,5030,BrabantWallon,Namur,1450,5030
268,241,0.0541613278698626,641348.532055446,669177.178785804,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1531000,BrabantWallon,Bruxelles,1450,1170,BrabantWallon,Bruxelles,1450,1170
269,270,0.00233999999999999,638161.635328766,675875.411713495,640926.830370144,698300.447424239,0.0184,0.01606,2020.17523295628,2020.17757295628,1531000,Namur,Liège,5030,4210,Namur,Liège,5030,4210
269,242,0.0679373278698626,638161.635328766,675875.411713495,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1531000,Namur,Liège,5030,4100,Namur,Liège,5030,4100
270,271,0.00353000000000001,640926.830370144,698300.447424239,642341.739252989,706891.53278579,0.02193,0.0184,2020.17757295628,2020.18110295628,1531000,Liège,Liège,4210,4260,Liège,Liège,4210,4260
270,243,0.0000233278698625883,640926.830370144,698300.447424239,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1531000,Liège,Bruxelles,4210,1083,Liège,Bruxelles,4210,1083
271,272,0.00772999999999999,642341.739252989,706891.53278579,635906.421662069,728112.788827769,0.02966,0.02193,2020.18110295628,2020.18883295628,1531000,Liège,Liège,4260,4120,Liège,Liège,4260,4120
271,244,0.0566023278698626,642341.739252989,706891.53278579,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1531000,Liège,Hainaut,4260,7110,Liège,Hainaut,4260,7110
272,275,0.01091,635906.421662069,728112.788827769,626521.258290087,747479.795680235,0.04057,0.02966,2020.18883295628,2020.19974295628,1531000,Liège,Liège,4120,4987,Liège,Liège,4120,4987
272,273,0.01634,635906.421662069,728112.788827769,639978.062994501,741542.68873207,0.046,0.02966,2020.18883295628,2020.20517295628,1531000,Liège,Liège,4120,4870,Liège,Liège,4120,4870
273,245,0.00247732786986259,639978.062994501,741542.68873207,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1531000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,639978.062994501,741542.68873207,645380.439034197,737428.857857336,0.0539,0.046,2020.20517295628,2020.21307295628,1531000,Liège,Liège,4870,4031,Liège,Liège,4870,4031
274,246,0.0000423278698625934,645380.439034197,737428.857857336,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1531000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,645380.439034197,737428.857857336,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1531000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,626521.258290087,747479.795680235,623112.337452611,724247.965013862,0.05697,0.04057,2020.19974295628,2020.21614295628,1531000,Liège,Liège,4987,6941,Liège,Liège,4987,6941
275,276,0.01909,626521.258290087,747479.795680235,644347.494089135,744323.041381103,0.05966,0.04057,2020.19974295628,2020.21883295628,1531000,Liège,Liège,4987,4877,Liège,Liège,4987,4877
276,277,0.00244,644347.494089135,744323.041381103,645444.938886411,734814.294839339,0.0621,0.05966,2020.21883295628,2020.22127295628,1531000,Liège,Liège,4877,4000,Liège,Liège,4877,4000
276,248,0.0024793278698626,644347.494089135,744323.041381103,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1531000,Liège,Liège,4877,4340,Liège,Liège,4877,4340
277,278,0.00545999999999999,645444.938886411,734814.294839339,628741.623973009,622720.107731614,0.06756,0.0621,2020.22127295628,2020.22673295628,1531000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645444.938886411,734814.294839339,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1531000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628741.623973009,622720.107731614,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1531000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628741.623973009,622720.107731614,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1531000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,623112.337452611,724247.965013862,618305.955496026,670146.912453681,0.07332,0.05697,2020.21614295628,2020.23249295628,1531000,Liège,Namur,6941,5070,Liège,Namur,6941,5070
279,284,0.00858,623112.337452611,724247.965013862,633687.305349279,723101.912889585,0.06555,0.05697,2020.21614295628,2020.22472295628,1531000,Liège,Liège,6941,4550,Liège,Liège,6941,4550
280,281,0.00244,618305.955496026,670146.912453681,645444.938886411,734814.294839339,0.07576,0.07332,2020.23249295628,2020.23493295628,1531000,Namur,Liège,5070,4000,Namur,Liège,5070,4000
280,282,0.00545999999999999,618305.955496026,670146.912453681,628741.623973009,622720.107731614,0.07878,0.07332,2020.23249295628,2020.23795295628,1531000,Namur,Hainaut,5070,7000,Namur,Hainaut,5070,7000
281,252,0.0000403278698625914,645444.938886411,734814.294839339,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1531000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645444.938886411,734814.294839339,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1531000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628741.623973009,622720.107731614,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1531000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628741.623973009,622720.107731614,645444.938886411,734814.294839339,0.08122,0.07878,2020.23795295628,2020.24039295628,1531000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645444.938886411,734814.294839339,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1531000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645444.938886411,734814.294839339,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1531000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,633687.305349279,723101.912889585,641960.016817551,693497.236105264,0.07066,0.06555,2020.22472295628,2020.22983295628,1531000,Liège,Namur,4550,5380,Liège,Namur,4550,5380
284,257,0.00478532786986259,633687.305349279,723101.912889585,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1531000,Liège,VlaamsBrabant,4550,1800,Liège,VlaamsBrabant,4550,1800
285,286,0.0054,641960.016817551,693497.236105264,641698.530344036,713390.938239987,0.07606,0.07066,2020.22983295628,2020.23523295628,1531000,Namur,Liège,5380,4530,Namur,Liège,5380,4530
285,258,0.0133373278698626,641960.016817551,693497.236105264,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1531000,Namur,Liège,5380,4210,Namur,Liège,5380,4210
286,287,0.0082,641698.530344036,713390.938239987,639440.093468355,745190.137851067,0.08426,0.07606,2020.23523295628,2020.24343295628,1531000,Liège,Liège,4530,4870,Liège,Liège,4530,4870
286,288,0.00244,641698.530344036,713390.938239987,645444.938886411,734814.294839339,0.0785,0.07606,2020.23523295628,2020.23767295628,1531000,Liège,Liège,4530,4000,Liège,Liège,4530,4000
287,260,0.00246932786986259,639440.093468355,745190.137851067,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1531000,Liège,Liège,4870,4920,Liège,Liège,4870,4920
287,259,0.0106663278698626,639440.093468355,745190.137851067,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1531000,Liège,Liège,4870,4000,Liège,Liège,4870,4000
