node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,642419.918654152,757234.205336222,644252.511802905,754709.95353135,0.095295,0.092565,2020.24316219672,2020.24589219672,1504000,Liège,Liège,4802,4820,Liège,Liège,4802,4820
157,132,0.00000977049011847975,644252.511802905,754709.95353135,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1504000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644252.511802905,754709.95353135,640238.712718333,725604.609050955,0.102135,0.095295,2020.24589219672,2020.25273219672,1504000,Liège,Liège,4820,4400,Liège,Liège,4820,4400
158,134,0.0423497704901185,640238.712718333,725604.609050955,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1504000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
158,133,0.0423497704901185,640238.712718333,725604.609050955,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1504000,Liège,Liège,4400,4051,Liège,Liège,4400,4051
159,135,0.0421057704901185,646429.387389876,721491.46456525,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1504000,Liège,Bruxelles,4460,1150,Liège,Bruxelles,4460,1150
159,160,0.00824,646429.387389876,721491.46456525,646090.13617343,711880.442750676,0.045045,0.036805,2020.18740219672,2020.19564219672,1504000,Liège,Liège,4460,4530,Liège,Liège,4460,4530
160,136,0.0420627704901185,646090.13617343,711880.442750676,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1504000,Liège,Hainaut,4530,7370,Liège,Hainaut,4530,7370
160,161,0.00956,646090.13617343,711880.442750676,645141.065420812,719393.320748409,0.054605,0.045045,2020.19564219672,2020.20520219672,1504000,Liège,Liège,4530,4470,Liège,Liège,4530,4470
161,137,0.0898797704901185,645141.065420812,719393.320748409,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1504000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,645141.065420812,719393.320748409,643452.241705216,725348.702174605,0.057045,0.054605,2020.20520219672,2020.20764219672,1504000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643452.241705216,725348.702174605,642519.704542902,737387.224048895,0.070705,0.057045,2020.20764219672,2020.22130219672,1504000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643452.241705216,725348.702174605,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1504000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642519.704542902,737387.224048895,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1504000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642519.704542902,737387.224048895,643017.420050361,731090.23079903,0.078905,0.070705,2020.22130219672,2020.22950219672,1504000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,643017.420050361,731090.23079903,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1504000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643017.420050361,731090.23079903,626521.047732998,658056.934609218,0.100765,0.078905,2020.22950219672,2020.25136219672,1504000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626521.047732998,658056.934609218,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1504000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626521.047732998,658056.934609218,643017.420050361,731090.23079903,0.108965,0.100765,2020.25136219672,2020.25956219672,1504000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643017.420050361,731090.23079903,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1504000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643017.420050361,731090.23079903,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1504000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627278.973082179,712558.871119231,638327.492190439,741275.858555684,0.000315999999999997,0,2020.20926660109,2020.20958260109,1504000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
171,173,0.012036,627278.973082179,712558.871119231,627199.629122253,712449.52582135,0.012036,0,2020.20926660109,2020.22130260109,1504000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,638327.492190439,741275.858555684,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1504000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638327.492190439,741275.858555684,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1504000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627199.629122253,712449.52582135,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1504000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627199.629122253,712449.52582135,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1504000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638936.384619189,674866.336272851,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1504000,Namur,Liège,5030,4020,Namur,Liège,5030,4020
177,178,0.000476000000000004,638936.384619189,674866.336272851,638969.61157262,674906.450453774,0.000476000000000004,0,2020.1743667541,2020.1748427541,1504000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
178,175,0.0847200874300079,638969.61157262,674906.450453774,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1504000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,638969.61157262,674906.450453774,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1504000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,636803.82907791,759711.398707989,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1504000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,636803.82907791,759711.398707989,639730.370239097,763147.697801045,0.01385,0,2020.23786284153,2020.25171284153,1504000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639730.370239097,763147.697801045,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1504000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639730.370239097,763147.697801045,639678.405084075,763105.501445495,0.01623,0.01385,2020.25171284153,2020.25409284153,1504000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639678.405084075,763105.501445495,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1504000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639678.405084075,763105.501445495,641215.840487816,754128.417373838,0.02716,0.01623,2020.25409284153,2020.26502284153,1504000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641215.840487816,754128.417373838,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1504000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641215.840487816,754128.417373838,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1504000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625760.37648013,619937.044091419,627027.86161566,624067.645587725,0.017211,0,2020.17704215847,2020.19425315847,1504000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
210,217,0.000480999999999995,625760.37648013,619937.044091419,625673.45145811,619808.474521246,0.000480999999999995,0,2020.17704215847,2020.17752315847,1504000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,627027.86161566,624067.645587725,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1504000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,627027.86161566,624067.645587725,626387.417072402,620008.062560868,0.033003,0.017211,2020.19425315847,2020.21004515847,1504000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,189,0.0276596448099794,626387.417072402,620008.062560868,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1504000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626387.417072402,620008.062560868,626634.016025513,619706.578333858,0.033446,0.033003,2020.21004515847,2020.21048815847,1504000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626634.016025513,619706.578333858,626738.630542839,619708.73317589,0.033531,0.033446,2020.21048815847,2020.21057315847,1504000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626634.016025513,619706.578333858,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1504000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626738.630542839,619708.73317589,626118.19972251,617548.759522038,0.047321,0.033531,2020.21057315847,2020.22436315847,1504000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
214,191,0.0325966448099794,626738.630542839,619708.73317589,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1504000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626118.19972251,617548.759522038,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1504000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626118.19972251,617548.759522038,626450.199047924,619755.895006422,0.049731,0.047321,2020.22436315847,2020.22677315847,1504000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626450.199047924,619755.895006422,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1504000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626450.199047924,619755.895006422,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1504000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625673.45145811,619808.474521246,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1504000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,625673.45145811,619808.474521246,624513.817282294,618543.719002097,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1504000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
218,219,0.000338000000000005,624513.817282294,618543.719002097,624453.072985227,618795.145812622,0.018599,0.018261,2020.19530315847,2020.19564115847,1504000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,624513.817282294,618543.719002097,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1504000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,624453.072985227,618795.145812622,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1504000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,624453.072985227,618795.145812622,624380.107312083,618903.77296836,0.019041,0.018599,2020.19564115847,2020.19608315847,1504000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,624380.107312083,618903.77296836,624290.347011246,618537.61746772,0.019391,0.019041,2020.19608315847,2020.19643315847,1504000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,624380.107312083,618903.77296836,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1504000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,624290.347011246,618537.61746772,623928.99995454,624342.181302088,0.024041,0.019391,2020.19643315847,2020.20108315847,1504000,Hainaut,Hainaut,7033,7032,Hainaut,Hainaut,7033,7032
221,199,0.0412716448099794,624290.347011246,618537.61746772,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1504000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,623928.99995454,624342.181302088,622296.074635531,615245.262308637,0.042241,0.024041,2020.20108315847,2020.21928315847,1504000,Hainaut,Hainaut,7032,7080,Hainaut,Hainaut,7032,7080
222,200,0.0420866448099794,623928.99995454,624342.181302088,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1504000,Hainaut,VlaamsBrabant,7032,1640,Hainaut,VlaamsBrabant,7032,1640
223,224,0.00505,622296.074635531,615245.262308637,623002.340014473,618835.880899396,0.047291,0.042241,2020.21928315847,2020.22433315847,1504000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
223,226,0.00231,622296.074635531,615245.262308637,621343.950081596,611831.9906047,0.044551,0.042241,2020.21928315847,2020.22159315847,1504000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,623002.340014473,618835.880899396,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1504000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,623002.340014473,618835.880899396,625222.606339148,622781.195457196,0.049731,0.047291,2020.22433315847,2020.22677315847,1504000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625222.606339148,622781.195457196,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1504000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625222.606339148,622781.195457196,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1504000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621343.950081596,611831.9906047,625222.606339148,622781.195457196,0.046991,0.044551,2020.22159315847,2020.22403315847,1504000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621343.950081596,611831.9906047,621335.810440125,611094.564022086,0.051391,0.044551,2020.22159315847,2020.22843315847,1504000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625222.606339148,622781.195457196,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1504000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625222.606339148,622781.195457196,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1504000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621335.810440125,611094.564022086,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1504000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621335.810440125,611094.564022086,621787.375573526,613425.272699009,0.058241,0.051391,2020.22843315847,2020.23528315847,1504000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621787.375573526,613425.272699009,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1504000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621787.375573526,613425.272699009,634310.726627951,631745.642069154,0.063381,0.058241,2020.23528315847,2020.24042315847,1504000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634310.726627951,631745.642069154,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1504000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634310.726627951,631745.642069154,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1504000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,613923.122578836,618886.888039475,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1504000,NA,Hainaut,NA,7334,NA,Hainaut,NA,7334
235,236,0.00231,613923.122578836,618886.888039475,646674.517880413,586527.647411882,0.00231,0,2020.20562327322,2020.20793327322,1504000,NA,Hainaut,NA,7531,NA,Hainaut,NA,7531
236,232,0.00244924044008202,646674.517880413,586527.647411882,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1504000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,646674.517880413,586527.647411882,612710.522083776,604182.567679445,0.00475,0.00231,2020.20793327322,2020.21037327322,1504000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,612710.522083776,604182.567679445,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1504000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612710.522083776,604182.567679445,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1504000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,623608.810623447,662898.831463611,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1504000,Hainaut,Hainaut,6240,6183,Hainaut,Hainaut,6240,6183
265,266,0.00262,623608.810623447,662898.831463611,638264.020109985,621969.031030419,0.00262,0,2020.15917295628,2020.16179295628,1504000,Hainaut,Hainaut,6240,7870,Hainaut,Hainaut,6240,7870
266,267,0.00542000000000001,638264.020109985,621969.031030419,664365.338280633,644693.429620935,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1504000,Hainaut,VlaamsBrabant,7870,1601,Hainaut,VlaamsBrabant,7870,1601
266,239,0.0622513278698626,638264.020109985,621969.031030419,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1504000,Hainaut,Hainaut,7870,6010,Hainaut,Hainaut,7870,6010
267,268,0.00266999999999999,664365.338280633,644693.429620935,668744.127958886,655899.459620149,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1504000,VlaamsBrabant,Bruxelles,1601,1150,VlaamsBrabant,Bruxelles,1601,1150
267,240,0.0978153278698626,664365.338280633,644693.429620935,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1504000,VlaamsBrabant,Bruxelles,1601,1070,VlaamsBrabant,Bruxelles,1601,1070
268,269,0.00535000000000001,668744.127958886,655899.459620149,675770.215692167,643471.289850158,0.01606,0.01071,2020.16988295628,2020.17523295628,1504000,Bruxelles,VlaamsBrabant,1150,1731,Bruxelles,VlaamsBrabant,1150,1731
268,241,0.0541613278698626,668744.127958886,655899.459620149,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1504000,Bruxelles,Bruxelles,1150,1170,Bruxelles,Bruxelles,1150,1170
269,270,0.00233999999999999,675770.215692167,643471.289850158,674336.711481936,646094.541239189,0.0184,0.01606,2020.17523295628,2020.17757295628,1504000,VlaamsBrabant,Bruxelles,1731,1083,VlaamsBrabant,Bruxelles,1731,1083
269,242,0.0679373278698626,675770.215692167,643471.289850158,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1504000,VlaamsBrabant,Liège,1731,4100,VlaamsBrabant,Liège,1731,4100
270,271,0.00353000000000001,674336.711481936,646094.541239189,694217.35944033,643937.049456059,0.02193,0.0184,2020.17757295628,2020.18110295628,1504000,Bruxelles,Antwerpen,1083,2870,Bruxelles,Antwerpen,1083,2870
270,243,0.0000233278698625883,674336.711481936,646094.541239189,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1504000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,694217.35944033,643937.049456059,639017.967301901,666522.38210958,0.02966,0.02193,2020.18110295628,2020.18883295628,1504000,Antwerpen,BrabantWallon,2870,5140,Antwerpen,BrabantWallon,2870,5140
271,244,0.0566023278698626,694217.35944033,643937.049456059,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1504000,Antwerpen,Hainaut,2870,7110,Antwerpen,Hainaut,2870,7110
272,275,0.01091,639017.967301901,666522.38210958,642067.486513214,667338.297540721,0.04057,0.02966,2020.18883295628,2020.19974295628,1504000,BrabantWallon,BrabantWallon,5140,1450,BrabantWallon,BrabantWallon,5140,1450
272,273,0.01634,639017.967301901,666522.38210958,635246.444914336,738402.392446052,0.046,0.02966,2020.18883295628,2020.20517295628,1504000,BrabantWallon,Liège,5140,4140,BrabantWallon,Liège,5140,4140
273,245,0.00247732786986259,635246.444914336,738402.392446052,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1504000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,635246.444914336,738402.392446052,646357.587895512,739072.382659074,0.0539,0.046,2020.20517295628,2020.21307295628,1504000,Liège,Liège,4140,4032,Liège,Liège,4140,4032
274,246,0.0000423278698625934,646357.587895512,739072.382659074,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1504000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646357.587895512,739072.382659074,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1504000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,642067.486513214,667338.297540721,640973.108814126,656406.60925877,0.05697,0.04057,2020.19974295628,2020.21614295628,1504000,BrabantWallon,BrabantWallon,1450,1470,BrabantWallon,BrabantWallon,1450,1470
275,276,0.01909,642067.486513214,667338.297540721,655073.849970311,721755.373499783,0.05966,0.04057,2020.19974295628,2020.21883295628,1504000,BrabantWallon,Liège,1450,4367,BrabantWallon,Liège,1450,4367
276,277,0.00244,655073.849970311,721755.373499783,645598.43690652,735598.213533725,0.0621,0.05966,2020.21883295628,2020.22127295628,1504000,Liège,Liège,4367,4031,Liège,Liège,4367,4031
276,248,0.0024793278698626,655073.849970311,721755.373499783,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1504000,Liège,Liège,4367,4340,Liège,Liège,4367,4340
277,278,0.00545999999999999,645598.43690652,735598.213533725,626592.616542647,609537.918820564,0.06756,0.0621,2020.22127295628,2020.22673295628,1504000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
277,249,0.0000393278698625904,645598.43690652,735598.213533725,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1504000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,626592.616542647,609537.918820564,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1504000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626592.616542647,609537.918820564,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1504000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,640973.108814126,656406.60925877,638095.008507136,647157.43056993,0.07332,0.05697,2020.21614295628,2020.23249295628,1504000,BrabantWallon,Hainaut,1470,7181,BrabantWallon,Hainaut,1470,7181
279,284,0.00858,640973.108814126,656406.60925877,651480.992974538,668351.824614892,0.06555,0.05697,2020.21614295628,2020.22472295628,1504000,BrabantWallon,BrabantWallon,1470,1348,BrabantWallon,BrabantWallon,1470,1348
280,281,0.00244,638095.008507136,647157.43056993,645598.43690652,735598.213533725,0.07576,0.07332,2020.23249295628,2020.23493295628,1504000,Hainaut,Liège,7181,4031,Hainaut,Liège,7181,4031
280,282,0.00545999999999999,638095.008507136,647157.43056993,626592.616542647,609537.918820564,0.07878,0.07332,2020.23249295628,2020.23795295628,1504000,Hainaut,Hainaut,7181,7300,Hainaut,Hainaut,7181,7300
281,252,0.0000403278698625914,645598.43690652,735598.213533725,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1504000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645598.43690652,735598.213533725,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1504000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,626592.616542647,609537.918820564,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1504000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626592.616542647,609537.918820564,645598.43690652,735598.213533725,0.08122,0.07878,2020.23795295628,2020.24039295628,1504000,Hainaut,Liège,7300,4031,Hainaut,Liège,7300,4031
283,254,0.0000443278698625954,645598.43690652,735598.213533725,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1504000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645598.43690652,735598.213533725,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1504000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,651480.992974538,668351.824614892,651454.526583937,673057.998973321,0.07066,0.06555,2020.22472295628,2020.22983295628,1504000,BrabantWallon,BrabantWallon,1348,1325,BrabantWallon,BrabantWallon,1348,1325
284,257,0.00478532786986259,651480.992974538,668351.824614892,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1504000,BrabantWallon,VlaamsBrabant,1348,1800,BrabantWallon,VlaamsBrabant,1348,1800
285,286,0.0054,651454.526583937,673057.998973321,652471.279174954,647616.859300458,0.07606,0.07066,2020.22983295628,2020.23523295628,1504000,BrabantWallon,BrabantWallon,1325,1420,BrabantWallon,BrabantWallon,1325,1420
285,258,0.0133373278698626,651454.526583937,673057.998973321,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1504000,BrabantWallon,Liège,1325,4210,BrabantWallon,Liège,1325,4210
286,287,0.0082,652471.279174954,647616.859300458,628868.830001655,747376.736021351,0.08426,0.07606,2020.23523295628,2020.24343295628,1504000,BrabantWallon,Liège,1420,4920,BrabantWallon,Liège,1420,4920
286,288,0.00244,652471.279174954,647616.859300458,645598.43690652,735598.213533725,0.0785,0.07606,2020.23523295628,2020.23767295628,1504000,BrabantWallon,Liège,1420,4031,BrabantWallon,Liège,1420,4031
