node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,642690.657587402,751223.021868647,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3349000,Liège,Liège,4860,4041,Liège,Liège,4860,4041
156,157,0.00273,642690.657587402,751223.021868647,644313.333541247,754480.339310138,0.095295,0.092565,2020.24316219672,2020.24589219672,3349000,Liège,Liège,4860,4820,Liège,Liège,4860,4820
157,132,0.00000977049011847975,644313.333541247,754480.339310138,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3349000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644313.333541247,754480.339310138,643583.638734619,738643.210986092,0.102135,0.095295,2020.24589219672,2020.25273219672,3349000,Liège,Liège,4820,4053,Liège,Liège,4820,4053
158,134,0.0423497704901185,643583.638734619,738643.210986092,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3349000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
158,133,0.0423497704901185,643583.638734619,738643.210986092,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3349000,Liège,Liège,4053,4051,Liège,Liège,4053,4051
159,135,0.0421057704901185,659940.494298867,668303.53339701,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3349000,VlaamsBrabant,Bruxelles,3040,1150,VlaamsBrabant,Bruxelles,3040,1150
159,160,0.00824,659940.494298867,668303.53339701,658911.219242327,668361.274726031,0.045045,0.036805,2020.18740219672,2020.19564219672,3349000,VlaamsBrabant,BrabantWallon,3040,1390,VlaamsBrabant,BrabantWallon,3040,1390
160,136,0.0420627704901185,658911.219242327,668361.274726031,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3349000,BrabantWallon,Hainaut,1390,7370,BrabantWallon,Hainaut,1390,7370
160,161,0.00956,658911.219242327,668361.274726031,641906.359590029,726366.079213004,0.054605,0.045045,2020.19564219672,2020.20520219672,3349000,BrabantWallon,Liège,1390,4400,BrabantWallon,Liège,1390,4400
161,137,0.0898797704901185,641906.359590029,726366.079213004,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3349000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,641906.359590029,726366.079213004,643336.486262519,725072.843505436,0.057045,0.054605,2020.20520219672,2020.20764219672,3349000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643336.486262519,725072.843505436,642668.700649243,736499.93006646,0.070705,0.057045,2020.20764219672,2020.22130219672,3349000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643336.486262519,725072.843505436,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3349000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642668.700649243,736499.93006646,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3349000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642668.700649243,736499.93006646,642971.643959687,731149.548487481,0.078905,0.070705,2020.22130219672,2020.22950219672,3349000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642971.643959687,731149.548487481,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3349000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642971.643959687,731149.548487481,626467.483571533,657781.456217499,0.100765,0.078905,2020.22950219672,2020.25136219672,3349000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626467.483571533,657781.456217499,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3349000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626467.483571533,657781.456217499,642971.643959687,731149.548487481,0.108965,0.100765,2020.25136219672,2020.25956219672,3349000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642971.643959687,731149.548487481,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3349000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642971.643959687,731149.548487481,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3349000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627001.596790211,712308.814262496,627013.929258719,712344.329931482,0.000315999999999997,0,2020.20926660109,2020.20958260109,3349000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
171,173,0.012036,627001.596790211,712308.814262496,627203.448945665,712457.212691384,0.012036,0,2020.20926660109,2020.22130260109,3349000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,627013.929258719,712344.329931482,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3349000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
172,168,0.047248,627013.929258719,712344.329931482,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3349000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
173,169,0.00000900000000000206,627203.448945665,712457.212691384,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3349000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627203.448945665,712457.212691384,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3349000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,639102.658455487,761883.120620307,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3349000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,639102.658455487,761883.120620307,639126.401823974,761906.653766324,0.000476000000000004,0,2020.1743667541,2020.1748427541,3349000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,639126.401823974,761906.653766324,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3349000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,639126.401823974,761906.653766324,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3349000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,641633.635925516,761661.865494465,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3349000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,641633.635925516,761661.865494465,639679.698057164,762877.3048812,0.01385,0,2020.23786284153,2020.25171284153,3349000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639679.698057164,762877.3048812,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3349000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639679.698057164,762877.3048812,639674.054300237,763093.097516742,0.01623,0.01385,2020.25171284153,2020.25409284153,3349000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639674.054300237,763093.097516742,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3349000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639674.054300237,763093.097516742,641484.752147343,753870.069447262,0.02716,0.01623,2020.25409284153,2020.26502284153,3349000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641484.752147343,753870.069447262,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3349000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641484.752147343,753870.069447262,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3349000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624541.011882507,613600.198972211,632944.470640537,610212.648123815,0.017211,0,2020.17704215847,2020.19425315847,3349000,Hainaut,Hainaut,7390,7332,Hainaut,Hainaut,7390,7332
210,217,0.000480999999999995,624541.011882507,613600.198972211,624402.625129368,614031.901055426,0.000480999999999995,0,2020.17704215847,2020.17752315847,3349000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
211,188,0.046184,632944.470640537,610212.648123815,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3349000,Hainaut,Hainaut,7332,7971,Hainaut,Hainaut,7332,7971
211,212,0.015792,632944.470640537,610212.648123815,627011.623274651,618365.041785809,0.033003,0.017211,2020.19425315847,2020.21004515847,3349000,Hainaut,Hainaut,7332,7000,Hainaut,Hainaut,7332,7000
212,189,0.0276596448099794,627011.623274651,618365.041785809,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3349000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627011.623274651,618365.041785809,627295.201790728,618045.268771808,0.033446,0.033003,2020.21004515847,2020.21048815847,3349000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627295.201790728,618045.268771808,627144.100682271,618587.408739202,0.033531,0.033446,2020.21048815847,2020.21057315847,3349000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627295.201790728,618045.268771808,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3349000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627144.100682271,618587.408739202,626086.753210549,620107.003828696,0.047321,0.033531,2020.21057315847,2020.22436315847,3349000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627144.100682271,618587.408739202,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3349000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626086.753210549,620107.003828696,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3349000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626086.753210549,620107.003828696,626456.635955567,619691.882367553,0.049731,0.047321,2020.22436315847,2020.22677315847,3349000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626456.635955567,619691.882367553,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3349000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626456.635955567,619691.882367553,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3349000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624402.625129368,614031.901055426,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3349000,Hainaut,Bruxelles,7390,1160,Hainaut,Bruxelles,7390,1160
217,218,0.01778,624402.625129368,614031.901055426,623827.010688308,609852.139549135,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3349000,Hainaut,Hainaut,7390,7300,Hainaut,Hainaut,7390,7300
218,219,0.000338000000000005,623827.010688308,609852.139549135,623441.293345027,610063.599909684,0.018599,0.018261,2020.19530315847,2020.19564115847,3349000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
218,196,0.0451336448099794,623827.010688308,609852.139549135,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3349000,Hainaut,Hainaut,7300,7050,Hainaut,Hainaut,7300,7050
219,197,0.0447956448099794,623441.293345027,610063.599909684,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3349000,Hainaut,Hainaut,7300,7041,Hainaut,Hainaut,7300,7041
219,220,0.000441999999999998,623441.293345027,610063.599909684,623972.037884828,611658.687158571,0.019041,0.018599,2020.19564115847,2020.19608315847,3349000,Hainaut,Hainaut,7300,7301,Hainaut,Hainaut,7300,7301
220,221,0.000350000000000003,623972.037884828,611658.687158571,623645.773089024,611913.188485203,0.019391,0.019041,2020.19608315847,2020.19643315847,3349000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
220,198,0.0416216448099794,623972.037884828,611658.687158571,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3349000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
221,222,0.00465,623645.773089024,611913.188485203,620998.888617671,611787.715057467,0.024041,0.019391,2020.19643315847,2020.20108315847,3349000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
221,199,0.0412716448099794,623645.773089024,611913.188485203,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3349000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,620998.888617671,611787.715057467,621329.286729641,615981.020186017,0.042241,0.024041,2020.20108315847,2020.21928315847,3349000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
222,200,0.0420866448099794,620998.888617671,611787.715057467,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3349000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,621329.286729641,615981.020186017,624861.149634406,622103.867172076,0.047291,0.042241,2020.21928315847,2020.22433315847,3349000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
223,226,0.00231,621329.286729641,615981.020186017,621687.765518853,614393.32206383,0.044551,0.042241,2020.21928315847,2020.22159315847,3349000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,624861.149634406,622103.867172076,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3349000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,624861.149634406,622103.867172076,625121.734803738,622660.123364864,0.049731,0.047291,2020.22433315847,2020.22677315847,3349000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625121.734803738,622660.123364864,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3349000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625121.734803738,622660.123364864,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3349000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621687.765518853,614393.32206383,625121.734803738,622660.123364864,0.046991,0.044551,2020.22159315847,2020.22403315847,3349000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621687.765518853,614393.32206383,620779.388952285,616293.541731872,0.051391,0.044551,2020.22159315847,2020.22843315847,3349000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625121.734803738,622660.123364864,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3349000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625121.734803738,622660.123364864,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3349000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620779.388952285,616293.541731872,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3349000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,620779.388952285,616293.541731872,621545.985006398,615149.593736852,0.058241,0.051391,2020.22843315847,2020.23528315847,3349000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621545.985006398,615149.593736852,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3349000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621545.985006398,615149.593736852,634342.295733627,611065.630485068,0.063381,0.058241,2020.23528315847,2020.24042315847,3349000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634342.295733627,611065.630485068,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3349000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634342.295733627,611065.630485068,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3349000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,633113.123965312,608908.9207632,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3349000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,633113.123965312,608908.9207632,636758.222089414,599749.377388979,0.00231,0,2020.20562327322,2020.20793327322,3349000,Hainaut,Hainaut,7332,7971,Hainaut,Hainaut,7332,7971
236,232,0.00244924044008202,636758.222089414,599749.377388979,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3349000,Hainaut,Hainaut,7971,7540,Hainaut,Hainaut,7971,7540
236,237,0.00244,636758.222089414,599749.377388979,612888.687518592,603911.52716446,0.00475,0.00231,2020.20793327322,2020.21037327322,3349000,Hainaut,Hainaut,7971,7387,Hainaut,Hainaut,7971,7387
237,233,0.00000924044008202268,612888.687518592,603911.52716446,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3349000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612888.687518592,603911.52716446,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3349000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,618335.851820288,637930.992655752,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3349000,Hainaut,Hainaut,7133,6183,Hainaut,Hainaut,7133,6183
265,266,0.00262,618335.851820288,637930.992655752,621017.841572014,632242.353762164,0.00262,0,2020.15917295628,2020.16179295628,3349000,Hainaut,Hainaut,7133,7120,Hainaut,Hainaut,7133,7120
266,267,0.00542000000000001,621017.841572014,632242.353762164,625601.575134424,632002.225587843,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3349000,Hainaut,Hainaut,7120,7110,Hainaut,Hainaut,7120,7110
266,239,0.0622513278698626,621017.841572014,632242.353762164,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3349000,Hainaut,Hainaut,7120,6010,Hainaut,Hainaut,7120,6010
267,268,0.00266999999999999,625601.575134424,632002.225587843,671438.953202238,630296.657755369,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3349000,Hainaut,VlaamsBrabant,7110,1760,Hainaut,VlaamsBrabant,7110,1760
267,240,0.0978153278698626,625601.575134424,632002.225587843,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3349000,Hainaut,Bruxelles,7110,1070,Hainaut,Bruxelles,7110,1070
268,269,0.00535000000000001,671438.953202238,630296.657755369,671094.660507567,635456.244676868,0.01606,0.01071,2020.16988295628,2020.17523295628,3349000,VlaamsBrabant,VlaamsBrabant,1760,1741,VlaamsBrabant,VlaamsBrabant,1760,1741
268,241,0.0541613278698626,671438.953202238,630296.657755369,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3349000,VlaamsBrabant,Bruxelles,1760,1170,VlaamsBrabant,Bruxelles,1760,1170
269,270,0.00233999999999999,671094.660507567,635456.244676868,674149.049821872,646198.372454922,0.0184,0.01606,2020.17523295628,2020.17757295628,3349000,VlaamsBrabant,Bruxelles,1741,1083,VlaamsBrabant,Bruxelles,1741,1083
269,242,0.0679373278698626,671094.660507567,635456.244676868,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3349000,VlaamsBrabant,Liège,1741,4100,VlaamsBrabant,Liège,1741,4100
270,271,0.00353000000000001,674149.049821872,646198.372454922,675289.102736764,696233.284202044,0.02193,0.0184,2020.17757295628,2020.18110295628,3349000,Bruxelles,VlaamsBrabant,1083,3470,Bruxelles,VlaamsBrabant,1083,3470
270,243,0.0000233278698625883,674149.049821872,646198.372454922,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3349000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,675289.102736764,696233.284202044,639390.965072162,744683.662275673,0.02966,0.02193,2020.18110295628,2020.18883295628,3349000,VlaamsBrabant,Liège,3470,4870,VlaamsBrabant,Liège,3470,4870
271,244,0.0566023278698626,675289.102736764,696233.284202044,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3349000,VlaamsBrabant,Hainaut,3470,7110,VlaamsBrabant,Hainaut,3470,7110
272,275,0.01091,639390.965072162,744683.662275673,644694.881845651,745917.888733815,0.04057,0.02966,2020.18883295628,2020.19974295628,3349000,Liège,Liège,4870,4630,Liège,Liège,4870,4630
272,273,0.01634,639390.965072162,744683.662275673,638529.14357119,744677.480419688,0.046,0.02966,2020.18883295628,2020.20517295628,3349000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,245,0.00247732786986259,638529.14357119,744677.480419688,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3349000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,638529.14357119,744677.480419688,646611.793534045,729079.630585309,0.0539,0.046,2020.20517295628,2020.21307295628,3349000,Liège,Liège,4140,4101,Liège,Liège,4140,4101
274,246,0.0000423278698625934,646611.793534045,729079.630585309,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3349000,Liège,Liège,4101,4032,Liège,Liège,4101,4032
274,247,0.0000423278698625934,646611.793534045,729079.630585309,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3349000,Liège,Hainaut,4101,7300,Liège,Hainaut,4101,7300
275,279,0.0164,644694.881845651,745917.888733815,640628.195699662,722717.528135953,0.05697,0.04057,2020.19974295628,2020.21614295628,3349000,Liège,Liège,4630,4480,Liège,Liège,4630,4480
275,276,0.01909,644694.881845651,745917.888733815,648476.011816181,724340.260978032,0.05966,0.04057,2020.19974295628,2020.21883295628,3349000,Liège,Liège,4630,4460,Liège,Liège,4630,4460
276,277,0.00244,648476.011816181,724340.260978032,645033.911545336,734790.735313925,0.0621,0.05966,2020.21883295628,2020.22127295628,3349000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,648476.011816181,724340.260978032,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3349000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645033.911545336,734790.735313925,628317.460123583,621911.793863564,0.06756,0.0621,2020.22127295628,2020.22673295628,3349000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645033.911545336,734790.735313925,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3349000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628317.460123583,621911.793863564,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3349000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628317.460123583,621911.793863564,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3349000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,640628.195699662,722717.528135953,627674.480570218,646522.124361211,0.07332,0.05697,2020.21614295628,2020.23249295628,3349000,Liège,Hainaut,4480,6183,Liège,Hainaut,4480,6183
279,284,0.00858,640628.195699662,722717.528135953,637136.202391773,733306.710584211,0.06555,0.05697,2020.21614295628,2020.22472295628,3349000,Liège,Liège,4480,4122,Liège,Liège,4480,4122
280,281,0.00244,627674.480570218,646522.124361211,645033.911545336,734790.735313925,0.07576,0.07332,2020.23249295628,2020.23493295628,3349000,Hainaut,Liège,6183,4000,Hainaut,Liège,6183,4000
280,282,0.00545999999999999,627674.480570218,646522.124361211,628317.460123583,621911.793863564,0.07878,0.07332,2020.23249295628,2020.23795295628,3349000,Hainaut,Hainaut,6183,7000,Hainaut,Hainaut,6183,7000
281,252,0.0000403278698625914,645033.911545336,734790.735313925,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3349000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645033.911545336,734790.735313925,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3349000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628317.460123583,621911.793863564,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3349000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628317.460123583,621911.793863564,645033.911545336,734790.735313925,0.08122,0.07878,2020.23795295628,2020.24039295628,3349000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645033.911545336,734790.735313925,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3349000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645033.911545336,734790.735313925,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3349000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,637136.202391773,733306.710584211,641501.520705494,701908.572708113,0.07066,0.06555,2020.22472295628,2020.22983295628,3349000,Liège,Liège,4122,4210,Liège,Liège,4122,4210
284,257,0.00478532786986259,637136.202391773,733306.710584211,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3349000,Liège,VlaamsBrabant,4122,1800,Liège,VlaamsBrabant,4122,1800
285,286,0.0054,641501.520705494,701908.572708113,627740.050141143,742787.307765836,0.07606,0.07066,2020.22983295628,2020.23523295628,3349000,Liège,Liège,4210,4920,Liège,Liège,4210,4920
285,258,0.0133373278698626,641501.520705494,701908.572708113,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3349000,Liège,Liège,4210,4210,Liège,Liège,4210,4210
286,287,0.0082,627740.050141143,742787.307765836,620704.739160091,745660.603726865,0.08426,0.07606,2020.23523295628,2020.24343295628,3349000,Liège,Liège,4920,4987,Liège,Liège,4920,4987
286,288,0.00244,627740.050141143,742787.307765836,645033.911545336,734790.735313925,0.0785,0.07606,2020.23523295628,2020.23767295628,3349000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
