node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,658602.577903507,732031.557260773,654449.993605647,736426.886493714,0.092565,0.073055,2020.22365219672,2020.24316219672,9244000,Liège,Liège,4452,4041,Liège,Liège,4452,4041
156,131,0.00000777049011847775,654449.993605647,736426.886493714,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9244000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654449.993605647,736426.886493714,644091.948732601,754215.968324086,0.095295,0.092565,2020.24316219672,2020.24589219672,9244000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644091.948732601,754215.968324086,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9244000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644091.948732601,754215.968324086,645861.566350165,765434.863705753,0.102135,0.095295,2020.24589219672,2020.25273219672,9244000,Liège,Liège,4800,4837,Liège,Liège,4800,4837
158,134,0.0423497704901185,645861.566350165,765434.863705753,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9244000,Liège,Liège,4837,4100,Liège,Liège,4837,4100
158,133,0.0423497704901185,645861.566350165,765434.863705753,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9244000,Liège,Liège,4837,4051,Liège,Liège,4837,4051
159,135,0.0421057704901185,668694.990890394,661800.552173155,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9244000,VlaamsBrabant,Bruxelles,3080,1150,VlaamsBrabant,Bruxelles,3080,1150
159,160,0.00824,668694.990890394,661800.552173155,663089.540003396,665419.994526135,0.045045,0.036805,2020.18740219672,2020.19564219672,9244000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
160,136,0.0420627704901185,663089.540003396,665419.994526135,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9244000,VlaamsBrabant,Hainaut,3040,7370,VlaamsBrabant,Hainaut,3040,7370
160,161,0.00956,663089.540003396,665419.994526135,628236.601570346,718162.123376721,0.054605,0.045045,2020.19564219672,2020.20520219672,9244000,VlaamsBrabant,Liège,3040,4557,VlaamsBrabant,Liège,3040,4557
161,137,0.0898797704901185,628236.601570346,718162.123376721,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9244000,Liège,Liège,4557,4900,Liège,Liège,4557,4900
161,162,0.00244,628236.601570346,718162.123376721,643375.183902096,724887.25994725,0.057045,0.054605,2020.20520219672,2020.20764219672,9244000,Liège,Liège,4557,4400,Liège,Liège,4557,4400
162,163,0.01366,643375.183902096,724887.25994725,642413.293711548,736561.368594454,0.070705,0.057045,2020.20764219672,2020.22130219672,9244000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643375.183902096,724887.25994725,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9244000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642413.293711548,736561.368594454,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9244000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642413.293711548,736561.368594454,643080.85489742,731297.79355818,0.078905,0.070705,2020.22130219672,2020.22950219672,9244000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,643080.85489742,731297.79355818,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9244000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643080.85489742,731297.79355818,626238.561461492,658011.035957452,0.100765,0.078905,2020.22950219672,2020.25136219672,9244000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626238.561461492,658011.035957452,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9244000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626238.561461492,658011.035957452,643080.85489742,731297.79355818,0.108965,0.100765,2020.25136219672,2020.25956219672,9244000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643080.85489742,731297.79355818,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9244000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643080.85489742,731297.79355818,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9244000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637856.720535885,740848.342070489,637847.235904574,740832.95066876,0.000315999999999997,0,2020.20926660109,2020.20958260109,9244000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637856.720535885,740848.342070489,621579.846546508,733292.560249635,0.012036,0,2020.20926660109,2020.22130260109,9244000,Liège,Liège,4140,4190,Liège,Liège,4140,4190
172,167,0.047248,637847.235904574,740832.95066876,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9244000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637847.235904574,740832.95066876,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9244000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,621579.846546508,733292.560249635,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9244000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621579.846546508,733292.560249635,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9244000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,638539.780819298,674529.124852686,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9244000,Namur,Liège,5030,4020,Namur,Liège,5030,4020
177,178,0.000476000000000004,638539.780819298,674529.124852686,638537.732496053,674537.766952425,0.000476000000000004,0,2020.1743667541,2020.1748427541,9244000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
178,175,0.0847200874300079,638537.732496053,674537.766952425,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9244000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,638537.732496053,674537.766952425,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9244000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,633871.953238042,762089.292134132,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9244000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633871.953238042,762089.292134132,639627.888090395,763061.873316508,0.01385,0,2020.23786284153,2020.25171284153,9244000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639627.888090395,763061.873316508,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9244000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639627.888090395,763061.873316508,639636.471905269,763107.513892504,0.01623,0.01385,2020.25171284153,2020.25409284153,9244000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639636.471905269,763107.513892504,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9244000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639636.471905269,763107.513892504,641215.594037859,754130.870442899,0.02716,0.01623,2020.25409284153,2020.26502284153,9244000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641215.594037859,754130.870442899,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9244000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641215.594037859,754130.870442899,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9244000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,623823.274197788,620644.794801341,624850.027418889,620071.62650838,0.017211,0,2020.17704215847,2020.19425315847,9244000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
210,217,0.000480999999999995,623823.274197788,620644.794801341,623538.424898508,621084.612365552,0.000480999999999995,0,2020.17704215847,2020.17752315847,9244000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
211,188,0.046184,624850.027418889,620071.62650838,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9244000,Hainaut,Hainaut,7022,7971,Hainaut,Hainaut,7022,7971
211,212,0.015792,624850.027418889,620071.62650838,626569.325637546,620221.150954867,0.033003,0.017211,2020.19425315847,2020.21004515847,9244000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
212,189,0.0276596448099794,626569.325637546,620221.150954867,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9244000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626569.325637546,620221.150954867,625420.460644835,620013.50837109,0.033446,0.033003,2020.21004515847,2020.21048815847,9244000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,625420.460644835,620013.50837109,625531.120006909,620026.013977192,0.033531,0.033446,2020.21048815847,2020.21057315847,9244000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,625420.460644835,620013.50837109,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9244000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,625531.120006909,620026.013977192,626327.905874093,619974.798518512,0.047321,0.033531,2020.21057315847,2020.22436315847,9244000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,625531.120006909,620026.013977192,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9244000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626327.905874093,619974.798518512,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9244000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626327.905874093,619974.798518512,626492.198429743,619852.048237594,0.049731,0.047321,2020.22436315847,2020.22677315847,9244000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626492.198429743,619852.048237594,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9244000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626492.198429743,619852.048237594,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9244000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,623538.424898508,621084.612365552,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9244000,Hainaut,Bruxelles,7022,1160,Hainaut,Bruxelles,7022,1160
217,218,0.01778,623538.424898508,621084.612365552,621255.686732459,619272.329741231,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9244000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
218,219,0.000338000000000005,621255.686732459,619272.329741231,622015.690082688,617774.455325147,0.018599,0.018261,2020.19530315847,2020.19564115847,9244000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,621255.686732459,619272.329741231,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9244000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,622015.690082688,617774.455325147,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9244000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,622015.690082688,617774.455325147,622403.580764977,618692.881025505,0.019041,0.018599,2020.19564115847,2020.19608315847,9244000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,622403.580764977,618692.881025505,623366.795976104,615675.610227174,0.019391,0.019041,2020.19608315847,2020.19643315847,9244000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
220,198,0.0416216448099794,622403.580764977,618692.881025505,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9244000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,623366.795976104,615675.610227174,624618.089718909,619082.700875015,0.024041,0.019391,2020.19643315847,2020.20108315847,9244000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
221,199,0.0412716448099794,623366.795976104,615675.610227174,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9244000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,624618.089718909,619082.700875015,626489.126860232,619620.193134631,0.042241,0.024041,2020.20108315847,2020.21928315847,9244000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
222,200,0.0420866448099794,624618.089718909,619082.700875015,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9244000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,626489.126860232,619620.193134631,633156.027170035,621928.793180125,0.047291,0.042241,2020.21928315847,2020.22433315847,9244000,Hainaut,Hainaut,7000,7020,Hainaut,Hainaut,7000,7020
223,226,0.00231,626489.126860232,619620.193134631,622734.003693592,614274.718781425,0.044551,0.042241,2020.21928315847,2020.22159315847,9244000,Hainaut,Hainaut,7000,7390,Hainaut,Hainaut,7000,7390
224,201,0.0461586448099794,633156.027170035,621928.793180125,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9244000,Hainaut,Hainaut,7020,7500,Hainaut,Hainaut,7020,7500
224,225,0.00244,633156.027170035,621928.793180125,625143.416961712,622646.207941637,0.049731,0.047291,2020.22433315847,2020.22677315847,9244000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
225,203,0.00000264480997944072,625143.416961712,622646.207941637,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9244000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625143.416961712,622646.207941637,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9244000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622734.003693592,614274.718781425,625143.416961712,622646.207941637,0.046991,0.044551,2020.22159315847,2020.22403315847,9244000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
226,228,0.00684,622734.003693592,614274.718781425,623242.504107372,615191.52172109,0.051391,0.044551,2020.22159315847,2020.22843315847,9244000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
227,205,0.00274264480997944,625143.416961712,622646.207941637,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9244000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625143.416961712,622646.207941637,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9244000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623242.504107372,615191.52172109,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9244000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,623242.504107372,615191.52172109,623346.170787911,614418.681850934,0.058241,0.051391,2020.22843315847,2020.23528315847,9244000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
229,209,0.00242164480997944,623346.170787911,614418.681850934,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9244000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,230,0.00514000000000001,623346.170787911,614418.681850934,634275.133306479,610697.093664477,0.063381,0.058241,2020.23528315847,2020.24042315847,9244000,Hainaut,Hainaut,7390,7332,Hainaut,Hainaut,7390,7332
230,208,0.0000136448099794378,634275.133306479,610697.093664477,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9244000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634275.133306479,610697.093664477,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9244000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,616390.327420145,611832.054809629,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9244000,Hainaut,Hainaut,7370,7334,Hainaut,Hainaut,7370,7334
235,236,0.00231,616390.327420145,611832.054809629,618304.191756142,601727.886352532,0.00231,0,2020.20562327322,2020.20793327322,9244000,Hainaut,Hainaut,7370,7387,Hainaut,Hainaut,7370,7387
236,232,0.00244924044008202,618304.191756142,601727.886352532,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9244000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,618304.191756142,601727.886352532,618087.379514192,601776.688918046,0.00475,0.00231,2020.20793327322,2020.21037327322,9244000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,618087.379514192,601776.688918046,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9244000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,618087.379514192,601776.688918046,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9244000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,637371.883368497,626820.541370355,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9244000,Hainaut,Hainaut,7060,6183,Hainaut,Hainaut,7060,6183
265,266,0.00262,637371.883368497,626820.541370355,612324.142337115,652232.336300021,0.00262,0,2020.15917295628,2020.16179295628,9244000,Hainaut,Hainaut,7060,6120,Hainaut,Hainaut,7060,6120
266,267,0.00542000000000001,612324.142337115,652232.336300021,663529.006840862,658388.807581734,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9244000,Hainaut,VlaamsBrabant,6120,3090,Hainaut,VlaamsBrabant,6120,3090
266,239,0.0622513278698626,612324.142337115,652232.336300021,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9244000,Hainaut,Hainaut,6120,6010,Hainaut,Hainaut,6120,6010
267,268,0.00266999999999999,663529.006840862,658388.807581734,668540.643958211,653237.857496704,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9244000,VlaamsBrabant,Bruxelles,3090,1150,VlaamsBrabant,Bruxelles,3090,1150
267,240,0.0978153278698626,663529.006840862,658388.807581734,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9244000,VlaamsBrabant,Bruxelles,3090,1070,VlaamsBrabant,Bruxelles,3090,1070
268,269,0.00535000000000001,668540.643958211,653237.857496704,670952.77198051,649134.935923191,0.01606,0.01071,2020.16988295628,2020.17523295628,9244000,Bruxelles,Bruxelles,1150,1000,Bruxelles,Bruxelles,1150,1000
268,241,0.0541613278698626,668540.643958211,653237.857496704,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9244000,Bruxelles,Bruxelles,1150,1170,Bruxelles,Bruxelles,1150,1170
269,270,0.00233999999999999,670952.77198051,649134.935923191,673471.159943763,645617.257695834,0.0184,0.01606,2020.17523295628,2020.17757295628,9244000,Bruxelles,Bruxelles,1000,1083,Bruxelles,Bruxelles,1000,1083
269,242,0.0679373278698626,670952.77198051,649134.935923191,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9244000,Bruxelles,Liège,1000,4100,Bruxelles,Liège,1000,4100
270,271,0.00353000000000001,673471.159943763,645617.257695834,667000.311206405,651073.938568382,0.02193,0.0184,2020.17757295628,2020.18110295628,9244000,Bruxelles,Bruxelles,1083,1050,Bruxelles,Bruxelles,1083,1050
270,243,0.0000233278698625883,673471.159943763,645617.257695834,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9244000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,667000.311206405,651073.938568382,631549.531914091,709908.383202932,0.02966,0.02193,2020.18110295628,2020.18883295628,9244000,Bruxelles,Liège,1050,4570,Bruxelles,Liège,1050,4570
271,244,0.0566023278698626,667000.311206405,651073.938568382,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9244000,Bruxelles,Hainaut,1050,7110,Bruxelles,Hainaut,1050,7110
272,275,0.01091,631549.531914091,709908.383202932,659283.74762968,698715.915221795,0.04057,0.02966,2020.18883295628,2020.19974295628,9244000,Liège,VlaamsBrabant,4570,3400,Liège,VlaamsBrabant,4570,3400
272,273,0.01634,631549.531914091,709908.383202932,634586.052468337,729490.132375883,0.046,0.02966,2020.18883295628,2020.20517295628,9244000,Liège,Liège,4570,4163,Liège,Liège,4570,4163
273,245,0.00247732786986259,634586.052468337,729490.132375883,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9244000,Liège,Liège,4163,4140,Liège,Liège,4163,4140
273,274,0.0079,634586.052468337,729490.132375883,646501.466651331,735368.711367644,0.0539,0.046,2020.20517295628,2020.21307295628,9244000,Liège,Liège,4163,4000,Liège,Liège,4163,4000
274,246,0.0000423278698625934,646501.466651331,735368.711367644,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9244000,Liège,Liège,4000,4032,Liège,Liège,4000,4032
274,247,0.0000423278698625934,646501.466651331,735368.711367644,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9244000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
275,279,0.0164,659283.74762968,698715.915221795,668580.371586297,691067.038132679,0.05697,0.04057,2020.19974295628,2020.21614295628,9244000,VlaamsBrabant,VlaamsBrabant,3400,3300,VlaamsBrabant,VlaamsBrabant,3400,3300
275,276,0.01909,659283.74762968,698715.915221795,643792.879705902,732727.470973833,0.05966,0.04057,2020.19974295628,2020.21883295628,9244000,VlaamsBrabant,Liège,3400,4102,VlaamsBrabant,Liège,3400,4102
276,277,0.00244,643792.879705902,732727.470973833,644502.108072097,738205.623861693,0.0621,0.05966,2020.21883295628,2020.22127295628,9244000,Liège,Liège,4102,4032,Liège,Liège,4102,4032
276,248,0.0024793278698626,643792.879705902,732727.470973833,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9244000,Liège,Liège,4102,4340,Liège,Liège,4102,4340
277,278,0.00545999999999999,644502.108072097,738205.623861693,626076.967813383,609001.481865613,0.06756,0.0621,2020.22127295628,2020.22673295628,9244000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
277,249,0.0000393278698625904,644502.108072097,738205.623861693,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9244000,Liège,Liège,4032,4000,Liège,Liège,4032,4000
278,250,0.0000433278698625944,626076.967813383,609001.481865613,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9244000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626076.967813383,609001.481865613,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9244000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,668580.371586297,691067.038132679,616949.898075101,641741.557490707,0.07332,0.05697,2020.21614295628,2020.23249295628,9244000,VlaamsBrabant,Hainaut,3300,6540,VlaamsBrabant,Hainaut,3300,6540
279,284,0.00858,668580.371586297,691067.038132679,666891.635534069,673111.198159827,0.06555,0.05697,2020.21614295628,2020.22472295628,9244000,VlaamsBrabant,VlaamsBrabant,3300,3053,VlaamsBrabant,VlaamsBrabant,3300,3053
280,281,0.00244,616949.898075101,641741.557490707,644502.108072097,738205.623861693,0.07576,0.07332,2020.23249295628,2020.23493295628,9244000,Hainaut,Liège,6540,4032,Hainaut,Liège,6540,4032
280,282,0.00545999999999999,616949.898075101,641741.557490707,626076.967813383,609001.481865613,0.07878,0.07332,2020.23249295628,2020.23795295628,9244000,Hainaut,Hainaut,6540,7300,Hainaut,Hainaut,6540,7300
281,252,0.0000403278698625914,644502.108072097,738205.623861693,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9244000,Liège,Hainaut,4032,6001,Liège,Hainaut,4032,6001
281,253,0.0000403278698625914,644502.108072097,738205.623861693,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9244000,Liège,Hainaut,4032,6238,Liège,Hainaut,4032,6238
282,256,0.00248432786986259,626076.967813383,609001.481865613,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9244000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626076.967813383,609001.481865613,644502.108072097,738205.623861693,0.08122,0.07878,2020.23795295628,2020.24039295628,9244000,Hainaut,Liège,7300,4032,Hainaut,Liège,7300,4032
283,254,0.0000443278698625954,644502.108072097,738205.623861693,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9244000,Liège,Hainaut,4032,7000,Liège,Hainaut,4032,7000
283,255,0.0000443278698625954,644502.108072097,738205.623861693,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9244000,Liège,Hainaut,4032,7040,Liège,Hainaut,4032,7040
284,285,0.00511,666891.635534069,673111.198159827,631498.686885173,661281.776277725,0.07066,0.06555,2020.22472295628,2020.22983295628,9244000,VlaamsBrabant,Hainaut,3053,6221,VlaamsBrabant,Hainaut,3053,6221
284,257,0.00478532786986259,666891.635534069,673111.198159827,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9244000,VlaamsBrabant,VlaamsBrabant,3053,1800,VlaamsBrabant,VlaamsBrabant,3053,1800
285,286,0.0054,631498.686885173,661281.776277725,625559.071766844,637243.44373054,0.07606,0.07066,2020.22983295628,2020.23523295628,9244000,Hainaut,Hainaut,6221,7134,Hainaut,Hainaut,6221,7134
