node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,641370.229511154,743886.162118611,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1918000,Liège,Liège,4870,4041,Liège,Liège,4870,4041
156,157,0.00273,641370.229511154,743886.162118611,644478.142922639,755165.852007076,0.095295,0.092565,2020.24316219672,2020.24589219672,1918000,Liège,Liège,4870,4821,Liège,Liège,4870,4821
157,132,0.00000977049011847975,644478.142922639,755165.852007076,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1918000,Liège,Liège,4821,4800,Liège,Liège,4821,4800
157,158,0.00684,644478.142922639,755165.852007076,642017.00802342,748236.435877107,0.102135,0.095295,2020.24589219672,2020.25273219672,1918000,Liège,Liège,4821,4877,Liège,Liège,4821,4877
158,134,0.0423497704901185,642017.00802342,748236.435877107,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1918000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,642017.00802342,748236.435877107,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1918000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,643619.701572718,723657.910564967,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1918000,Liège,Bruxelles,4400,1150,Liège,Bruxelles,4400,1150
159,160,0.00824,643619.701572718,723657.910564967,643960.353166862,725616.681149166,0.045045,0.036805,2020.18740219672,2020.19564219672,1918000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
160,136,0.0420627704901185,643960.353166862,725616.681149166,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1918000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,643960.353166862,725616.681149166,643461.953094655,724522.038708135,0.054605,0.045045,2020.19564219672,2020.20520219672,1918000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
161,137,0.0898797704901185,643461.953094655,724522.038708135,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1918000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643461.953094655,724522.038708135,643446.920043925,725251.566096321,0.057045,0.054605,2020.20520219672,2020.20764219672,1918000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643446.920043925,725251.566096321,642369.562683715,735858.23479172,0.070705,0.057045,2020.20764219672,2020.22130219672,1918000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643446.920043925,725251.566096321,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1918000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642369.562683715,735858.23479172,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1918000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642369.562683715,735858.23479172,642984.046251651,731136.910933567,0.078905,0.070705,2020.22130219672,2020.22950219672,1918000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642984.046251651,731136.910933567,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1918000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642984.046251651,731136.910933567,626295.368754953,658038.998988159,0.100765,0.078905,2020.22950219672,2020.25136219672,1918000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626295.368754953,658038.998988159,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1918000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626295.368754953,658038.998988159,642984.046251651,731136.910933567,0.108965,0.100765,2020.25136219672,2020.25956219672,1918000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642984.046251651,731136.910933567,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1918000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642984.046251651,731136.910933567,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1918000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637987.362447037,739434.588282085,638235.08007827,740477.259935663,0.000315999999999997,0,2020.20926660109,2020.20958260109,1918000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637987.362447037,739434.588282085,627202.401397098,712421.661374688,0.012036,0,2020.20926660109,2020.22130260109,1918000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638235.08007827,740477.259935663,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1918000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638235.08007827,740477.259935663,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1918000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627202.401397098,712421.661374688,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1918000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627202.401397098,712421.661374688,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1918000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638805.554063218,762028.315208815,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1918000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,638805.554063218,762028.315208815,638786.712966145,762148.45072598,0.000476000000000004,0,2020.1743667541,2020.1748427541,1918000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,638786.712966145,762148.45072598,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1918000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,638786.712966145,762148.45072598,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1918000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,635695.762682809,761561.935083671,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1918000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635695.762682809,761561.935083671,638839.095262642,763173.083664255,0.01385,0,2020.23786284153,2020.25171284153,1918000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638839.095262642,763173.083664255,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1918000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638839.095262642,763173.083664255,639651.065448701,763119.898453167,0.01623,0.01385,2020.25171284153,2020.25409284153,1918000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639651.065448701,763119.898453167,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1918000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639651.065448701,763119.898453167,641209.549296469,754130.554458057,0.02716,0.01623,2020.25409284153,2020.26502284153,1918000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641209.549296469,754130.554458057,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1918000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641209.549296469,754130.554458057,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1918000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,623353.262452135,612600.727441187,626515.995384064,609534.014073886,0.017211,0,2020.17704215847,2020.19425315847,1918000,Hainaut,Hainaut,7340,7330,Hainaut,Hainaut,7340,7330
210,217,0.000480999999999995,623353.262452135,612600.727441187,623483.687324005,612877.569456512,0.000480999999999995,0,2020.17704215847,2020.17752315847,1918000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
211,188,0.046184,626515.995384064,609534.014073886,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1918000,Hainaut,Hainaut,7330,7971,Hainaut,Hainaut,7330,7971
211,212,0.015792,626515.995384064,609534.014073886,626291.951293385,621028.6769619,0.033003,0.017211,2020.19425315847,2020.21004515847,1918000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
212,189,0.0276596448099794,626291.951293385,621028.6769619,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1918000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626291.951293385,621028.6769619,626071.282933631,622354.774055364,0.033446,0.033003,2020.21004515847,2020.21048815847,1918000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626071.282933631,622354.774055364,626059.90601289,622127.802096264,0.033531,0.033446,2020.21048815847,2020.21057315847,1918000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626071.282933631,622354.774055364,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1918000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626059.90601289,622127.802096264,627067.394944165,623270.029701972,0.047321,0.033531,2020.21057315847,2020.22436315847,1918000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,626059.90601289,622127.802096264,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1918000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,627067.394944165,623270.029701972,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1918000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627067.394944165,623270.029701972,626398.318695769,619782.020402937,0.049731,0.047321,2020.22436315847,2020.22677315847,1918000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626398.318695769,619782.020402937,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1918000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626398.318695769,619782.020402937,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1918000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,623483.687324005,612877.569456512,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1918000,Hainaut,Bruxelles,7340,1160,Hainaut,Bruxelles,7340,1160
217,218,0.01778,623483.687324005,612877.569456512,625441.845743486,618463.271070864,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1918000,Hainaut,Hainaut,7340,7033,Hainaut,Hainaut,7340,7033
218,219,0.000338000000000005,625441.845743486,618463.271070864,625655.135206542,618410.657457284,0.018599,0.018261,2020.19530315847,2020.19564115847,1918000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,625441.845743486,618463.271070864,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1918000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,625655.135206542,618410.657457284,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1918000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,625655.135206542,618410.657457284,625865.822922647,617927.869383856,0.019041,0.018599,2020.19564115847,2020.19608315847,1918000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,625865.822922647,617927.869383856,625971.116516311,617200.175294639,0.019391,0.019041,2020.19608315847,2020.19643315847,1918000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,625865.822922647,617927.869383856,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1918000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,625971.116516311,617200.175294639,625589.206294834,618393.792354718,0.024041,0.019391,2020.19643315847,2020.20108315847,1918000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
221,199,0.0412716448099794,625971.116516311,617200.175294639,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1918000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,625589.206294834,618393.792354718,623465.270237457,615007.073240523,0.042241,0.024041,2020.20108315847,2020.21928315847,1918000,Hainaut,Hainaut,7033,7390,Hainaut,Hainaut,7033,7390
222,200,0.0420866448099794,625589.206294834,618393.792354718,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1918000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,623465.270237457,615007.073240523,624299.272751832,616947.706105099,0.047291,0.042241,2020.21928315847,2020.22433315847,1918000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
223,226,0.00231,623465.270237457,615007.073240523,623495.553041646,616025.85652342,0.044551,0.042241,2020.21928315847,2020.22159315847,1918000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
224,201,0.0461586448099794,624299.272751832,616947.706105099,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1918000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,624299.272751832,616947.706105099,625190.032268068,622662.111019325,0.049731,0.047291,2020.22433315847,2020.22677315847,1918000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625190.032268068,622662.111019325,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1918000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625190.032268068,622662.111019325,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1918000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623495.553041646,616025.85652342,625190.032268068,622662.111019325,0.046991,0.044551,2020.22159315847,2020.22403315847,1918000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
226,228,0.00684,623495.553041646,616025.85652342,623609.205897048,616507.353663652,0.051391,0.044551,2020.22159315847,2020.22843315847,1918000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
227,205,0.00274264480997944,625190.032268068,622662.111019325,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1918000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625190.032268068,622662.111019325,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1918000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623609.205897048,616507.353663652,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1918000,Hainaut,VlaamsBrabant,7012,1970,Hainaut,VlaamsBrabant,7012,1970
228,229,0.00685,623609.205897048,616507.353663652,622456.672643372,616746.542650988,0.058241,0.051391,2020.22843315847,2020.23528315847,1918000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
229,209,0.00242164480997944,622456.672643372,616746.542650988,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1918000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,622456.672643372,616746.542650988,634820.70064057,630741.400287677,0.063381,0.058241,2020.23528315847,2020.24042315847,1918000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634820.70064057,630741.400287677,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1918000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634820.70064057,630741.400287677,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1918000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,624215.530094478,603663.984607782,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1918000,Hainaut,Hainaut,7350,7334,Hainaut,Hainaut,7350,7334
235,236,0.00231,624215.530094478,603663.984607782,623589.331880299,604171.96337974,0.00231,0,2020.20562327322,2020.20793327322,1918000,Hainaut,Hainaut,7350,7350,Hainaut,Hainaut,7350,7350
236,232,0.00244924044008202,623589.331880299,604171.96337974,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1918000,Hainaut,Hainaut,7350,7540,Hainaut,Hainaut,7350,7540
236,237,0.00244,623589.331880299,604171.96337974,617800.514881288,602099.785140149,0.00475,0.00231,2020.20793327322,2020.21037327322,1918000,Hainaut,Hainaut,7350,7387,Hainaut,Hainaut,7350,7387
237,233,0.00000924044008202268,617800.514881288,602099.785140149,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1918000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617800.514881288,602099.785140149,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1918000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,637885.47381874,654091.824522044,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1918000,Hainaut,Hainaut,6210,6183,Hainaut,Hainaut,6210,6183
265,266,0.00262,637885.47381874,654091.824522044,635366.753337253,659885.736053144,0.00262,0,2020.15917295628,2020.16179295628,1918000,Hainaut,Hainaut,6210,1495,Hainaut,Hainaut,6210,1495
266,267,0.00542000000000001,635366.753337253,659885.736053144,660038.240080541,673931.484847601,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1918000,Hainaut,BrabantWallon,1495,1390,Hainaut,BrabantWallon,1495,1390
266,239,0.0622513278698626,635366.753337253,659885.736053144,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1918000,Hainaut,Hainaut,1495,6010,Hainaut,Hainaut,1495,6010
267,268,0.00266999999999999,660038.240080541,673931.484847601,663299.619363368,669239.670895614,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1918000,BrabantWallon,BrabantWallon,1390,3040,BrabantWallon,BrabantWallon,1390,3040
267,240,0.0978153278698626,660038.240080541,673931.484847601,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1918000,BrabantWallon,Bruxelles,1390,1070,BrabantWallon,Bruxelles,1390,1070
268,269,0.00535000000000001,663299.619363368,669239.670895614,672117.441188284,659020.357056937,0.01606,0.01071,2020.16988295628,2020.17523295628,1918000,BrabantWallon,VlaamsBrabant,3040,1933,BrabantWallon,VlaamsBrabant,3040,1933
268,241,0.0541613278698626,663299.619363368,669239.670895614,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1918000,BrabantWallon,Bruxelles,3040,1170,BrabantWallon,Bruxelles,3040,1170
269,270,0.00233999999999999,672117.441188284,659020.357056937,672653.847715728,655296.286652582,0.0184,0.01606,2020.17523295628,2020.17757295628,1918000,VlaamsBrabant,VlaamsBrabant,1933,1932,VlaamsBrabant,VlaamsBrabant,1933,1932
269,242,0.0679373278698626,672117.441188284,659020.357056937,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1918000,VlaamsBrabant,Liège,1933,4100,VlaamsBrabant,Liège,1933,4100
270,271,0.00353000000000001,672653.847715728,655296.286652582,649820.497496356,681555.920585857,0.02193,0.0184,2020.17757295628,2020.18110295628,1918000,VlaamsBrabant,BrabantWallon,1932,1360,VlaamsBrabant,BrabantWallon,1932,1360
270,243,0.0000233278698625883,672653.847715728,655296.286652582,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1918000,VlaamsBrabant,Bruxelles,1932,1083,VlaamsBrabant,Bruxelles,1932,1083
271,272,0.00772999999999999,649820.497496356,681555.920585857,658258.761700224,674348.385193248,0.02966,0.02193,2020.18110295628,2020.18883295628,1918000,BrabantWallon,BrabantWallon,1360,1390,BrabantWallon,BrabantWallon,1360,1390
271,244,0.0566023278698626,649820.497496356,681555.920585857,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1918000,BrabantWallon,Hainaut,1360,7110,BrabantWallon,Hainaut,1360,7110
272,275,0.01091,658258.761700224,674348.385193248,695746.289932174,646933.321449825,0.04057,0.02966,2020.18883295628,2020.19974295628,1918000,BrabantWallon,Antwerpen,1390,2870,BrabantWallon,Antwerpen,1390,2870
272,273,0.01634,658258.761700224,674348.385193248,640928.416910532,738953.721333897,0.046,0.02966,2020.18883295628,2020.20517295628,1918000,BrabantWallon,Liège,1390,4052,BrabantWallon,Liège,1390,4052
273,245,0.00247732786986259,640928.416910532,738953.721333897,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1918000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
273,274,0.0079,640928.416910532,738953.721333897,646014.070079507,739061.067617991,0.0539,0.046,2020.20517295628,2020.21307295628,1918000,Liège,Liège,4052,4032,Liège,Liège,4052,4032
274,246,0.0000423278698625934,646014.070079507,739061.067617991,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1918000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646014.070079507,739061.067617991,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1918000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,695746.289932174,646933.321449825,656914.589059573,645523.986852011,0.05697,0.04057,2020.19974295628,2020.21614295628,1918000,Antwerpen,VlaamsBrabant,2870,1653,Antwerpen,VlaamsBrabant,2870,1653
275,276,0.01909,695746.289932174,646933.321449825,649910.165742159,689404.543902104,0.05966,0.04057,2020.19974295628,2020.21883295628,1918000,Antwerpen,BrabantWallon,2870,1367,Antwerpen,BrabantWallon,2870,1367
276,277,0.00244,649910.165742159,689404.543902104,645877.768905749,734179.608543857,0.0621,0.05966,2020.21883295628,2020.22127295628,1918000,BrabantWallon,Liège,1367,4000,BrabantWallon,Liège,1367,4000
276,248,0.0024793278698626,649910.165742159,689404.543902104,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1918000,BrabantWallon,Liège,1367,4340,BrabantWallon,Liège,1367,4340
277,278,0.00545999999999999,645877.768905749,734179.608543857,628894.533686933,622876.245143565,0.06756,0.0621,2020.22127295628,2020.22673295628,1918000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645877.768905749,734179.608543857,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1918000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628894.533686933,622876.245143565,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1918000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628894.533686933,622876.245143565,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1918000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,656914.589059573,645523.986852011,640294.515059812,639159.846940399,0.07332,0.05697,2020.21614295628,2020.23249295628,1918000,VlaamsBrabant,Hainaut,1653,7191,VlaamsBrabant,Hainaut,1653,7191
279,284,0.00858,656914.589059573,645523.986852011,680010.335616858,647913.732862111,0.06555,0.05697,2020.21614295628,2020.22472295628,1918000,VlaamsBrabant,VlaamsBrabant,1653,1860,VlaamsBrabant,VlaamsBrabant,1653,1860
280,281,0.00244,640294.515059812,639159.846940399,645877.768905749,734179.608543857,0.07576,0.07332,2020.23249295628,2020.23493295628,1918000,Hainaut,Liège,7191,4000,Hainaut,Liège,7191,4000
280,282,0.00545999999999999,640294.515059812,639159.846940399,628894.533686933,622876.245143565,0.07878,0.07332,2020.23249295628,2020.23795295628,1918000,Hainaut,Hainaut,7191,7000,Hainaut,Hainaut,7191,7000
281,252,0.0000403278698625914,645877.768905749,734179.608543857,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1918000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645877.768905749,734179.608543857,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1918000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628894.533686933,622876.245143565,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1918000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628894.533686933,622876.245143565,645877.768905749,734179.608543857,0.08122,0.07878,2020.23795295628,2020.24039295628,1918000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645877.768905749,734179.608543857,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1918000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645877.768905749,734179.608543857,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1918000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,680010.335616858,647913.732862111,669889.838412698,656153.638982773,0.07066,0.06555,2020.22472295628,2020.22983295628,1918000,VlaamsBrabant,Bruxelles,1860,1150,VlaamsBrabant,Bruxelles,1860,1150
284,257,0.00478532786986259,680010.335616858,647913.732862111,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1918000,VlaamsBrabant,VlaamsBrabant,1860,1800,VlaamsBrabant,VlaamsBrabant,1860,1800
285,286,0.0054,669889.838412698,656153.638982773,653990.683494961,628520.13337984,0.07606,0.07066,2020.22983295628,2020.23523295628,1918000,Bruxelles,Hainaut,1150,7850,Bruxelles,Hainaut,1150,7850
285,258,0.0133373278698626,669889.838412698,656153.638982773,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1918000,Bruxelles,Liège,1150,4210,Bruxelles,Liège,1150,4210
