node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654470.421852302,736338.819730012,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4699000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654470.421852302,736338.819730012,643917.852929175,754361.109934078,0.095295,0.092565,2020.24316219672,2020.24589219672,4699000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643917.852929175,754361.109934078,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4699000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643917.852929175,754361.109934078,643100.726705725,734103.612892658,0.102135,0.095295,2020.24589219672,2020.25273219672,4699000,Liège,Liège,4800,4102,Liège,Liège,4800,4102
158,134,0.0423497704901185,643100.726705725,734103.612892658,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4699000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
158,133,0.0423497704901185,643100.726705725,734103.612892658,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4699000,Liège,Liège,4102,4051,Liège,Liège,4102,4051
159,135,0.0421057704901185,627053.382823039,696783.857816183,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4699000,Namur,Bruxelles,5340,1150,Namur,Bruxelles,5340,1150
159,160,0.00824,627053.382823039,696783.857816183,647008.157006725,715389.492940115,0.045045,0.036805,2020.18740219672,2020.19564219672,4699000,Namur,Liège,5340,4537,Namur,Liège,5340,4537
160,136,0.0420627704901185,647008.157006725,715389.492940115,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4699000,Liège,Hainaut,4537,7370,Liège,Hainaut,4537,7370
160,161,0.00956,647008.157006725,715389.492940115,644305.343504777,721730.875119019,0.054605,0.045045,2020.19564219672,2020.20520219672,4699000,Liège,Liège,4537,4470,Liège,Liège,4537,4470
161,137,0.0898797704901185,644305.343504777,721730.875119019,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4699000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,644305.343504777,721730.875119019,643612.728618805,725626.584181097,0.057045,0.054605,2020.20520219672,2020.20764219672,4699000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643612.728618805,725626.584181097,642768.564745343,736655.077546074,0.070705,0.057045,2020.20764219672,2020.22130219672,4699000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643612.728618805,725626.584181097,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4699000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642768.564745343,736655.077546074,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4699000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642768.564745343,736655.077546074,643031.462363984,731649.019390834,0.078905,0.070705,2020.22130219672,2020.22950219672,4699000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,643031.462363984,731649.019390834,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4699000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643031.462363984,731649.019390834,626252.266585519,657989.028549763,0.100765,0.078905,2020.22950219672,2020.25136219672,4699000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626252.266585519,657989.028549763,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4699000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626252.266585519,657989.028549763,643031.462363984,731649.019390834,0.108965,0.100765,2020.25136219672,2020.25956219672,4699000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643031.462363984,731649.019390834,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4699000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643031.462363984,731649.019390834,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4699000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638311.047081538,741295.136891492,638231.656361426,741177.539668407,0.000315999999999997,0,2020.20926660109,2020.20958260109,4699000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638311.047081538,741295.136891492,627198.569443105,712449.457328617,0.012036,0,2020.20926660109,2020.22130260109,4699000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638231.656361426,741177.539668407,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4699000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638231.656361426,741177.539668407,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4699000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627198.569443105,712449.457328617,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4699000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627198.569443105,712449.457328617,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4699000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638896.43269913,761721.379266106,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4699000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,638896.43269913,761721.379266106,638900.600039225,761727.165413407,0.000476000000000004,0,2020.1743667541,2020.1748427541,4699000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,638900.600039225,761727.165413407,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4699000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,638900.600039225,761727.165413407,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4699000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,631595.320685863,765359.887260431,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4699000,Liège,Liège,4970,4845,Liège,Liège,4970,4845
184,185,0.01385,631595.320685863,765359.887260431,639503.320211484,762268.44045082,0.01385,0,2020.23786284153,2020.25171284153,4699000,Liège,Liège,4970,4845,Liège,Liège,4970,4845
185,180,0.0461013661199937,639503.320211484,762268.44045082,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4699000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639503.320211484,762268.44045082,639642.109658215,763108.098146001,0.01623,0.01385,2020.25171284153,2020.25409284153,4699000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639642.109658215,763108.098146001,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4699000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639642.109658215,763108.098146001,641079.467073605,754225.670393746,0.02716,0.01623,2020.25409284153,2020.26502284153,4699000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641079.467073605,754225.670393746,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4699000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641079.467073605,754225.670393746,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4699000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624154.110126756,619006.265773464,621604.023061634,619983.928576705,0.017211,0,2020.17704215847,2020.19425315847,4699000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
210,217,0.000480999999999995,624154.110126756,619006.265773464,625112.799812694,620240.457557458,0.000480999999999995,0,2020.17704215847,2020.17752315847,4699000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
211,188,0.046184,621604.023061634,619983.928576705,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4699000,Hainaut,Hainaut,7080,7971,Hainaut,Hainaut,7080,7971
211,212,0.015792,621604.023061634,619983.928576705,621703.661237275,614043.847513755,0.033003,0.017211,2020.19425315847,2020.21004515847,4699000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
212,189,0.0276596448099794,621703.661237275,614043.847513755,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4699000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
212,213,0.000442999999999999,621703.661237275,614043.847513755,621866.105302479,614127.124671313,0.033446,0.033003,2020.21004515847,2020.21048815847,4699000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
213,214,0.0000850000000000017,621866.105302479,614127.124671313,623359.829675683,611590.119658387,0.033531,0.033446,2020.21048815847,2020.21057315847,4699000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
213,190,0.0299486448099794,621866.105302479,614127.124671313,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4699000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
214,215,0.01379,623359.829675683,611590.119658387,627495.720989952,620395.038626217,0.047321,0.033531,2020.21057315847,2020.22436315847,4699000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
214,191,0.0325966448099794,623359.829675683,611590.119658387,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4699000,Hainaut,Hainaut,7301,7602,Hainaut,Hainaut,7301,7602
215,192,0.0133416448099794,627495.720989952,620395.038626217,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4699000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627495.720989952,620395.038626217,626333.913758879,619881.853351155,0.049731,0.047321,2020.22436315847,2020.22677315847,4699000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626333.913758879,619881.853351155,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4699000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626333.913758879,619881.853351155,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4699000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625112.799812694,620240.457557458,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4699000,Hainaut,Bruxelles,7022,1160,Hainaut,Bruxelles,7022,1160
217,218,0.01778,625112.799812694,620240.457557458,623346.891049442,618344.108612019,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4699000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
218,219,0.000338000000000005,623346.891049442,618344.108612019,623627.002463042,619300.024751698,0.018599,0.018261,2020.19530315847,2020.19564115847,4699000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
218,196,0.0451336448099794,623346.891049442,618344.108612019,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4699000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,623627.002463042,619300.024751698,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4699000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
219,220,0.000441999999999998,623627.002463042,619300.024751698,623591.3754711,618744.038884228,0.019041,0.018599,2020.19564115847,2020.19608315847,4699000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
220,221,0.000350000000000003,623591.3754711,618744.038884228,623200.566429492,619541.757945118,0.019391,0.019041,2020.19608315847,2020.19643315847,4699000,Hainaut,Hainaut,7033,7024,Hainaut,Hainaut,7033,7024
220,198,0.0416216448099794,623591.3754711,618744.038884228,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4699000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,623200.566429492,619541.757945118,623657.729369752,619748.00261537,0.024041,0.019391,2020.19643315847,2020.20108315847,4699000,Hainaut,Hainaut,7024,7022,Hainaut,Hainaut,7024,7022
221,199,0.0412716448099794,623200.566429492,619541.757945118,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4699000,Hainaut,Hainaut,7024,7340,Hainaut,Hainaut,7024,7340
222,223,0.0182,623657.729369752,619748.00261537,623682.993930665,621595.581968667,0.042241,0.024041,2020.20108315847,2020.21928315847,4699000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
222,200,0.0420866448099794,623657.729369752,619748.00261537,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4699000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,623682.993930665,621595.581968667,625186.493878851,622875.98214534,0.047291,0.042241,2020.21928315847,2020.22433315847,4699000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
223,226,0.00231,623682.993930665,621595.581968667,623884.246696041,621047.461366184,0.044551,0.042241,2020.21928315847,2020.22159315847,4699000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
224,201,0.0461586448099794,625186.493878851,622875.98214534,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4699000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625186.493878851,622875.98214534,625134.116181311,622690.071873586,0.049731,0.047291,2020.22433315847,2020.22677315847,4699000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625134.116181311,622690.071873586,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4699000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625134.116181311,622690.071873586,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4699000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623884.246696041,621047.461366184,625134.116181311,622690.071873586,0.046991,0.044551,2020.22159315847,2020.22403315847,4699000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
226,228,0.00684,623884.246696041,621047.461366184,622394.536426018,613005.752404434,0.051391,0.044551,2020.22159315847,2020.22843315847,4699000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
227,205,0.00274264480997944,625134.116181311,622690.071873586,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4699000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625134.116181311,622690.071873586,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4699000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622394.536426018,613005.752404434,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4699000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622394.536426018,613005.752404434,621606.304202625,614044.886340085,0.058241,0.051391,2020.22843315847,2020.23528315847,4699000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621606.304202625,614044.886340085,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4699000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621606.304202625,614044.886340085,634836.878177294,630990.632101306,0.063381,0.058241,2020.23528315847,2020.24042315847,4699000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634836.878177294,630990.632101306,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4699000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634836.878177294,630990.632101306,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4699000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632138.245867771,609333.4296436,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4699000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,632138.245867771,609333.4296436,613591.578123203,604160.552107697,0.00231,0,2020.20562327322,2020.20793327322,4699000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
236,232,0.00244924044008202,613591.578123203,604160.552107697,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4699000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,613591.578123203,604160.552107697,612720.532832532,604099.823925217,0.00475,0.00231,2020.20793327322,2020.21037327322,4699000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612720.532832532,604099.823925217,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4699000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612720.532832532,604099.823925217,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4699000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,617465.404469191,670993.061859422,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4699000,Namur,Hainaut,5070,6183,Namur,Hainaut,5070,6183
265,266,0.00262,617465.404469191,670993.061859422,619065.19060579,667653.030680466,0.00262,0,2020.15917295628,2020.16179295628,4699000,Namur,Namur,5070,5070,Namur,Namur,5070,5070
266,267,0.00542000000000001,619065.19060579,667653.030680466,671387.886869771,644712.850576104,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4699000,Namur,Bruxelles,5070,1080,Namur,Bruxelles,5070,1080
266,239,0.0622513278698626,619065.19060579,667653.030680466,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4699000,Namur,Hainaut,5070,6010,Namur,Hainaut,5070,6010
267,268,0.00266999999999999,671387.886869771,644712.850576104,674049.536651643,640826.750766266,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4699000,Bruxelles,VlaamsBrabant,1080,1700,Bruxelles,VlaamsBrabant,1080,1700
267,240,0.0978153278698626,671387.886869771,644712.850576104,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4699000,Bruxelles,Bruxelles,1080,1070,Bruxelles,Bruxelles,1080,1070
268,269,0.00535000000000001,674049.536651643,640826.750766266,673903.444837048,648049.652248268,0.01606,0.01071,2020.16988295628,2020.17523295628,4699000,VlaamsBrabant,Bruxelles,1700,1020,VlaamsBrabant,Bruxelles,1700,1020
268,241,0.0541613278698626,674049.536651643,640826.750766266,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4699000,VlaamsBrabant,Bruxelles,1700,1170,VlaamsBrabant,Bruxelles,1700,1170
269,270,0.00233999999999999,673903.444837048,648049.652248268,674105.135018725,646206.175285422,0.0184,0.01606,2020.17523295628,2020.17757295628,4699000,Bruxelles,Bruxelles,1020,1083,Bruxelles,Bruxelles,1020,1083
269,242,0.0679373278698626,673903.444837048,648049.652248268,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4699000,Bruxelles,Liège,1020,4100,Bruxelles,Liège,1020,4100
270,271,0.00353000000000001,674105.135018725,646206.175285422,676218.499550853,645122.317396683,0.02193,0.0184,2020.17757295628,2020.18110295628,4699000,Bruxelles,VlaamsBrabant,1083,1780,Bruxelles,VlaamsBrabant,1083,1780
270,243,0.0000233278698625883,674105.135018725,646206.175285422,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4699000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,676218.499550853,645122.317396683,643007.44137697,733965.111517655,0.02966,0.02193,2020.18110295628,2020.18883295628,4699000,VlaamsBrabant,Liège,1780,4102,VlaamsBrabant,Liège,1780,4102
271,244,0.0566023278698626,676218.499550853,645122.317396683,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4699000,VlaamsBrabant,Hainaut,1780,7110,VlaamsBrabant,Hainaut,1780,7110
272,275,0.01091,643007.44137697,733965.111517655,644145.832825895,736490.678935609,0.04057,0.02966,2020.18883295628,2020.19974295628,4699000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
272,273,0.01634,643007.44137697,733965.111517655,638915.293934074,744752.833484566,0.046,0.02966,2020.18883295628,2020.20517295628,4699000,Liège,Liège,4102,4140,Liège,Liège,4102,4140
273,245,0.00247732786986259,638915.293934074,744752.833484566,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4699000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,638915.293934074,744752.833484566,636063.601404368,743012.752375936,0.0539,0.046,2020.20517295628,2020.21307295628,4699000,Liège,Liège,4140,4141,Liège,Liège,4140,4141
274,246,0.0000423278698625934,636063.601404368,743012.752375936,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4699000,Liège,Liège,4141,4032,Liège,Liège,4141,4032
274,247,0.0000423278698625934,636063.601404368,743012.752375936,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4699000,Liège,Hainaut,4141,7300,Liège,Hainaut,4141,7300
275,279,0.0164,644145.832825895,736490.678935609,641494.269013503,736489.307459807,0.05697,0.04057,2020.19974295628,2020.21614295628,4699000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
275,276,0.01909,644145.832825895,736490.678935609,646313.968910687,732124.482107244,0.05966,0.04057,2020.19974295628,2020.21883295628,4699000,Liège,Liège,4031,4420,Liège,Liège,4031,4420
276,277,0.00244,646313.968910687,732124.482107244,645256.782484762,736670.010670484,0.0621,0.05966,2020.21883295628,2020.22127295628,4699000,Liège,Liège,4420,4031,Liège,Liège,4420,4031
276,248,0.0024793278698626,646313.968910687,732124.482107244,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4699000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
277,278,0.00545999999999999,645256.782484762,736670.010670484,626767.448136676,609784.950835159,0.06756,0.0621,2020.22127295628,2020.22673295628,4699000,Liège,Hainaut,4031,7330,Liège,Hainaut,4031,7330
277,249,0.0000393278698625904,645256.782484762,736670.010670484,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4699000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,626767.448136676,609784.950835159,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4699000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
278,251,0.0000433278698625944,626767.448136676,609784.950835159,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4699000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
279,280,0.01635,641494.269013503,736489.307459807,634007.224340393,650066.474658034,0.07332,0.05697,2020.21614295628,2020.23249295628,4699000,Liège,Hainaut,4000,6230,Liège,Hainaut,4000,6230
279,284,0.00858,641494.269013503,736489.307459807,681823.915437843,669688.136699378,0.06555,0.05697,2020.21614295628,2020.22472295628,4699000,Liège,VlaamsBrabant,4000,3150,Liège,VlaamsBrabant,4000,3150
280,281,0.00244,634007.224340393,650066.474658034,645256.782484762,736670.010670484,0.07576,0.07332,2020.23249295628,2020.23493295628,4699000,Hainaut,Liège,6230,4031,Hainaut,Liège,6230,4031
280,282,0.00545999999999999,634007.224340393,650066.474658034,626767.448136676,609784.950835159,0.07878,0.07332,2020.23249295628,2020.23795295628,4699000,Hainaut,Hainaut,6230,7330,Hainaut,Hainaut,6230,7330
281,252,0.0000403278698625914,645256.782484762,736670.010670484,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4699000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645256.782484762,736670.010670484,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4699000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,626767.448136676,609784.950835159,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4699000,Hainaut,Oost-Vlaanderen,7330,9990,Hainaut,Oost-Vlaanderen,7330,9990
282,283,0.00244,626767.448136676,609784.950835159,645256.782484762,736670.010670484,0.08122,0.07878,2020.23795295628,2020.24039295628,4699000,Hainaut,Liège,7330,4031,Hainaut,Liège,7330,4031
283,254,0.0000443278698625954,645256.782484762,736670.010670484,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4699000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645256.782484762,736670.010670484,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4699000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,681823.915437843,669688.136699378,643965.120634574,715438.007922878,0.07066,0.06555,2020.22472295628,2020.22983295628,4699000,VlaamsBrabant,Liège,3150,4537,VlaamsBrabant,Liège,3150,4537
284,257,0.00478532786986259,681823.915437843,669688.136699378,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4699000,VlaamsBrabant,VlaamsBrabant,3150,1800,VlaamsBrabant,VlaamsBrabant,3150,1800
285,286,0.0054,643965.120634574,715438.007922878,645444.134648304,722432.371252631,0.07606,0.07066,2020.22983295628,2020.23523295628,4699000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
285,258,0.0133373278698626,643965.120634574,715438.007922878,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4699000,Liège,Liège,4537,4210,Liège,Liège,4537,4210
286,287,0.0082,645444.134648304,722432.371252631,645915.315628971,720853.571706911,0.08426,0.07606,2020.23523295628,2020.24343295628,4699000,Liège,Liège,4400,4470,Liège,Liège,4400,4470
286,288,0.00244,645444.134648304,722432.371252631,645256.782484762,736670.010670484,0.0785,0.07606,2020.23523295628,2020.23767295628,4699000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
