node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654606.787858314,737091.302979904,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3898000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654606.787858314,737091.302979904,643893.603645305,753833.118377348,0.095295,0.092565,2020.24316219672,2020.24589219672,3898000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643893.603645305,753833.118377348,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3898000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643893.603645305,753833.118377348,633273.236749114,726545.821802488,0.102135,0.095295,2020.24589219672,2020.25273219672,3898000,Liège,Liège,4800,4550,Liège,Liège,4800,4550
158,134,0.0423497704901185,633273.236749114,726545.821802488,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3898000,Liège,Liège,4550,4100,Liège,Liège,4550,4100
158,133,0.0423497704901185,633273.236749114,726545.821802488,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3898000,Liège,Liège,4550,4051,Liège,Liège,4550,4051
159,135,0.0421057704901185,645615.180429333,682868.904182233,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3898000,BrabantWallon,Bruxelles,1360,1150,BrabantWallon,Bruxelles,1360,1150
159,160,0.00824,645615.180429333,682868.904182233,617898.566135434,671437.230307965,0.045045,0.036805,2020.18740219672,2020.19564219672,3898000,BrabantWallon,Namur,1360,5070,BrabantWallon,Namur,1360,5070
160,136,0.0420627704901185,617898.566135434,671437.230307965,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3898000,Namur,Hainaut,5070,7370,Namur,Hainaut,5070,7370
160,161,0.00956,617898.566135434,671437.230307965,634517.798314906,708349.525263344,0.054605,0.045045,2020.19564219672,2020.20520219672,3898000,Namur,Liège,5070,4500,Namur,Liège,5070,4500
161,137,0.0898797704901185,634517.798314906,708349.525263344,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3898000,Liège,Liège,4500,4900,Liège,Liège,4500,4900
161,162,0.00244,634517.798314906,708349.525263344,642817.441654831,726085.494173282,0.057045,0.054605,2020.20520219672,2020.20764219672,3898000,Liège,Liège,4500,4400,Liège,Liège,4500,4400
162,163,0.01366,642817.441654831,726085.494173282,642790.367866619,735530.222319234,0.070705,0.057045,2020.20764219672,2020.22130219672,3898000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,642817.441654831,726085.494173282,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3898000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642790.367866619,735530.222319234,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3898000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642790.367866619,735530.222319234,642981.949005613,731159.761797383,0.078905,0.070705,2020.22130219672,2020.22950219672,3898000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642981.949005613,731159.761797383,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3898000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642981.949005613,731159.761797383,626278.879767412,657823.457289118,0.100765,0.078905,2020.22950219672,2020.25136219672,3898000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626278.879767412,657823.457289118,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3898000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626278.879767412,657823.457289118,642981.949005613,731159.761797383,0.108965,0.100765,2020.25136219672,2020.25956219672,3898000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642981.949005613,731159.761797383,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3898000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642981.949005613,731159.761797383,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3898000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,639787.713851078,743391.032985399,639803.378958789,743408.633376257,0.000315999999999997,0,2020.20926660109,2020.20958260109,3898000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
171,173,0.012036,639787.713851078,743391.032985399,627208.687915503,712458.257409248,0.012036,0,2020.20926660109,2020.22130260109,3898000,Liège,Liège,4870,4570,Liège,Liège,4870,4570
172,167,0.047248,639803.378958789,743408.633376257,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3898000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,639803.378958789,743408.633376257,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3898000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,627208.687915503,712458.257409248,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3898000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627208.687915503,712458.257409248,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3898000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649815.164467641,738480.520361038,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3898000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649815.164467641,738480.520361038,649815.235414934,738491.664817691,0.000476000000000004,0,2020.1743667541,2020.1748427541,3898000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649815.235414934,738491.664817691,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3898000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649815.235414934,738491.664817691,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3898000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,640033.380414775,763319.465685006,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3898000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640033.380414775,763319.465685006,639902.202186258,763254.265586607,0.01385,0,2020.23786284153,2020.25171284153,3898000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639902.202186258,763254.265586607,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3898000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639902.202186258,763254.265586607,639648.062126466,763115.400008871,0.01623,0.01385,2020.25171284153,2020.25409284153,3898000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639648.062126466,763115.400008871,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3898000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639648.062126466,763115.400008871,635335.915964737,757278.220023817,0.02716,0.01623,2020.25409284153,2020.26502284153,3898000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
187,182,0.0000053661199936883,635335.915964737,757278.220023817,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3898000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
187,183,0.00273736611999368,635335.915964737,757278.220023817,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3898000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
210,211,0.017211,637647.440774044,603609.523597794,640771.608697385,603248.02370689,0.017211,0,2020.17704215847,2020.19425315847,3898000,Hainaut,Hainaut,7972,7802,Hainaut,Hainaut,7972,7802
210,217,0.000480999999999995,637647.440774044,603609.523597794,637585.231990855,604397.973099918,0.000480999999999995,0,2020.17704215847,2020.17752315847,3898000,Hainaut,Hainaut,7972,7970,Hainaut,Hainaut,7972,7970
211,188,0.046184,640771.608697385,603248.02370689,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3898000,Hainaut,Hainaut,7802,7971,Hainaut,Hainaut,7802,7971
211,212,0.015792,640771.608697385,603248.02370689,626314.855189341,623530.448192445,0.033003,0.017211,2020.19425315847,2020.21004515847,3898000,Hainaut,Hainaut,7802,7030,Hainaut,Hainaut,7802,7030
212,189,0.0276596448099794,626314.855189341,623530.448192445,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3898000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
212,213,0.000442999999999999,626314.855189341,623530.448192445,625868.563693653,623813.353395801,0.033446,0.033003,2020.21004515847,2020.21048815847,3898000,Hainaut,Hainaut,7030,7030,Hainaut,Hainaut,7030,7030
213,214,0.0000850000000000017,625868.563693653,623813.353395801,625760.22487734,623706.177007294,0.033531,0.033446,2020.21048815847,2020.21057315847,3898000,Hainaut,Hainaut,7030,7030,Hainaut,Hainaut,7030,7030
213,190,0.0299486448099794,625868.563693653,623813.353395801,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3898000,Hainaut,Hainaut,7030,7080,Hainaut,Hainaut,7030,7080
214,215,0.01379,625760.22487734,623706.177007294,630496.260799213,615483.05458199,0.047321,0.033531,2020.21057315847,2020.22436315847,3898000,Hainaut,Hainaut,7030,7011,Hainaut,Hainaut,7030,7011
214,191,0.0325966448099794,625760.22487734,623706.177007294,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3898000,Hainaut,Hainaut,7030,7602,Hainaut,Hainaut,7030,7602
215,192,0.0133416448099794,630496.260799213,615483.05458199,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3898000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,630496.260799213,615483.05458199,626466.099698504,619820.042578877,0.049731,0.047321,2020.22436315847,2020.22677315847,3898000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626466.099698504,619820.042578877,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3898000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626466.099698504,619820.042578877,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3898000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,637585.231990855,604397.973099918,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3898000,Hainaut,Bruxelles,7970,1160,Hainaut,Bruxelles,7970,1160
217,218,0.01778,637585.231990855,604397.973099918,636458.41400357,613020.080563512,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3898000,Hainaut,Hainaut,7970,7050,Hainaut,Hainaut,7970,7050
218,219,0.000338000000000005,636458.41400357,613020.080563512,630679.865547026,607856.300892619,0.018599,0.018261,2020.19530315847,2020.19564115847,3898000,Hainaut,Hainaut,7050,7334,Hainaut,Hainaut,7050,7334
218,196,0.0451336448099794,636458.41400357,613020.080563512,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3898000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
219,197,0.0447956448099794,630679.865547026,607856.300892619,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3898000,Hainaut,Hainaut,7334,7041,Hainaut,Hainaut,7334,7041
219,220,0.000441999999999998,630679.865547026,607856.300892619,630901.138682733,608419.853974071,0.019041,0.018599,2020.19564115847,2020.19608315847,3898000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
220,221,0.000350000000000003,630901.138682733,608419.853974071,632641.19661976,606023.652015442,0.019391,0.019041,2020.19608315847,2020.19643315847,3898000,Hainaut,Hainaut,7334,7332,Hainaut,Hainaut,7334,7332
220,198,0.0416216448099794,630901.138682733,608419.853974071,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3898000,Hainaut,Hainaut,7334,7000,Hainaut,Hainaut,7334,7000
221,222,0.00465,632641.19661976,606023.652015442,625288.643717443,608992.793802656,0.024041,0.019391,2020.19643315847,2020.20108315847,3898000,Hainaut,Hainaut,7332,7300,Hainaut,Hainaut,7332,7300
221,199,0.0412716448099794,632641.19661976,606023.652015442,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3898000,Hainaut,Hainaut,7332,7340,Hainaut,Hainaut,7332,7340
222,223,0.0182,625288.643717443,608992.793802656,622114.371743146,620323.918968552,0.042241,0.024041,2020.20108315847,2020.21928315847,3898000,Hainaut,Hainaut,7300,7024,Hainaut,Hainaut,7300,7024
222,200,0.0420866448099794,625288.643717443,608992.793802656,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3898000,Hainaut,VlaamsBrabant,7300,1640,Hainaut,VlaamsBrabant,7300,1640
223,224,0.00505,622114.371743146,620323.918968552,624945.981215159,622662.294722501,0.047291,0.042241,2020.21928315847,2020.22433315847,3898000,Hainaut,Hainaut,7024,7000,Hainaut,Hainaut,7024,7000
223,226,0.00231,622114.371743146,620323.918968552,622139.988917154,613096.388331364,0.044551,0.042241,2020.21928315847,2020.22159315847,3898000,Hainaut,Hainaut,7024,7340,Hainaut,Hainaut,7024,7340
224,201,0.0461586448099794,624945.981215159,622662.294722501,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3898000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,624945.981215159,622662.294722501,624812.429664096,621764.722269509,0.049731,0.047291,2020.22433315847,2020.22677315847,3898000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
225,203,0.00000264480997944072,624812.429664096,621764.722269509,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3898000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,202,0.00273464480997944,624812.429664096,621764.722269509,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3898000,Hainaut,Hainaut,7022,7012,Hainaut,Hainaut,7022,7012
226,227,0.00244,622139.988917154,613096.388331364,624812.429664096,621764.722269509,0.046991,0.044551,2020.22159315847,2020.22403315847,3898000,Hainaut,Hainaut,7340,7022,Hainaut,Hainaut,7340,7022
226,228,0.00684,622139.988917154,613096.388331364,623229.840256888,615833.105204751,0.051391,0.044551,2020.22159315847,2020.22843315847,3898000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
227,205,0.00274264480997944,624812.429664096,621764.722269509,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3898000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
227,204,0.0000106448099794348,624812.429664096,621764.722269509,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3898000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
228,206,0.0420586448099794,623229.840256888,615833.105204751,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3898000,Hainaut,VlaamsBrabant,7012,1970,Hainaut,VlaamsBrabant,7012,1970
228,229,0.00685,623229.840256888,615833.105204751,621657.449112885,616354.18779103,0.058241,0.051391,2020.22843315847,2020.23528315847,3898000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
229,209,0.00242164480997944,621657.449112885,616354.18779103,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3898000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621657.449112885,616354.18779103,634988.313377298,630356.119353638,0.063381,0.058241,2020.23528315847,2020.24042315847,3898000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634988.313377298,630356.119353638,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3898000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634988.313377298,630356.119353638,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3898000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,634292.555088202,608349.713063523,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3898000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,634292.555088202,608349.713063523,621506.636878985,599993.739865909,0.00231,0,2020.20562327322,2020.20793327322,3898000,Hainaut,NA,7332,NA,Hainaut,NA,7332,NA
236,232,0.00244924044008202,621506.636878985,599993.739865909,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3898000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,621506.636878985,599993.739865909,617745.861905645,602130.185157676,0.00475,0.00231,2020.20793327322,2020.21037327322,3898000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,617745.861905645,602130.185157676,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3898000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617745.861905645,602130.185157676,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3898000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,676915.19017247,637811.416804624,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3898000,VlaamsBrabant,Hainaut,1730,6183,VlaamsBrabant,Hainaut,1730,6183
265,266,0.00262,676915.19017247,637811.416804624,676818.458245161,634883.545170215,0.00262,0,2020.15917295628,2020.16179295628,3898000,VlaamsBrabant,VlaamsBrabant,1730,1730,VlaamsBrabant,VlaamsBrabant,1730,1730
266,267,0.00542000000000001,676818.458245161,634883.545170215,674934.685634514,647456.690331418,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3898000,VlaamsBrabant,Bruxelles,1730,1090,VlaamsBrabant,Bruxelles,1730,1090
266,239,0.0622513278698626,676818.458245161,634883.545170215,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3898000,VlaamsBrabant,Hainaut,1730,6010,VlaamsBrabant,Hainaut,1730,6010
267,268,0.00266999999999999,674934.685634514,647456.690331418,672240.738183582,651059.579699708,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3898000,Bruxelles,Bruxelles,1090,1030,Bruxelles,Bruxelles,1090,1030
267,240,0.0978153278698626,674934.685634514,647456.690331418,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3898000,Bruxelles,Bruxelles,1090,1070,Bruxelles,Bruxelles,1090,1070
268,269,0.00535000000000001,672240.738183582,651059.579699708,673480.119169098,646617.783869851,0.01606,0.01071,2020.16988295628,2020.17523295628,3898000,Bruxelles,Bruxelles,1030,1083,Bruxelles,Bruxelles,1030,1083
268,241,0.0541613278698626,672240.738183582,651059.579699708,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3898000,Bruxelles,Bruxelles,1030,1170,Bruxelles,Bruxelles,1030,1170
269,270,0.00233999999999999,673480.119169098,646617.783869851,673987.353371613,646233.319171465,0.0184,0.01606,2020.17523295628,2020.17757295628,3898000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
269,242,0.0679373278698626,673480.119169098,646617.783869851,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3898000,Bruxelles,Liège,1083,4100,Bruxelles,Liège,1083,4100
270,271,0.00353000000000001,673987.353371613,646233.319171465,674192.11767033,649366.522424592,0.02193,0.0184,2020.17757295628,2020.18110295628,3898000,Bruxelles,Bruxelles,1083,1020,Bruxelles,Bruxelles,1083,1020
270,243,0.0000233278698625883,673987.353371613,646233.319171465,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3898000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,674192.11767033,649366.522424592,647112.013340051,720926.961479459,0.02966,0.02193,2020.18110295628,2020.18883295628,3898000,Bruxelles,Liège,1020,4460,Bruxelles,Liège,1020,4460
271,244,0.0566023278698626,674192.11767033,649366.522424592,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3898000,Bruxelles,Hainaut,1020,7110,Bruxelles,Hainaut,1020,7110
272,275,0.01091,647112.013340051,720926.961479459,648645.989745302,718919.274481581,0.04057,0.02966,2020.18883295628,2020.19974295628,3898000,Liège,Liège,4460,4357,Liège,Liège,4460,4357
272,273,0.01634,647112.013340051,720926.961479459,637655.067974469,739275.71879495,0.046,0.02966,2020.18883295628,2020.20517295628,3898000,Liège,Liège,4460,4140,Liège,Liège,4460,4140
273,245,0.00247732786986259,637655.067974469,739275.71879495,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3898000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,637655.067974469,739275.71879495,637574.161246836,735962.40007079,0.0539,0.046,2020.20517295628,2020.21307295628,3898000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
274,246,0.0000423278698625934,637574.161246836,735962.40007079,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3898000,Liège,Liège,4130,4032,Liège,Liège,4130,4032
274,247,0.0000423278698625934,637574.161246836,735962.40007079,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3898000,Liège,Hainaut,4130,7300,Liège,Hainaut,4130,7300
275,279,0.0164,648645.989745302,718919.274481581,641040.578416857,704632.763646488,0.05697,0.04057,2020.19974295628,2020.21614295628,3898000,Liège,Liège,4357,4210,Liège,Liège,4357,4210
275,276,0.01909,648645.989745302,718919.274481581,648030.03675339,730524.272705349,0.05966,0.04057,2020.19974295628,2020.21883295628,3898000,Liège,Liège,4357,4460,Liège,Liège,4357,4460
276,277,0.00244,648030.03675339,730524.272705349,645485.791843599,735717.680220255,0.0621,0.05966,2020.21883295628,2020.22127295628,3898000,Liège,Liège,4460,4031,Liège,Liège,4460,4031
276,248,0.0024793278698626,648030.03675339,730524.272705349,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3898000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645485.791843599,735717.680220255,628191.615949362,621572.157870779,0.06756,0.0621,2020.22127295628,2020.22673295628,3898000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645485.791843599,735717.680220255,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3898000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628191.615949362,621572.157870779,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3898000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628191.615949362,621572.157870779,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3898000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,641040.578416857,704632.763646488,617789.502876063,652387.842413742,0.07332,0.05697,2020.21614295628,2020.23249295628,3898000,Liège,Hainaut,4210,6032,Liège,Hainaut,4210,6032
279,284,0.00858,641040.578416857,704632.763646488,631723.221364745,694064.75839763,0.06555,0.05697,2020.21614295628,2020.22472295628,3898000,Liège,Namur,4210,5300,Liège,Namur,4210,5300
280,281,0.00244,617789.502876063,652387.842413742,645485.791843599,735717.680220255,0.07576,0.07332,2020.23249295628,2020.23493295628,3898000,Hainaut,Liège,6032,4031,Hainaut,Liège,6032,4031
280,282,0.00545999999999999,617789.502876063,652387.842413742,628191.615949362,621572.157870779,0.07878,0.07332,2020.23249295628,2020.23795295628,3898000,Hainaut,Hainaut,6032,7000,Hainaut,Hainaut,6032,7000
281,252,0.0000403278698625914,645485.791843599,735717.680220255,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3898000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645485.791843599,735717.680220255,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3898000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628191.615949362,621572.157870779,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3898000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628191.615949362,621572.157870779,645485.791843599,735717.680220255,0.08122,0.07878,2020.23795295628,2020.24039295628,3898000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645485.791843599,735717.680220255,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3898000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645485.791843599,735717.680220255,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3898000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,631723.221364745,694064.75839763,632974.549456217,683745.024958576,0.07066,0.06555,2020.22472295628,2020.22983295628,3898000,Namur,Namur,5300,5080,Namur,Namur,5300,5080
284,257,0.00478532786986259,631723.221364745,694064.75839763,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3898000,Namur,VlaamsBrabant,5300,1800,Namur,VlaamsBrabant,5300,1800
285,286,0.0054,632974.549456217,683745.024958576,643231.63578382,675488.295149683,0.07606,0.07066,2020.22983295628,2020.23523295628,3898000,Namur,Namur,5080,5030,Namur,Namur,5080,5030
285,258,0.0133373278698626,632974.549456217,683745.024958576,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3898000,Namur,Liège,5080,4210,Namur,Liège,5080,4210
286,287,0.0082,643231.63578382,675488.295149683,653068.180955979,684861.044762124,0.08426,0.07606,2020.23523295628,2020.24343295628,3898000,Namur,BrabantWallon,5030,1370,Namur,BrabantWallon,5030,1370
286,288,0.00244,643231.63578382,675488.295149683,645485.791843599,735717.680220255,0.0785,0.07606,2020.23523295628,2020.23767295628,3898000,Namur,Liège,5030,4031,Namur,Liège,5030,4031
