node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654626.296351602,736472.502168365,654654.704905793,737954.847596527,0.095295,0.092565,2020.24316219672,2020.24589219672,2962000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
157,132,0.00000977049011847975,654654.704905793,737954.847596527,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2962000,Liège,Liège,4040,4800,Liège,Liège,4040,4800
157,158,0.00684,654654.704905793,737954.847596527,646072.135721594,728223.082692899,0.102135,0.095295,2020.24589219672,2020.25273219672,2962000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
158,134,0.0423497704901185,646072.135721594,728223.082692899,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2962000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
158,133,0.0423497704901185,646072.135721594,728223.082692899,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2962000,Liège,Liège,4400,4051,Liège,Liège,4400,4051
159,135,0.0421057704901185,640177.299342428,690617.061988652,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2962000,Namur,Bruxelles,5310,1150,Namur,Bruxelles,5310,1150
159,160,0.00824,640177.299342428,690617.061988652,645691.316596367,708043.666466788,0.045045,0.036805,2020.18740219672,2020.19564219672,2962000,Namur,Liège,5310,4260,Namur,Liège,5310,4260
160,136,0.0420627704901185,645691.316596367,708043.666466788,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2962000,Liège,Hainaut,4260,7370,Liège,Hainaut,4260,7370
160,161,0.00956,645691.316596367,708043.666466788,645240.309089114,726513.730338104,0.054605,0.045045,2020.19564219672,2020.20520219672,2962000,Liège,Liège,4260,4400,Liège,Liège,4260,4400
161,137,0.0898797704901185,645240.309089114,726513.730338104,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2962000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,645240.309089114,726513.730338104,643272.360739318,725327.788955378,0.057045,0.054605,2020.20520219672,2020.20764219672,2962000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643272.360739318,725327.788955378,642309.748098791,736940.968754805,0.070705,0.057045,2020.20764219672,2020.22130219672,2962000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643272.360739318,725327.788955378,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2962000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642309.748098791,736940.968754805,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2962000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642309.748098791,736940.968754805,642821.339682372,731843.910613096,0.078905,0.070705,2020.22130219672,2020.22950219672,2962000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642821.339682372,731843.910613096,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2962000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642821.339682372,731843.910613096,626283.230508474,658333.730135192,0.100765,0.078905,2020.22950219672,2020.25136219672,2962000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626283.230508474,658333.730135192,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2962000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626283.230508474,658333.730135192,642821.339682372,731843.910613096,0.108965,0.100765,2020.25136219672,2020.25956219672,2962000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642821.339682372,731843.910613096,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2962000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642821.339682372,731843.910613096,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2962000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638662.978574398,743561.387599893,638745.876927974,743554.375811663,0.000315999999999997,0,2020.20926660109,2020.20958260109,2962000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
171,173,0.012036,638662.978574398,743561.387599893,627202.564617199,712457.866503851,0.012036,0,2020.20926660109,2020.22130260109,2962000,Liège,Liège,4870,4570,Liège,Liège,4870,4570
172,167,0.047248,638745.876927974,743554.375811663,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2962000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,638745.876927974,743554.375811663,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2962000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,627202.564617199,712457.866503851,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2962000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627202.564617199,712457.866503851,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2962000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649955.044686123,738752.244992902,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2962000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649955.044686123,738752.244992902,649926.668522091,738690.832993239,0.000476000000000004,0,2020.1743667541,2020.1748427541,2962000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649926.668522091,738690.832993239,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2962000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649926.668522091,738690.832993239,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2962000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,633595.114493473,762282.119637455,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2962000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633595.114493473,762282.119637455,639301.091398743,763281.038564716,0.01385,0,2020.23786284153,2020.25171284153,2962000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639301.091398743,763281.038564716,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2962000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639301.091398743,763281.038564716,640123.959684305,762891.239898733,0.01623,0.01385,2020.25171284153,2020.25409284153,2962000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,640123.959684305,762891.239898733,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2962000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,640123.959684305,762891.239898733,640934.245706618,754299.027006065,0.02716,0.01623,2020.25409284153,2020.26502284153,2962000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,640934.245706618,754299.027006065,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2962000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,640934.245706618,754299.027006065,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2962000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627403.651174667,615128.632913588,626488.414327282,616362.684713137,0.017211,0,2020.17704215847,2020.19425315847,2962000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
210,217,0.000480999999999995,627403.651174667,615128.632913588,626009.617565664,612956.9594715,0.000480999999999995,0,2020.17704215847,2020.17752315847,2962000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
211,188,0.046184,626488.414327282,616362.684713137,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2962000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,626488.414327282,616362.684713137,625550.136268059,619000.30702634,0.033003,0.017211,2020.19425315847,2020.21004515847,2962000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
212,189,0.0276596448099794,625550.136268059,619000.30702634,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2962000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625550.136268059,619000.30702634,627225.44542535,617740.36943773,0.033446,0.033003,2020.21004515847,2020.21048815847,2962000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
213,214,0.0000850000000000017,627225.44542535,617740.36943773,627466.065394088,617843.871044825,0.033531,0.033446,2020.21048815847,2020.21057315847,2962000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627225.44542535,617740.36943773,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2962000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627466.065394088,617843.871044825,627222.495297908,617983.189940539,0.047321,0.033531,2020.21057315847,2020.22436315847,2962000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627466.065394088,617843.871044825,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2962000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,627222.495297908,617983.189940539,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2962000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627222.495297908,617983.189940539,626244.667287308,619603.83490272,0.049731,0.047321,2020.22436315847,2020.22677315847,2962000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
216,193,0.00000264480997944072,626244.667287308,619603.83490272,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2962000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,194,0.0109316448099794,626244.667287308,619603.83490272,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2962000,Hainaut,Hainaut,7033,7100,Hainaut,Hainaut,7033,7100
217,195,0.0492526448099794,626009.617565664,612956.9594715,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2962000,Hainaut,Bruxelles,7390,1160,Hainaut,Bruxelles,7390,1160
217,218,0.01778,626009.617565664,612956.9594715,622720.999979278,616213.011378899,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2962000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
218,219,0.000338000000000005,622720.999979278,616213.011378899,621131.046236772,612395.486542146,0.018599,0.018261,2020.19530315847,2020.19564115847,2962000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
218,196,0.0451336448099794,622720.999979278,616213.011378899,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2962000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,621131.046236772,612395.486542146,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2962000,Hainaut,Hainaut,7340,7041,Hainaut,Hainaut,7340,7041
219,220,0.000441999999999998,621131.046236772,612395.486542146,621378.316307531,613212.760016412,0.019041,0.018599,2020.19564115847,2020.19608315847,2962000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,221,0.000350000000000003,621378.316307531,613212.760016412,621481.831141528,613355.107045577,0.019391,0.019041,2020.19608315847,2020.19643315847,2962000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,198,0.0416216448099794,621378.316307531,613212.760016412,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2962000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,621481.831141528,613355.107045577,620851.382217363,612523.023846355,0.024041,0.019391,2020.19643315847,2020.20108315847,2962000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
221,199,0.0412716448099794,621481.831141528,613355.107045577,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2962000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,620851.382217363,612523.023846355,622340.316425802,613917.532569054,0.042241,0.024041,2020.20108315847,2020.21928315847,2962000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,200,0.0420866448099794,620851.382217363,612523.023846355,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2962000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,622340.316425802,613917.532569054,623339.482931075,619354.93378567,0.047291,0.042241,2020.21928315847,2020.22433315847,2962000,Hainaut,Hainaut,7340,7022,Hainaut,Hainaut,7340,7022
223,226,0.00231,622340.316425802,613917.532569054,621990.812159486,612911.602958675,0.044551,0.042241,2020.21928315847,2020.22159315847,2962000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,623339.482931075,619354.93378567,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2962000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,623339.482931075,619354.93378567,625201.282880223,622383.552045438,0.049731,0.047291,2020.22433315847,2020.22677315847,2962000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625201.282880223,622383.552045438,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2962000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625201.282880223,622383.552045438,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2962000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621990.812159486,612911.602958675,625201.282880223,622383.552045438,0.046991,0.044551,2020.22159315847,2020.22403315847,2962000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621990.812159486,612911.602958675,618064.943285723,613421.14128711,0.051391,0.044551,2020.22159315847,2020.22843315847,2962000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625201.282880223,622383.552045438,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2962000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625201.282880223,622383.552045438,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2962000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,618064.943285723,613421.14128711,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2962000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,618064.943285723,613421.14128711,621469.672871975,613978.163599465,0.058241,0.051391,2020.22843315847,2020.23528315847,2962000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,621469.672871975,613978.163599465,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2962000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621469.672871975,613978.163599465,635349.474653359,631114.480755932,0.063381,0.058241,2020.23528315847,2020.24042315847,2962000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,635349.474653359,631114.480755932,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2962000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,635349.474653359,631114.480755932,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2962000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,638050.988500335,601872.562714545,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2962000,Hainaut,Hainaut,7972,7334,Hainaut,Hainaut,7972,7334
235,236,0.00231,638050.988500335,601872.562714545,637851.407825463,602008.629449496,0.00231,0,2020.20562327322,2020.20793327322,2962000,Hainaut,Hainaut,7972,7972,Hainaut,Hainaut,7972,7972
236,232,0.00244924044008202,637851.407825463,602008.629449496,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2962000,Hainaut,Hainaut,7972,7540,Hainaut,Hainaut,7972,7540
236,237,0.00244,637851.407825463,602008.629449496,617872.527303878,602069.349430831,0.00475,0.00231,2020.20793327322,2020.21037327322,2962000,Hainaut,Hainaut,7972,7387,Hainaut,Hainaut,7972,7387
237,233,0.00000924044008202268,617872.527303878,602069.349430831,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2962000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617872.527303878,602069.349430831,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2962000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,659904.47066322,629109.759918299,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2962000,VlaamsBrabant,Hainaut,1540,6183,VlaamsBrabant,Hainaut,1540,6183
265,266,0.00262,659904.47066322,629109.759918299,660492.230347653,630134.807900747,0.00262,0,2020.15917295628,2020.16179295628,2962000,VlaamsBrabant,VlaamsBrabant,1540,1540,VlaamsBrabant,VlaamsBrabant,1540,1540
266,267,0.00542000000000001,660492.230347653,630134.807900747,669109.596999193,644869.152253899,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2962000,VlaamsBrabant,Bruxelles,1540,1070,VlaamsBrabant,Bruxelles,1540,1070
266,239,0.0622513278698626,660492.230347653,630134.807900747,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2962000,VlaamsBrabant,Hainaut,1540,6010,VlaamsBrabant,Hainaut,1540,6010
267,268,0.00266999999999999,669109.596999193,644869.152253899,669044.904324963,645565.566696513,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2962000,Bruxelles,Bruxelles,1070,1070,Bruxelles,Bruxelles,1070,1070
267,240,0.0978153278698626,669109.596999193,644869.152253899,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2962000,Bruxelles,Bruxelles,1070,1070,Bruxelles,Bruxelles,1070,1070
268,269,0.00535000000000001,669044.904324963,645565.566696513,674745.499194465,646871.291089826,0.01606,0.01071,2020.16988295628,2020.17523295628,2962000,Bruxelles,Bruxelles,1070,1090,Bruxelles,Bruxelles,1070,1090
268,241,0.0541613278698626,669044.904324963,645565.566696513,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2962000,Bruxelles,Bruxelles,1070,1170,Bruxelles,Bruxelles,1070,1170
269,270,0.00233999999999999,674745.499194465,646871.291089826,674614.339944488,647179.107749996,0.0184,0.01606,2020.17523295628,2020.17757295628,2962000,Bruxelles,Bruxelles,1090,1090,Bruxelles,Bruxelles,1090,1090
269,242,0.0679373278698626,674745.499194465,646871.291089826,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2962000,Bruxelles,Liège,1090,4100,Bruxelles,Liège,1090,4100
270,271,0.00353000000000001,674614.339944488,647179.107749996,673206.502616014,643971.246561469,0.02193,0.0184,2020.17757295628,2020.18110295628,2962000,Bruxelles,VlaamsBrabant,1090,1702,Bruxelles,VlaamsBrabant,1090,1702
270,243,0.0000233278698625883,674614.339944488,647179.107749996,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2962000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,673206.502616014,643971.246561469,649106.197549106,701892.072394338,0.02966,0.02193,2020.18110295628,2020.18883295628,2962000,VlaamsBrabant,Liège,1702,4280,VlaamsBrabant,Liège,1702,4280
271,244,0.0566023278698626,673206.502616014,643971.246561469,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2962000,VlaamsBrabant,Hainaut,1702,7110,VlaamsBrabant,Hainaut,1702,7110
272,275,0.01091,649106.197549106,701892.072394338,651891.102093801,720930.379300631,0.04057,0.02966,2020.18883295628,2020.19974295628,2962000,Liège,Liège,4280,4350,Liège,Liège,4280,4350
272,273,0.01634,649106.197549106,701892.072394338,640001.80674911,737626.780728366,0.046,0.02966,2020.18883295628,2020.20517295628,2962000,Liège,Liège,4280,4130,Liège,Liège,4280,4130
273,245,0.00247732786986259,640001.80674911,737626.780728366,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2962000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,640001.80674911,737626.780728366,647282.196101545,738455.179569456,0.0539,0.046,2020.20517295628,2020.21307295628,2962000,Liège,Liège,4130,4030,Liège,Liège,4130,4030
274,246,0.0000423278698625934,647282.196101545,738455.179569456,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2962000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,647282.196101545,738455.179569456,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2962000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,651891.102093801,720930.379300631,631129.175981261,703603.627984114,0.05697,0.04057,2020.19974295628,2020.21614295628,2962000,Liège,Namur,4350,5300,Liège,Namur,4350,5300
275,276,0.01909,651891.102093801,720930.379300631,650725.074906299,728663.703376886,0.05966,0.04057,2020.19974295628,2020.21883295628,2962000,Liège,Liège,4350,4340,Liège,Liège,4350,4340
276,277,0.00244,650725.074906299,728663.703376886,645060.073923906,736539.609843308,0.0621,0.05966,2020.21883295628,2020.22127295628,2962000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
276,248,0.0024793278698626,650725.074906299,728663.703376886,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2962000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,645060.073923906,736539.609843308,628542.731797085,621861.238078144,0.06756,0.0621,2020.22127295628,2020.22673295628,2962000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645060.073923906,736539.609843308,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2962000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628542.731797085,621861.238078144,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2962000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628542.731797085,621861.238078144,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2962000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,631129.175981261,703603.627984114,632040.752734452,644799.646473367,0.07332,0.05697,2020.21614295628,2020.23249295628,2962000,Namur,Hainaut,5300,7160,Namur,Hainaut,5300,7160
279,284,0.00858,631129.175981261,703603.627984114,635752.051502461,705654.907926859,0.06555,0.05697,2020.21614295628,2020.22472295628,2962000,Namur,Liège,5300,4218,Namur,Liège,5300,4218
280,281,0.00244,632040.752734452,644799.646473367,645060.073923906,736539.609843308,0.07576,0.07332,2020.23249295628,2020.23493295628,2962000,Hainaut,Liège,7160,4031,Hainaut,Liège,7160,4031
280,282,0.00545999999999999,632040.752734452,644799.646473367,628542.731797085,621861.238078144,0.07878,0.07332,2020.23249295628,2020.23795295628,2962000,Hainaut,Hainaut,7160,7000,Hainaut,Hainaut,7160,7000
281,252,0.0000403278698625914,645060.073923906,736539.609843308,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2962000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645060.073923906,736539.609843308,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2962000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628542.731797085,621861.238078144,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2962000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628542.731797085,621861.238078144,645060.073923906,736539.609843308,0.08122,0.07878,2020.23795295628,2020.24039295628,2962000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645060.073923906,736539.609843308,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2962000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645060.073923906,736539.609843308,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2962000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,635752.051502461,705654.907926859,638620.983507729,704053.634987614,0.07066,0.06555,2020.22472295628,2020.22983295628,2962000,Liège,Liège,4218,4217,Liège,Liège,4218,4217
284,257,0.00478532786986259,635752.051502461,705654.907926859,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2962000,Liège,VlaamsBrabant,4218,1800,Liège,VlaamsBrabant,4218,1800
285,286,0.0054,638620.983507729,704053.634987614,625087.142507366,706239.268852923,0.07606,0.07066,2020.22983295628,2020.23523295628,2962000,Liège,Namur,4217,5351,Liège,Namur,4217,5351
285,258,0.0133373278698626,638620.983507729,704053.634987614,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2962000,Liège,Liège,4217,4210,Liège,Liège,4217,4210
286,287,0.0082,625087.142507366,706239.268852923,629796.99756193,726781.33841774,0.08426,0.07606,2020.23523295628,2020.24343295628,2962000,Namur,Liège,5351,4590,Namur,Liège,5351,4590
286,288,0.00244,625087.142507366,706239.268852923,645060.073923906,736539.609843308,0.0785,0.07606,2020.23523295628,2020.23767295628,2962000,Namur,Liège,5351,4031,Namur,Liège,5351,4031
287,260,0.00246932786986259,629796.99756193,726781.33841774,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2962000,Liège,Liège,4590,4920,Liège,Liège,4590,4920
