node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,655894.015129304,738196.285618147,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4510000,Liège,Liège,4680,4041,Liège,Liège,4680,4041
156,157,0.00273,655894.015129304,738196.285618147,644039.182831144,755184.886688076,0.095295,0.092565,2020.24316219672,2020.24589219672,4510000,Liège,Liège,4680,4800,Liège,Liège,4680,4800
157,132,0.00000977049011847975,644039.182831144,755184.886688076,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4510000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644039.182831144,755184.886688076,644521.243764645,755874.996696406,0.102135,0.095295,2020.24589219672,2020.25273219672,4510000,Liège,Liège,4800,4821,Liège,Liège,4800,4821
158,134,0.0423497704901185,644521.243764645,755874.996696406,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4510000,Liège,Liège,4821,4100,Liège,Liège,4821,4100
158,133,0.0423497704901185,644521.243764645,755874.996696406,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4510000,Liège,Liège,4821,4051,Liège,Liège,4821,4051
159,135,0.0421057704901185,644488.145372874,720728.354106011,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4510000,Liège,Bruxelles,4470,1150,Liège,Bruxelles,4470,1150
159,160,0.00824,644488.145372874,720728.354106011,646481.87676347,716496.9620222,0.045045,0.036805,2020.18740219672,2020.19564219672,4510000,Liège,Liège,4470,4537,Liège,Liège,4470,4537
160,136,0.0420627704901185,646481.87676347,716496.9620222,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4510000,Liège,Hainaut,4537,7370,Liège,Hainaut,4537,7370
160,161,0.00956,646481.87676347,716496.9620222,642172.786361598,724880.434445377,0.054605,0.045045,2020.19564219672,2020.20520219672,4510000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
161,137,0.0898797704901185,642172.786361598,724880.434445377,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4510000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,642172.786361598,724880.434445377,643364.908618305,725058.473264312,0.057045,0.054605,2020.20520219672,2020.20764219672,4510000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643364.908618305,725058.473264312,642557.762786392,736274.867037192,0.070705,0.057045,2020.20764219672,2020.22130219672,4510000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643364.908618305,725058.473264312,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4510000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642557.762786392,736274.867037192,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4510000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642557.762786392,736274.867037192,643006.820780334,731089.853733051,0.078905,0.070705,2020.22130219672,2020.22950219672,4510000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643006.820780334,731089.853733051,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4510000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643006.820780334,731089.853733051,626230.428125729,657705.640433188,0.100765,0.078905,2020.22950219672,2020.25136219672,4510000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626230.428125729,657705.640433188,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4510000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626230.428125729,657705.640433188,643006.820780334,731089.853733051,0.108965,0.100765,2020.25136219672,2020.25956219672,4510000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643006.820780334,731089.853733051,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4510000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643006.820780334,731089.853733051,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4510000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,636847.063666391,739726.602616154,636875.782111887,739770.388069887,0.000315999999999997,0,2020.20926660109,2020.20958260109,4510000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,636847.063666391,739726.602616154,627193.664774503,712436.316582395,0.012036,0,2020.20926660109,2020.22130260109,4510000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,636875.782111887,739770.388069887,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4510000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,636875.782111887,739770.388069887,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4510000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627193.664774503,712436.316582395,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4510000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627193.664774503,712436.316582395,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4510000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649752.522257918,738958.443215626,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4510000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649752.522257918,738958.443215626,649733.017386753,738927.655604011,0.000476000000000004,0,2020.1743667541,2020.1748427541,4510000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649733.017386753,738927.655604011,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4510000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649733.017386753,738927.655604011,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4510000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,633669.360170624,761848.583209465,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4510000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633669.360170624,761848.583209465,639780.560488788,763749.595121007,0.01385,0,2020.23786284153,2020.25171284153,4510000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639780.560488788,763749.595121007,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4510000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639780.560488788,763749.595121007,639652.561556486,763132.527158557,0.01623,0.01385,2020.25171284153,2020.25409284153,4510000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639652.561556486,763132.527158557,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4510000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639652.561556486,763132.527158557,641242.803809598,754159.179018186,0.02716,0.01623,2020.25409284153,2020.26502284153,4510000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641242.803809598,754159.179018186,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4510000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641242.803809598,754159.179018186,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4510000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,629051.54695389,604393.822313278,626622.390243565,613646.104156262,0.017211,0,2020.17704215847,2020.19425315847,4510000,Hainaut,Hainaut,7322,7390,Hainaut,Hainaut,7322,7390
210,217,0.000480999999999995,629051.54695389,604393.822313278,630059.477391389,597826.831996702,0.000480999999999995,0,2020.17704215847,2020.17752315847,4510000,Hainaut,Hainaut,7322,7320,Hainaut,Hainaut,7322,7320
211,188,0.046184,626622.390243565,613646.104156262,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4510000,Hainaut,Hainaut,7390,7971,Hainaut,Hainaut,7390,7971
211,212,0.015792,626622.390243565,613646.104156262,626447.756913896,617659.283377265,0.033003,0.017211,2020.19425315847,2020.21004515847,4510000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
212,189,0.0276596448099794,626447.756913896,617659.283377265,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4510000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,626447.756913896,617659.283377265,627433.861894876,616826.27949813,0.033446,0.033003,2020.21004515847,2020.21048815847,4510000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
213,214,0.0000850000000000017,627433.861894876,616826.27949813,627138.213264704,617074.952789854,0.033531,0.033446,2020.21048815847,2020.21057315847,4510000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,627433.861894876,616826.27949813,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4510000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,627138.213264704,617074.952789854,627762.745047542,618209.990120852,0.047321,0.033531,2020.21057315847,2020.22436315847,4510000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
214,191,0.0325966448099794,627138.213264704,617074.952789854,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4510000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,627762.745047542,618209.990120852,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4510000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627762.745047542,618209.990120852,626402.311699413,619745.58344769,0.049731,0.047321,2020.22436315847,2020.22677315847,4510000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626402.311699413,619745.58344769,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4510000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626402.311699413,619745.58344769,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4510000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630059.477391389,597826.831996702,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4510000,Hainaut,Bruxelles,7320,1160,Hainaut,Bruxelles,7320,1160
217,218,0.01778,630059.477391389,597826.831996702,618054.454077852,622827.568479012,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4510000,Hainaut,Hainaut,7320,7041,Hainaut,Hainaut,7320,7041
218,219,0.000338000000000005,618054.454077852,622827.568479012,618994.383456854,622408.893667397,0.018599,0.018261,2020.19530315847,2020.19564115847,4510000,Hainaut,Hainaut,7041,7022,Hainaut,Hainaut,7041,7022
218,196,0.0451336448099794,618054.454077852,622827.568479012,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4510000,Hainaut,Hainaut,7041,7050,Hainaut,Hainaut,7041,7050
219,197,0.0447956448099794,618994.383456854,622408.893667397,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4510000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
219,220,0.000441999999999998,618994.383456854,622408.893667397,617856.562953771,623064.412320583,0.019041,0.018599,2020.19564115847,2020.19608315847,4510000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
220,221,0.000350000000000003,617856.562953771,623064.412320583,617986.352765419,623492.138888513,0.019391,0.019041,2020.19608315847,2020.19643315847,4510000,Hainaut,Hainaut,7041,7041,Hainaut,Hainaut,7041,7041
220,198,0.0416216448099794,617856.562953771,623064.412320583,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4510000,Hainaut,Hainaut,7041,7000,Hainaut,Hainaut,7041,7000
221,222,0.00465,617986.352765419,623492.138888513,619159.809873186,624626.384666924,0.024041,0.019391,2020.19643315847,2020.20108315847,4510000,Hainaut,Hainaut,7041,7041,Hainaut,Hainaut,7041,7041
221,199,0.0412716448099794,617986.352765419,623492.138888513,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4510000,Hainaut,Hainaut,7041,7340,Hainaut,Hainaut,7041,7340
222,223,0.0182,619159.809873186,624626.384666924,619952.993586653,621393.692950158,0.042241,0.024041,2020.20108315847,2020.21928315847,4510000,Hainaut,Hainaut,7041,7040,Hainaut,Hainaut,7041,7040
222,200,0.0420866448099794,619159.809873186,624626.384666924,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4510000,Hainaut,VlaamsBrabant,7041,1640,Hainaut,VlaamsBrabant,7041,1640
223,224,0.00505,619952.993586653,621393.692950158,625919.403346409,622598.400479622,0.047291,0.042241,2020.21928315847,2020.22433315847,4510000,Hainaut,Hainaut,7040,7000,Hainaut,Hainaut,7040,7000
223,226,0.00231,619952.993586653,621393.692950158,620721.094663733,622909.781719291,0.044551,0.042241,2020.21928315847,2020.22159315847,4510000,Hainaut,Hainaut,7040,7022,Hainaut,Hainaut,7040,7022
224,201,0.0461586448099794,625919.403346409,622598.400479622,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4510000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625919.403346409,622598.400479622,625245.117420871,622611.504150773,0.049731,0.047291,2020.22433315847,2020.22677315847,4510000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625245.117420871,622611.504150773,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4510000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625245.117420871,622611.504150773,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4510000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620721.094663733,622909.781719291,625245.117420871,622611.504150773,0.046991,0.044551,2020.22159315847,2020.22403315847,4510000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
226,228,0.00684,620721.094663733,622909.781719291,622475.726015673,616062.671099756,0.051391,0.044551,2020.22159315847,2020.22843315847,4510000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
227,205,0.00274264480997944,625245.117420871,622611.504150773,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4510000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625245.117420871,622611.504150773,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4510000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622475.726015673,616062.671099756,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4510000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622475.726015673,616062.671099756,619731.114727412,617023.075294228,0.058241,0.051391,2020.22843315847,2020.23528315847,4510000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
229,209,0.00242164480997944,619731.114727412,617023.075294228,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4510000,Hainaut,Hainaut,7040,7340,Hainaut,Hainaut,7040,7340
229,230,0.00514000000000001,619731.114727412,617023.075294228,632654.621746822,632763.479162443,0.063381,0.058241,2020.23528315847,2020.24042315847,4510000,Hainaut,Hainaut,7040,7070,Hainaut,Hainaut,7040,7070
230,208,0.0000136448099794378,632654.621746822,632763.479162443,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4510000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,632654.621746822,632763.479162443,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4510000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,646959.066963456,585320.066340144,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4510000,Hainaut,Hainaut,7540,7334,Hainaut,Hainaut,7540,7334
235,236,0.00231,646959.066963456,585320.066340144,647098.4635581,586893.768445899,0.00231,0,2020.20562327322,2020.20793327322,4510000,Hainaut,Hainaut,7540,7531,Hainaut,Hainaut,7540,7531
236,232,0.00244924044008202,647098.4635581,586893.768445899,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4510000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,647098.4635581,586893.768445899,617812.409954489,602114.524167306,0.00475,0.00231,2020.20793327322,2020.21037327322,4510000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,617812.409954489,602114.524167306,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4510000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617812.409954489,602114.524167306,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4510000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,644435.907136962,629619.598650998,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4510000,Hainaut,Hainaut,7090,6183,Hainaut,Hainaut,7090,6183
265,266,0.00262,644435.907136962,629619.598650998,668560.213640075,634972.17823572,0.00262,0,2020.15917295628,2020.16179295628,4510000,Hainaut,VlaamsBrabant,7090,1750,Hainaut,VlaamsBrabant,7090,1750
266,267,0.00542000000000001,668560.213640075,634972.17823572,674292.718706655,639018.174206409,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4510000,VlaamsBrabant,VlaamsBrabant,1750,1700,VlaamsBrabant,VlaamsBrabant,1750,1700
266,239,0.0622513278698626,668560.213640075,634972.17823572,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4510000,VlaamsBrabant,Hainaut,1750,6010,VlaamsBrabant,Hainaut,1750,6010
267,268,0.00266999999999999,674292.718706655,639018.174206409,671731.045280822,652798.935423122,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4510000,VlaamsBrabant,Bruxelles,1700,1030,VlaamsBrabant,Bruxelles,1700,1030
267,240,0.0978153278698626,674292.718706655,639018.174206409,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4510000,VlaamsBrabant,Bruxelles,1700,1070,VlaamsBrabant,Bruxelles,1700,1070
268,269,0.00535000000000001,671731.045280822,652798.935423122,671958.948813168,661231.607665632,0.01606,0.01071,2020.16988295628,2020.17523295628,4510000,Bruxelles,VlaamsBrabant,1030,3080,Bruxelles,VlaamsBrabant,1030,3080
268,241,0.0541613278698626,671731.045280822,652798.935423122,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4510000,Bruxelles,Bruxelles,1030,1170,Bruxelles,Bruxelles,1030,1170
269,270,0.00233999999999999,671958.948813168,661231.607665632,672013.165973544,662201.988435547,0.0184,0.01606,2020.17523295628,2020.17757295628,4510000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
269,242,0.0679373278698626,671958.948813168,661231.607665632,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4510000,VlaamsBrabant,Liège,3080,4100,VlaamsBrabant,Liège,3080,4100
270,271,0.00353000000000001,672013.165973544,662201.988435547,617133.911502838,697087.111448199,0.02193,0.0184,2020.17757295628,2020.18110295628,4510000,VlaamsBrabant,Namur,3080,5330,VlaamsBrabant,Namur,3080,5330
270,243,0.0000233278698625883,672013.165973544,662201.988435547,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4510000,VlaamsBrabant,Bruxelles,3080,1083,VlaamsBrabant,Bruxelles,3080,1083
271,272,0.00772999999999999,617133.911502838,697087.111448199,622899.877409533,697256.577009124,0.02966,0.02193,2020.18110295628,2020.18883295628,4510000,Namur,Namur,5330,5340,Namur,Namur,5330,5340
271,244,0.0566023278698626,617133.911502838,697087.111448199,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4510000,Namur,Hainaut,5330,7110,Namur,Hainaut,5330,7110
272,275,0.01091,622899.877409533,697256.577009124,644709.606632679,709942.005923007,0.04057,0.02966,2020.18883295628,2020.19974295628,4510000,Namur,Liège,5340,4530,Namur,Liège,5340,4530
272,273,0.01634,622899.877409533,697256.577009124,635364.720977491,754850.672595475,0.046,0.02966,2020.18883295628,2020.20517295628,4510000,Namur,Liège,5340,4910,Namur,Liège,5340,4910
273,245,0.00247732786986259,635364.720977491,754850.672595475,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4510000,Liège,Liège,4910,4140,Liège,Liège,4910,4140
273,274,0.0079,635364.720977491,754850.672595475,644447.066966176,737132.320877934,0.0539,0.046,2020.20517295628,2020.21307295628,4510000,Liège,Liège,4910,4031,Liège,Liège,4910,4031
274,246,0.0000423278698625934,644447.066966176,737132.320877934,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4510000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,644447.066966176,737132.320877934,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4510000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,644709.606632679,709942.005923007,645127.071737637,704188.719091231,0.05697,0.04057,2020.19974295628,2020.21614295628,4510000,Liège,Liège,4530,4260,Liège,Liège,4530,4260
275,276,0.01909,644709.606632679,709942.005923007,640301.145236019,769767.505521637,0.05966,0.04057,2020.19974295628,2020.21883295628,4510000,Liège,Liège,4530,4837,Liège,Liège,4530,4837
276,277,0.00244,640301.145236019,769767.505521637,645489.644758248,735317.572906923,0.0621,0.05966,2020.21883295628,2020.22127295628,4510000,Liège,Liège,4837,4000,Liège,Liège,4837,4000
276,248,0.0024793278698626,640301.145236019,769767.505521637,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4510000,Liège,Liège,4837,4340,Liège,Liège,4837,4340
277,278,0.00545999999999999,645489.644758248,735317.572906923,628957.478392852,612896.375422145,0.06756,0.0621,2020.22127295628,2020.22673295628,4510000,Liège,Hainaut,4000,7331,Liège,Hainaut,4000,7331
277,249,0.0000393278698625904,645489.644758248,735317.572906923,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4510000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628957.478392852,612896.375422145,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4510000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
278,251,0.0000433278698625944,628957.478392852,612896.375422145,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4510000,Hainaut,Hainaut,7331,7300,Hainaut,Hainaut,7331,7300
279,280,0.01635,645127.071737637,704188.719091231,623474.926162453,643556.014370413,0.07332,0.05697,2020.21614295628,2020.23249295628,4510000,Liège,Hainaut,4260,6150,Liège,Hainaut,4260,6150
279,284,0.00858,645127.071737637,704188.719091231,642694.560617275,748333.758657558,0.06555,0.05697,2020.21614295628,2020.22472295628,4510000,Liège,Liège,4260,4877,Liège,Liège,4260,4877
280,281,0.00244,623474.926162453,643556.014370413,645489.644758248,735317.572906923,0.07576,0.07332,2020.23249295628,2020.23493295628,4510000,Hainaut,Liège,6150,4000,Hainaut,Liège,6150,4000
280,282,0.00545999999999999,623474.926162453,643556.014370413,628957.478392852,612896.375422145,0.07878,0.07332,2020.23249295628,2020.23795295628,4510000,Hainaut,Hainaut,6150,7331,Hainaut,Hainaut,6150,7331
281,252,0.0000403278698625914,645489.644758248,735317.572906923,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4510000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645489.644758248,735317.572906923,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4510000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628957.478392852,612896.375422145,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4510000,Hainaut,Oost-Vlaanderen,7331,9990,Hainaut,Oost-Vlaanderen,7331,9990
282,283,0.00244,628957.478392852,612896.375422145,645489.644758248,735317.572906923,0.08122,0.07878,2020.23795295628,2020.24039295628,4510000,Hainaut,Liège,7331,4000,Hainaut,Liège,7331,4000
283,254,0.0000443278698625954,645489.644758248,735317.572906923,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4510000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645489.644758248,735317.572906923,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4510000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,642694.560617275,748333.758657558,646843.777438133,741404.266561867,0.07066,0.06555,2020.22472295628,2020.22983295628,4510000,Liège,Liège,4877,4610,Liège,Liège,4877,4610
284,257,0.00478532786986259,642694.560617275,748333.758657558,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4510000,Liège,VlaamsBrabant,4877,1800,Liège,VlaamsBrabant,4877,1800
285,286,0.0054,646843.777438133,741404.266561867,643128.163235627,718797.369733569,0.07606,0.07066,2020.22983295628,2020.23523295628,4510000,Liège,Liège,4610,4470,Liège,Liège,4610,4470
285,258,0.0133373278698626,646843.777438133,741404.266561867,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4510000,Liège,Liège,4610,4210,Liège,Liège,4610,4210
286,287,0.0082,643128.163235627,718797.369733569,624298.302170367,738911.595460908,0.08426,0.07606,2020.23523295628,2020.24343295628,4510000,Liège,Liège,4470,4181,Liège,Liège,4470,4181
286,288,0.00244,643128.163235627,718797.369733569,645489.644758248,735317.572906923,0.0785,0.07606,2020.23523295628,2020.23767295628,4510000,Liège,Liège,4470,4000,Liège,Liège,4470,4000
