node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654639.052940903,736572.325264187,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9334000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654639.052940903,736572.325264187,644085.603060274,754540.738982454,0.095295,0.092565,2020.24316219672,2020.24589219672,9334000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644085.603060274,754540.738982454,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9334000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644085.603060274,754540.738982454,645815.960498633,731585.080424907,0.102135,0.095295,2020.24589219672,2020.25273219672,9334000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,134,0.0423497704901185,645815.960498633,731585.080424907,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9334000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
158,133,0.0423497704901185,645815.960498633,731585.080424907,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9334000,Liège,Liège,4100,4051,Liège,Liège,4100,4051
159,135,0.0421057704901185,632184.542038735,733219.235964563,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9334000,Liège,Bruxelles,4160,1150,Liège,Bruxelles,4160,1150
159,160,0.00824,632184.542038735,733219.235964563,629172.698968649,730811.888315427,0.045045,0.036805,2020.18740219672,2020.19564219672,9334000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
160,136,0.0420627704901185,629172.698968649,730811.888315427,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9334000,Liège,Hainaut,4160,7370,Liège,Hainaut,4160,7370
160,161,0.00956,629172.698968649,730811.888315427,640796.896383345,729967.018921591,0.054605,0.045045,2020.19564219672,2020.20520219672,9334000,Liège,Liège,4160,4100,Liège,Liège,4160,4100
161,137,0.0898797704901185,640796.896383345,729967.018921591,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9334000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,640796.896383345,729967.018921591,643330.896631122,724735.748677735,0.057045,0.054605,2020.20520219672,2020.20764219672,9334000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643330.896631122,724735.748677735,642297.122313934,736787.639773695,0.070705,0.057045,2020.20764219672,2020.22130219672,9334000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643330.896631122,724735.748677735,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9334000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642297.122313934,736787.639773695,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9334000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642297.122313934,736787.639773695,642993.543429148,731096.157187962,0.078905,0.070705,2020.22130219672,2020.22950219672,9334000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642993.543429148,731096.157187962,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9334000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642993.543429148,731096.157187962,625996.012841091,658364.991799649,0.100765,0.078905,2020.22950219672,2020.25136219672,9334000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,625996.012841091,658364.991799649,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9334000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,625996.012841091,658364.991799649,642993.543429148,731096.157187962,0.108965,0.100765,2020.25136219672,2020.25956219672,9334000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642993.543429148,731096.157187962,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9334000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642993.543429148,731096.157187962,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9334000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,639708.524731661,744473.155521454,639736.297594768,744520.731843525,0.000315999999999997,0,2020.20926660109,2020.20958260109,9334000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
171,173,0.012036,639708.524731661,744473.155521454,627202.681365456,712457.498206273,0.012036,0,2020.20926660109,2020.22130260109,9334000,Liège,Liège,4870,4570,Liège,Liège,4870,4570
172,167,0.047248,639736.297594768,744520.731843525,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9334000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,639736.297594768,744520.731843525,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9334000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,627202.681365456,712457.498206273,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9334000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627202.681365456,712457.498206273,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9334000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638927.868298198,675005.200235926,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9334000,Namur,Liège,5030,4020,Namur,Liège,5030,4020
177,178,0.000476000000000004,638927.868298198,675005.200235926,638940.246865394,674994.927764101,0.000476000000000004,0,2020.1743667541,2020.1748427541,9334000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
178,175,0.0847200874300079,638940.246865394,674994.927764101,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9334000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,638940.246865394,674994.927764101,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9334000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,633814.281426098,761889.331956438,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9334000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633814.281426098,761889.331956438,639621.05214646,763331.29393116,0.01385,0,2020.23786284153,2020.25171284153,9334000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639621.05214646,763331.29393116,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9334000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639621.05214646,763331.29393116,639651.578279572,763117.951553366,0.01623,0.01385,2020.25171284153,2020.25409284153,9334000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639651.578279572,763117.951553366,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9334000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639651.578279572,763117.951553366,641173.20972909,754151.694642229,0.02716,0.01623,2020.25409284153,2020.26502284153,9334000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641173.20972909,754151.694642229,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9334000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641173.20972909,754151.694642229,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9334000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,632520.480786265,599564.805983009,632786.435542484,603865.700966233,0.017211,0,2020.17704215847,2020.19425315847,9334000,Hainaut,Hainaut,7321,7973,Hainaut,Hainaut,7321,7973
210,217,0.000480999999999995,632520.480786265,599564.805983009,630208.452666503,611556.454655353,0.000480999999999995,0,2020.17704215847,2020.17752315847,9334000,Hainaut,Hainaut,7321,7331,Hainaut,Hainaut,7321,7331
211,188,0.046184,632786.435542484,603865.700966233,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9334000,Hainaut,Hainaut,7973,7971,Hainaut,Hainaut,7973,7971
211,212,0.015792,632786.435542484,603865.700966233,626091.125724231,615841.654388031,0.033003,0.017211,2020.19425315847,2020.21004515847,9334000,Hainaut,Hainaut,7973,7012,Hainaut,Hainaut,7973,7012
212,189,0.0276596448099794,626091.125724231,615841.654388031,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9334000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,626091.125724231,615841.654388031,626613.05809255,616286.253734021,0.033446,0.033003,2020.21004515847,2020.21048815847,9334000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,214,0.0000850000000000017,626613.05809255,616286.253734021,626481.288902138,616687.236692676,0.033531,0.033446,2020.21048815847,2020.21057315847,9334000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,626613.05809255,616286.253734021,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9334000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,626481.288902138,616687.236692676,622960.213324285,619378.99693946,0.047321,0.033531,2020.21057315847,2020.22436315847,9334000,Hainaut,Hainaut,7012,7024,Hainaut,Hainaut,7012,7024
214,191,0.0325966448099794,626481.288902138,616687.236692676,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9334000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,622960.213324285,619378.99693946,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9334000,Hainaut,Hainaut,7024,7331,Hainaut,Hainaut,7024,7331
215,216,0.00241,622960.213324285,619378.99693946,626121.941709474,619942.043394671,0.049731,0.047321,2020.22436315847,2020.22677315847,9334000,Hainaut,Hainaut,7024,7000,Hainaut,Hainaut,7024,7000
216,193,0.00000264480997944072,626121.941709474,619942.043394671,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9334000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626121.941709474,619942.043394671,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9334000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630208.452666503,611556.454655353,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9334000,Hainaut,Bruxelles,7331,1160,Hainaut,Bruxelles,7331,1160
217,218,0.01778,630208.452666503,611556.454655353,624757.714181057,615617.107964396,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9334000,Hainaut,Hainaut,7331,7012,Hainaut,Hainaut,7331,7012
218,219,0.000338000000000005,624757.714181057,615617.107964396,625114.850718885,615942.048912501,0.018599,0.018261,2020.19530315847,2020.19564115847,9334000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,196,0.0451336448099794,624757.714181057,615617.107964396,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9334000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,625114.850718885,615942.048912501,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9334000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,625114.850718885,615942.048912501,625572.789683016,618357.10607589,0.019041,0.018599,2020.19564115847,2020.19608315847,9334000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
220,221,0.000350000000000003,625572.789683016,618357.10607589,625582.764502071,615818.506004019,0.019391,0.019041,2020.19608315847,2020.19643315847,9334000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
220,198,0.0416216448099794,625572.789683016,618357.10607589,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9334000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,625582.764502071,615818.506004019,626315.831914933,618349.129212472,0.024041,0.019391,2020.19643315847,2020.20108315847,9334000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
221,199,0.0412716448099794,625582.764502071,615818.506004019,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9334000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,626315.831914933,618349.129212472,622485.87761276,616000.806847655,0.042241,0.024041,2020.20108315847,2020.21928315847,9334000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
222,200,0.0420866448099794,626315.831914933,618349.129212472,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9334000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,622485.87761276,616000.806847655,623227.166938561,620416.174397341,0.047291,0.042241,2020.21928315847,2020.22433315847,9334000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
223,226,0.00231,622485.87761276,616000.806847655,622470.475768244,615732.515300793,0.044551,0.042241,2020.21928315847,2020.22159315847,9334000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,623227.166938561,620416.174397341,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9334000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,623227.166938561,620416.174397341,625035.231056554,622483.458111348,0.049731,0.047291,2020.22433315847,2020.22677315847,9334000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625035.231056554,622483.458111348,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9334000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625035.231056554,622483.458111348,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9334000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622470.475768244,615732.515300793,625035.231056554,622483.458111348,0.046991,0.044551,2020.22159315847,2020.22403315847,9334000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622470.475768244,615732.515300793,622100.696732994,614251.645405551,0.051391,0.044551,2020.22159315847,2020.22843315847,9334000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
227,205,0.00274264480997944,625035.231056554,622483.458111348,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9334000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625035.231056554,622483.458111348,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9334000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622100.696732994,614251.645405551,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9334000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622100.696732994,614251.645405551,623338.211817549,616067.199658525,0.058241,0.051391,2020.22843315847,2020.23528315847,9334000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
229,209,0.00242164480997944,623338.211817549,616067.199658525,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9334000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
229,230,0.00514000000000001,623338.211817549,616067.199658525,634385.656386482,610750.507545029,0.063381,0.058241,2020.23528315847,2020.24042315847,9334000,Hainaut,Hainaut,7012,7332,Hainaut,Hainaut,7012,7332
230,208,0.0000136448099794378,634385.656386482,610750.507545029,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9334000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634385.656386482,610750.507545029,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9334000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,647663.033960902,586249.8990306,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9334000,Hainaut,Hainaut,7540,7334,Hainaut,Hainaut,7540,7334
235,236,0.00231,647663.033960902,586249.8990306,647416.886756559,586261.849671577,0.00231,0,2020.20562327322,2020.20793327322,9334000,Hainaut,Hainaut,7540,7540,Hainaut,Hainaut,7540,7540
236,232,0.00244924044008202,647416.886756559,586261.849671577,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9334000,Hainaut,Hainaut,7540,7540,Hainaut,Hainaut,7540,7540
236,237,0.00244,647416.886756559,586261.849671577,617806.469732433,602126.04879544,0.00475,0.00231,2020.20793327322,2020.21037327322,9334000,Hainaut,Hainaut,7540,7387,Hainaut,Hainaut,7540,7387
237,233,0.00000924044008202268,617806.469732433,602126.04879544,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9334000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617806.469732433,602126.04879544,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9334000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,616531.526090315,638780.622070359,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9334000,Hainaut,Hainaut,6543,6183,Hainaut,Hainaut,6543,6183
265,266,0.00262,616531.526090315,638780.622070359,619689.033073836,653800.177951329,0.00262,0,2020.15917295628,2020.16179295628,9334000,Hainaut,Hainaut,6543,6001,Hainaut,Hainaut,6543,6001
266,267,0.00542000000000001,619689.033073836,653800.177951329,648857.946858004,662486.504020559,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9334000,Hainaut,BrabantWallon,6001,1341,Hainaut,BrabantWallon,6001,1341
266,239,0.0622513278698626,619689.033073836,653800.177951329,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9334000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
267,268,0.00266999999999999,648857.946858004,662486.504020559,659816.52811822,674159.378608613,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9334000,BrabantWallon,BrabantWallon,1341,1390,BrabantWallon,BrabantWallon,1341,1390
267,240,0.0978153278698626,648857.946858004,662486.504020559,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9334000,BrabantWallon,Bruxelles,1341,1070,BrabantWallon,Bruxelles,1341,1070
268,269,0.00535000000000001,659816.52811822,674159.378608613,672117.869995555,654122.433353589,0.01606,0.01071,2020.16988295628,2020.17523295628,9334000,BrabantWallon,Bruxelles,1390,1200,BrabantWallon,Bruxelles,1390,1200
268,241,0.0541613278698626,659816.52811822,674159.378608613,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9334000,BrabantWallon,Bruxelles,1390,1170,BrabantWallon,Bruxelles,1390,1170
269,270,0.00233999999999999,672117.869995555,654122.433353589,673591.45745608,650280.336562406,0.0184,0.01606,2020.17523295628,2020.17757295628,9334000,Bruxelles,Bruxelles,1200,1000,Bruxelles,Bruxelles,1200,1000
269,242,0.0679373278698626,672117.869995555,654122.433353589,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9334000,Bruxelles,Liège,1200,4100,Bruxelles,Liège,1200,4100
270,271,0.00353000000000001,673591.45745608,650280.336562406,677347.887712017,648417.212134213,0.02193,0.0184,2020.17757295628,2020.18110295628,9334000,Bruxelles,VlaamsBrabant,1000,1853,Bruxelles,VlaamsBrabant,1000,1853
270,243,0.0000233278698625883,673591.45745608,650280.336562406,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9334000,Bruxelles,Bruxelles,1000,1083,Bruxelles,Bruxelles,1000,1083
271,272,0.00772999999999999,677347.887712017,648417.212134213,626261.951593975,695563.068451617,0.02966,0.02193,2020.18110295628,2020.18883295628,9334000,VlaamsBrabant,Namur,1853,5340,VlaamsBrabant,Namur,1853,5340
271,244,0.0566023278698626,677347.887712017,648417.212134213,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9334000,VlaamsBrabant,Hainaut,1853,7110,VlaamsBrabant,Hainaut,1853,7110
272,275,0.01091,626261.951593975,695563.068451617,623850.399465849,689381.949568502,0.04057,0.02966,2020.18883295628,2020.19974295628,9334000,Namur,Namur,5340,5100,Namur,Namur,5340,5100
272,273,0.01634,626261.951593975,695563.068451617,639131.975662557,746070.615226753,0.046,0.02966,2020.18883295628,2020.20517295628,9334000,Namur,Liège,5340,4870,Namur,Liège,5340,4870
273,245,0.00247732786986259,639131.975662557,746070.615226753,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9334000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,639131.975662557,746070.615226753,646404.033216838,737689.98084651,0.0539,0.046,2020.20517295628,2020.21307295628,9334000,Liège,Liège,4870,4030,Liège,Liège,4870,4030
274,246,0.0000423278698625934,646404.033216838,737689.98084651,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9334000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646404.033216838,737689.98084651,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9334000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,623850.399465849,689381.949568502,646281.90721663,686639.465448235,0.05697,0.04057,2020.19974295628,2020.21614295628,9334000,Namur,BrabantWallon,5100,1367,Namur,BrabantWallon,5100,1367
275,276,0.01909,623850.399465849,689381.949568502,644510.64899949,730397.110375213,0.05966,0.04057,2020.19974295628,2020.21883295628,9334000,Namur,Liège,5100,4100,Namur,Liège,5100,4100
276,277,0.00244,644510.64899949,730397.110375213,643857.796013575,734373.348099207,0.0621,0.05966,2020.21883295628,2020.22127295628,9334000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
276,248,0.0024793278698626,644510.64899949,730397.110375213,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9334000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
277,278,0.00545999999999999,643857.796013575,734373.348099207,628230.220233045,620798.932275496,0.06756,0.0621,2020.22127295628,2020.22673295628,9334000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,643857.796013575,734373.348099207,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9334000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628230.220233045,620798.932275496,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9334000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628230.220233045,620798.932275496,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9334000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,646281.90721663,686639.465448235,635993.485732538,647109.303597955,0.07332,0.05697,2020.21614295628,2020.23249295628,9334000,BrabantWallon,Hainaut,1367,6230,BrabantWallon,Hainaut,1367,6230
279,284,0.00858,646281.90721663,686639.465448235,651907.377143457,680395.035957651,0.06555,0.05697,2020.21614295628,2020.22472295628,9334000,BrabantWallon,BrabantWallon,1367,1315,BrabantWallon,BrabantWallon,1367,1315
280,281,0.00244,635993.485732538,647109.303597955,643857.796013575,734373.348099207,0.07576,0.07332,2020.23249295628,2020.23493295628,9334000,Hainaut,Liège,6230,4031,Hainaut,Liège,6230,4031
280,282,0.00545999999999999,635993.485732538,647109.303597955,628230.220233045,620798.932275496,0.07878,0.07332,2020.23249295628,2020.23795295628,9334000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
281,252,0.0000403278698625914,643857.796013575,734373.348099207,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9334000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,643857.796013575,734373.348099207,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9334000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628230.220233045,620798.932275496,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9334000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628230.220233045,620798.932275496,643857.796013575,734373.348099207,0.08122,0.07878,2020.23795295628,2020.24039295628,9334000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,643857.796013575,734373.348099207,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9334000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,643857.796013575,734373.348099207,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9334000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,651907.377143457,680395.035957651,648304.917322645,674587.535886931,0.07066,0.06555,2020.22472295628,2020.22983295628,9334000,BrabantWallon,BrabantWallon,1315,1457,BrabantWallon,BrabantWallon,1315,1457
284,257,0.00478532786986259,651907.377143457,680395.035957651,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9334000,BrabantWallon,VlaamsBrabant,1315,1800,BrabantWallon,VlaamsBrabant,1315,1800
285,286,0.0054,648304.917322645,674587.535886931,638121.828394005,706646.10147187,0.07606,0.07066,2020.22983295628,2020.23523295628,9334000,BrabantWallon,Liège,1457,4520,BrabantWallon,Liège,1457,4520
285,258,0.0133373278698626,648304.917322645,674587.535886931,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9334000,BrabantWallon,Liège,1457,4210,BrabantWallon,Liège,1457,4210
286,287,0.0082,638121.828394005,706646.10147187,627727.728199448,741724.764354998,0.08426,0.07606,2020.23523295628,2020.24343295628,9334000,Liège,Liège,4520,4920,Liège,Liège,4520,4920
286,288,0.00244,638121.828394005,706646.10147187,643857.796013575,734373.348099207,0.0785,0.07606,2020.23523295628,2020.23767295628,9334000,Liège,Liège,4520,4031,Liège,Liège,4520,4031
