node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654628.794074522,736503.211823356,644236.940106557,757334.078790178,0.095295,0.092565,2020.24316219672,2020.24589219672,8596000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644236.940106557,757334.078790178,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8596000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644236.940106557,757334.078790178,645581.852965948,763283.383934312,0.102135,0.095295,2020.24589219672,2020.25273219672,8596000,Liège,Liège,4800,4834,Liège,Liège,4800,4834
158,134,0.0423497704901185,645581.852965948,763283.383934312,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8596000,Liège,Liège,4834,4100,Liège,Liège,4834,4100
158,133,0.0423497704901185,645581.852965948,763283.383934312,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8596000,Liège,Liège,4834,4051,Liège,Liège,4834,4051
159,135,0.0421057704901185,629245.532756793,699991.528915855,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8596000,Namur,Bruxelles,5300,1150,Namur,Bruxelles,5300,1150
159,160,0.00824,629245.532756793,699991.528915855,633990.244152921,689823.47748687,0.045045,0.036805,2020.18740219672,2020.19564219672,8596000,Namur,Namur,5300,5022,Namur,Namur,5300,5022
160,136,0.0420627704901185,633990.244152921,689823.47748687,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8596000,Namur,Hainaut,5022,7370,Namur,Hainaut,5022,7370
160,161,0.00956,633990.244152921,689823.47748687,640990.718943663,729776.157398645,0.054605,0.045045,2020.19564219672,2020.20520219672,8596000,Namur,Liège,5022,4100,Namur,Liège,5022,4100
161,137,0.0898797704901185,640990.718943663,729776.157398645,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8596000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,640990.718943663,729776.157398645,643445.215919716,726210.744780477,0.057045,0.054605,2020.20520219672,2020.20764219672,8596000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643445.215919716,726210.744780477,642469.09846107,736673.101139262,0.070705,0.057045,2020.20764219672,2020.22130219672,8596000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643445.215919716,726210.744780477,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8596000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642469.09846107,736673.101139262,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8596000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642469.09846107,736673.101139262,643416.537149403,732299.077561873,0.078905,0.070705,2020.22130219672,2020.22950219672,8596000,Liège,Liège,4053,4102,Liège,Liège,4053,4102
164,140,0.00000577049011848962,643416.537149403,732299.077561873,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8596000,Liège,Namur,4102,5070,Liège,Namur,4102,5070
164,165,0.02186,643416.537149403,732299.077561873,626362.970213917,658071.838290326,0.100765,0.078905,2020.22950219672,2020.25136219672,8596000,Liège,Hainaut,4102,6043,Liège,Hainaut,4102,6043
165,141,0.00000377049011848762,626362.970213917,658071.838290326,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8596000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626362.970213917,658071.838290326,643416.537149403,732299.077561873,0.108965,0.100765,2020.25136219672,2020.25956219672,8596000,Hainaut,Liège,6043,4102,Hainaut,Liège,6043,4102
166,142,0.000000770490118484624,643416.537149403,732299.077561873,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8596000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
166,143,0.00273277049011848,643416.537149403,732299.077561873,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8596000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
171,172,0.000315999999999997,621391.512026491,732943.323708371,621389.602972364,732943.578227663,0.000315999999999997,0,2020.20926660109,2020.20958260109,8596000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621391.512026491,732943.323708371,621621.694821825,733340.437304306,0.012036,0,2020.20926660109,2020.22130260109,8596000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621389.602972364,732943.578227663,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8596000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621389.602972364,732943.578227663,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8596000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621621.694821825,733340.437304306,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8596000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621621.694821825,733340.437304306,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8596000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649775.033534941,738311.382009231,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8596000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649775.033534941,738311.382009231,649829.163258003,738325.28131364,0.000476000000000004,0,2020.1743667541,2020.1748427541,8596000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649829.163258003,738325.28131364,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8596000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649829.163258003,738325.28131364,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8596000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,630033.696933209,765590.116000617,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8596000,Liège,Liège,4970,4845,Liège,Liège,4970,4845
184,185,0.01385,630033.696933209,765590.116000617,638920.311736782,763593.695494503,0.01385,0,2020.23786284153,2020.25171284153,8596000,Liège,Liège,4970,4845,Liège,Liège,4970,4845
185,180,0.0461013661199937,638920.311736782,763593.695494503,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8596000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638920.311736782,763593.695494503,639684.004291287,763095.679602691,0.01623,0.01385,2020.25171284153,2020.25409284153,8596000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639684.004291287,763095.679602691,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8596000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639684.004291287,763095.679602691,641268.033276526,754115.272400754,0.02716,0.01623,2020.25409284153,2020.26502284153,8596000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641268.033276526,754115.272400754,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8596000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641268.033276526,754115.272400754,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8596000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628136.439098528,612231.676196207,620827.756566313,611493.258055127,0.017211,0,2020.17704215847,2020.19425315847,8596000,Hainaut,Hainaut,7331,7340,Hainaut,Hainaut,7331,7340
210,217,0.000480999999999995,628136.439098528,612231.676196207,627918.70512144,612291.969750124,0.000480999999999995,0,2020.17704215847,2020.17752315847,8596000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
211,188,0.046184,620827.756566313,611493.258055127,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8596000,Hainaut,Hainaut,7340,7971,Hainaut,Hainaut,7340,7971
211,212,0.015792,620827.756566313,611493.258055127,623146.135951934,612246.46883806,0.033003,0.017211,2020.19425315847,2020.21004515847,8596000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
212,189,0.0276596448099794,623146.135951934,612246.46883806,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8596000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
212,213,0.000442999999999999,623146.135951934,612246.46883806,623003.967273042,612203.61613079,0.033446,0.033003,2020.21004515847,2020.21048815847,8596000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
213,214,0.0000850000000000017,623003.967273042,612203.61613079,623433.42447782,611448.560519189,0.033531,0.033446,2020.21048815847,2020.21057315847,8596000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
213,190,0.0299486448099794,623003.967273042,612203.61613079,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8596000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
214,215,0.01379,623433.42447782,611448.560519189,623080.108089657,619602.203396366,0.047321,0.033531,2020.21057315847,2020.22436315847,8596000,Hainaut,Hainaut,7301,7024,Hainaut,Hainaut,7301,7024
214,191,0.0325966448099794,623433.42447782,611448.560519189,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8596000,Hainaut,Hainaut,7301,7602,Hainaut,Hainaut,7301,7602
215,192,0.0133416448099794,623080.108089657,619602.203396366,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8596000,Hainaut,Hainaut,7024,7331,Hainaut,Hainaut,7024,7331
215,216,0.00241,623080.108089657,619602.203396366,626613.141494986,620024.760303742,0.049731,0.047321,2020.22436315847,2020.22677315847,8596000,Hainaut,Hainaut,7024,7000,Hainaut,Hainaut,7024,7000
216,193,0.00000264480997944072,626613.141494986,620024.760303742,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8596000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626613.141494986,620024.760303742,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8596000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627918.70512144,612291.969750124,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8596000,Hainaut,Bruxelles,7331,1160,Hainaut,Bruxelles,7331,1160
217,218,0.01778,627918.70512144,612291.969750124,624950.116462492,612039.399037639,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8596000,Hainaut,Hainaut,7331,7301,Hainaut,Hainaut,7331,7301
218,219,0.000338000000000005,624950.116462492,612039.399037639,624965.794723511,612042.840233016,0.018599,0.018261,2020.19530315847,2020.19564115847,8596000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
218,196,0.0451336448099794,624950.116462492,612039.399037639,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8596000,Hainaut,Hainaut,7301,7050,Hainaut,Hainaut,7301,7050
219,197,0.0447956448099794,624965.794723511,612042.840233016,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8596000,Hainaut,Hainaut,7301,7041,Hainaut,Hainaut,7301,7041
219,220,0.000441999999999998,624965.794723511,612042.840233016,624165.799270579,612124.534954079,0.019041,0.018599,2020.19564115847,2020.19608315847,8596000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
220,221,0.000350000000000003,624165.799270579,612124.534954079,624720.899027851,612400.856573979,0.019391,0.019041,2020.19608315847,2020.19643315847,8596000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,198,0.0416216448099794,624165.799270579,612124.534954079,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8596000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,624720.899027851,612400.856573979,622046.808235558,610836.854919933,0.024041,0.019391,2020.19643315847,2020.20108315847,8596000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
221,199,0.0412716448099794,624720.899027851,612400.856573979,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8596000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,622046.808235558,610836.854919933,620627.00966683,616016.627478189,0.042241,0.024041,2020.20108315847,2020.21928315847,8596000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
222,200,0.0420866448099794,622046.808235558,610836.854919933,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8596000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,620627.00966683,616016.627478189,623959.298231728,621844.478131086,0.047291,0.042241,2020.21928315847,2020.22433315847,8596000,Hainaut,Hainaut,7080,7032,Hainaut,Hainaut,7080,7032
223,226,0.00231,620627.00966683,616016.627478189,620682.412663724,616364.302529882,0.044551,0.042241,2020.21928315847,2020.22159315847,8596000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,623959.298231728,621844.478131086,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8596000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,623959.298231728,621844.478131086,624928.302476281,622224.908687998,0.049731,0.047291,2020.22433315847,2020.22677315847,8596000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,624928.302476281,622224.908687998,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8596000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,624928.302476281,622224.908687998,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8596000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620682.412663724,616364.302529882,624928.302476281,622224.908687998,0.046991,0.044551,2020.22159315847,2020.22403315847,8596000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,620682.412663724,616364.302529882,621117.298996874,616128.638557927,0.051391,0.044551,2020.22159315847,2020.22843315847,8596000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,624928.302476281,622224.908687998,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8596000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,624928.302476281,622224.908687998,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8596000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621117.298996874,616128.638557927,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8596000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621117.298996874,616128.638557927,621024.734377806,612845.563725966,0.058241,0.051391,2020.22843315847,2020.23528315847,8596000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,621024.734377806,612845.563725966,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8596000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621024.734377806,612845.563725966,634337.546137358,611006.230142546,0.063381,0.058241,2020.23528315847,2020.24042315847,8596000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634337.546137358,611006.230142546,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8596000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634337.546137358,611006.230142546,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8596000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,630570.726675307,608643.29202712,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8596000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,630570.726675307,608643.29202712,630124.117362085,608414.429411561,0.00231,0,2020.20562327322,2020.20793327322,8596000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
236,232,0.00244924044008202,630124.117362085,608414.429411561,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8596000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,630124.117362085,608414.429411561,617811.354120472,602095.374484391,0.00475,0.00231,2020.20793327322,2020.21037327322,8596000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,617811.354120472,602095.374484391,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8596000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617811.354120472,602095.374484391,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8596000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,670044.045553512,593802.435437579,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8596000,Oost-Vlaanderen,Hainaut,9790,6183,Oost-Vlaanderen,Hainaut,9790,6183
265,266,0.00262,670044.045553512,593802.435437579,656443.320552768,649092.119342496,0.00262,0,2020.15917295628,2020.16179295628,8596000,Oost-Vlaanderen,VlaamsBrabant,9790,1640,Oost-Vlaanderen,VlaamsBrabant,9790,1640
266,267,0.00542000000000001,656443.320552768,649092.119342496,672811.725340835,656524.216130225,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8596000,VlaamsBrabant,VlaamsBrabant,1640,1950,VlaamsBrabant,VlaamsBrabant,1640,1950
266,239,0.0622513278698626,656443.320552768,649092.119342496,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8596000,VlaamsBrabant,Hainaut,1640,6010,VlaamsBrabant,Hainaut,1640,6010
267,268,0.00266999999999999,672811.725340835,656524.216130225,662814.180524454,649393.861036907,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8596000,VlaamsBrabant,Bruxelles,1950,1180,VlaamsBrabant,Bruxelles,1950,1180
267,240,0.0978153278698626,672811.725340835,656524.216130225,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8596000,VlaamsBrabant,Bruxelles,1950,1070,VlaamsBrabant,Bruxelles,1950,1070
268,269,0.00535000000000001,662814.180524454,649393.861036907,676643.640653359,636970.283842155,0.01606,0.01071,2020.16988295628,2020.17523295628,8596000,Bruxelles,VlaamsBrabant,1180,1730,Bruxelles,VlaamsBrabant,1180,1730
268,241,0.0541613278698626,662814.180524454,649393.861036907,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8596000,Bruxelles,Bruxelles,1180,1170,Bruxelles,Bruxelles,1180,1170
269,270,0.00233999999999999,676643.640653359,636970.283842155,674721.259074023,646292.013644974,0.0184,0.01606,2020.17523295628,2020.17757295628,8596000,VlaamsBrabant,Bruxelles,1730,1090,VlaamsBrabant,Bruxelles,1730,1090
269,242,0.0679373278698626,676643.640653359,636970.283842155,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8596000,VlaamsBrabant,Liège,1730,4100,VlaamsBrabant,Liège,1730,4100
270,271,0.00353000000000001,674721.259074023,646292.013644974,677089.61408844,635427.202151333,0.02193,0.0184,2020.17757295628,2020.18110295628,8596000,Bruxelles,VlaamsBrabant,1090,1730,Bruxelles,VlaamsBrabant,1090,1730
270,243,0.0000233278698625883,674721.259074023,646292.013644974,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8596000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,677089.61408844,635427.202151333,669210.515947476,646831.436674234,0.02966,0.02193,2020.18110295628,2020.18883295628,8596000,VlaamsBrabant,Bruxelles,1730,1070,VlaamsBrabant,Bruxelles,1730,1070
271,244,0.0566023278698626,677089.61408844,635427.202151333,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8596000,VlaamsBrabant,Hainaut,1730,7110,VlaamsBrabant,Hainaut,1730,7110
272,275,0.01091,669210.515947476,646831.436674234,663930.391758375,682753.944483944,0.04057,0.02966,2020.18883295628,2020.19974295628,8596000,Bruxelles,VlaamsBrabant,1070,3320,Bruxelles,VlaamsBrabant,1070,3320
272,273,0.01634,669210.515947476,646831.436674234,638842.926178288,740310.256942744,0.046,0.02966,2020.18883295628,2020.20517295628,8596000,Bruxelles,Liège,1070,4052,Bruxelles,Liège,1070,4052
273,245,0.00247732786986259,638842.926178288,740310.256942744,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8596000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
273,274,0.0079,638842.926178288,740310.256942744,645543.060415437,740034.119802189,0.0539,0.046,2020.20517295628,2020.21307295628,8596000,Liège,Liège,4052,4051,Liège,Liège,4052,4051
274,246,0.0000423278698625934,645543.060415437,740034.119802189,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8596000,Liège,Liège,4051,4032,Liège,Liège,4051,4032
274,247,0.0000423278698625934,645543.060415437,740034.119802189,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8596000,Liège,Hainaut,4051,7300,Liège,Hainaut,4051,7300
275,279,0.0164,663930.391758375,682753.944483944,687779.74609838,668074.117536325,0.05697,0.04057,2020.19974295628,2020.21614295628,8596000,VlaamsBrabant,VlaamsBrabant,3320,3140,VlaamsBrabant,VlaamsBrabant,3320,3140
275,276,0.01909,663930.391758375,682753.944483944,649060.764192606,723083.567209423,0.05966,0.04057,2020.19974295628,2020.21883295628,8596000,VlaamsBrabant,Liège,3320,4347,VlaamsBrabant,Liège,3320,4347
276,277,0.00244,649060.764192606,723083.567209423,645017.460178435,733177.491786719,0.0621,0.05966,2020.21883295628,2020.22127295628,8596000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
276,248,0.0024793278698626,649060.764192606,723083.567209423,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8596000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
277,278,0.00545999999999999,645017.460178435,733177.491786719,626344.146672786,608104.593743507,0.06756,0.0621,2020.22127295628,2020.22673295628,8596000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645017.460178435,733177.491786719,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8596000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626344.146672786,608104.593743507,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8596000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626344.146672786,608104.593743507,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8596000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,687779.74609838,668074.117536325,638682.394917535,641970.433399792,0.07332,0.05697,2020.21614295628,2020.23249295628,8596000,VlaamsBrabant,Hainaut,3140,7181,VlaamsBrabant,Hainaut,3140,7181
279,284,0.00858,687779.74609838,668074.117536325,677835.632877337,666291.095926832,0.06555,0.05697,2020.21614295628,2020.22472295628,8596000,VlaamsBrabant,VlaamsBrabant,3140,3071,VlaamsBrabant,VlaamsBrabant,3140,3071
280,281,0.00244,638682.394917535,641970.433399792,645017.460178435,733177.491786719,0.07576,0.07332,2020.23249295628,2020.23493295628,8596000,Hainaut,Liège,7181,4000,Hainaut,Liège,7181,4000
280,282,0.00545999999999999,638682.394917535,641970.433399792,626344.146672786,608104.593743507,0.07878,0.07332,2020.23249295628,2020.23795295628,8596000,Hainaut,Hainaut,7181,7300,Hainaut,Hainaut,7181,7300
281,252,0.0000403278698625914,645017.460178435,733177.491786719,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8596000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645017.460178435,733177.491786719,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8596000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626344.146672786,608104.593743507,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8596000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626344.146672786,608104.593743507,645017.460178435,733177.491786719,0.08122,0.07878,2020.23795295628,2020.24039295628,8596000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645017.460178435,733177.491786719,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8596000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645017.460178435,733177.491786719,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8596000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,677835.632877337,666291.095926832,644978.038515157,705479.428593973,0.07066,0.06555,2020.22472295628,2020.22983295628,8596000,VlaamsBrabant,Liège,3071,4261,VlaamsBrabant,Liège,3071,4261
284,257,0.00478532786986259,677835.632877337,666291.095926832,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8596000,VlaamsBrabant,VlaamsBrabant,3071,1800,VlaamsBrabant,VlaamsBrabant,3071,1800
285,286,0.0054,644978.038515157,705479.428593973,631967.342102573,738592.287613716,0.07606,0.07066,2020.22983295628,2020.23523295628,8596000,Liège,Liège,4261,4140,Liège,Liège,4261,4140
285,258,0.0133373278698626,644978.038515157,705479.428593973,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8596000,Liège,Liège,4261,4210,Liège,Liège,4261,4210
286,287,0.0082,631967.342102573,738592.287613716,629070.969547894,736566.246486741,0.08426,0.07606,2020.23523295628,2020.24343295628,8596000,Liège,Liège,4140,4170,Liège,Liège,4140,4170
