node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654615.846316759,736518.210343144,642739.055828601,752341.594456661,0.095295,0.092565,2020.24316219672,2020.24589219672,3034000,Liège,Liège,4041,4860,Liège,Liège,4041,4860
157,132,0.00000977049011847975,642739.055828601,752341.594456661,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3034000,Liège,Liège,4860,4800,Liège,Liège,4860,4800
157,158,0.00684,642739.055828601,752341.594456661,641712.302298948,748196.138528707,0.102135,0.095295,2020.24589219672,2020.25273219672,3034000,Liège,Liège,4860,4877,Liège,Liège,4860,4877
158,134,0.0423497704901185,641712.302298948,748196.138528707,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3034000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,641712.302298948,748196.138528707,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3034000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,640265.876032308,700115.015673057,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3034000,Liège,Bruxelles,4210,1150,Liège,Bruxelles,4210,1150
159,160,0.00824,640265.876032308,700115.015673057,638198.445060584,690556.097175271,0.045045,0.036805,2020.18740219672,2020.19564219672,3034000,Liège,Namur,4210,5380,Liège,Namur,4210,5380
160,136,0.0420627704901185,638198.445060584,690556.097175271,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3034000,Namur,Hainaut,5380,7370,Namur,Hainaut,5380,7370
160,161,0.00956,638198.445060584,690556.097175271,637459.067072176,734701.698363452,0.054605,0.045045,2020.19564219672,2020.20520219672,3034000,Namur,Liège,5380,4130,Namur,Liège,5380,4130
161,137,0.0898797704901185,637459.067072176,734701.698363452,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3034000,Liège,Liège,4130,4900,Liège,Liège,4130,4900
161,162,0.00244,637459.067072176,734701.698363452,643201.087702644,724538.972501879,0.057045,0.054605,2020.20520219672,2020.20764219672,3034000,Liège,Liège,4130,4400,Liège,Liège,4130,4400
162,163,0.01366,643201.087702644,724538.972501879,642469.601014677,736254.991595802,0.070705,0.057045,2020.20764219672,2020.22130219672,3034000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643201.087702644,724538.972501879,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3034000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642469.601014677,736254.991595802,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3034000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642469.601014677,736254.991595802,643000.726320868,731225.174801874,0.078905,0.070705,2020.22130219672,2020.22950219672,3034000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643000.726320868,731225.174801874,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3034000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643000.726320868,731225.174801874,626369.771486534,658070.845190064,0.100765,0.078905,2020.22950219672,2020.25136219672,3034000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626369.771486534,658070.845190064,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3034000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626369.771486534,658070.845190064,643000.726320868,731225.174801874,0.108965,0.100765,2020.25136219672,2020.25956219672,3034000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643000.726320868,731225.174801874,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3034000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643000.726320868,731225.174801874,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3034000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627118.370938617,712284.632315094,627047.600581364,712095.283562349,0.000315999999999997,0,2020.20926660109,2020.20958260109,3034000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
171,173,0.012036,627118.370938617,712284.632315094,627201.35027359,712412.874920798,0.012036,0,2020.20926660109,2020.22130260109,3034000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,627047.600581364,712095.283562349,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3034000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
172,168,0.047248,627047.600581364,712095.283562349,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3034000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
173,169,0.00000900000000000206,627201.35027359,712412.874920798,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3034000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627201.35027359,712412.874920798,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3034000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638274.916111928,760878.805560069,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3034000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,638274.916111928,760878.805560069,638270.893308815,760882.809029703,0.000476000000000004,0,2020.1743667541,2020.1748427541,3034000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,638270.893308815,760882.809029703,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3034000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,638270.893308815,760882.809029703,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3034000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,639662.793291169,763179.00516396,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3034000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639662.793291169,763179.00516396,639882.017951394,762955.218988733,0.01385,0,2020.23786284153,2020.25171284153,3034000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639882.017951394,762955.218988733,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3034000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639882.017951394,762955.218988733,639701.615553299,763105.432857989,0.01623,0.01385,2020.25171284153,2020.25409284153,3034000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639701.615553299,763105.432857989,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3034000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639701.615553299,763105.432857989,641240.187619178,754115.595779337,0.02716,0.01623,2020.25409284153,2020.26502284153,3034000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641240.187619178,754115.595779337,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3034000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641240.187619178,754115.595779337,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3034000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,623217.661004233,613707.249388443,625960.541146943,614199.266194478,0.017211,0,2020.17704215847,2020.19425315847,3034000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
210,217,0.000480999999999995,623217.661004233,613707.249388443,621533.885073922,615359.421132,0.000480999999999995,0,2020.17704215847,2020.17752315847,3034000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
211,188,0.046184,625960.541146943,614199.266194478,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3034000,Hainaut,Hainaut,7390,7971,Hainaut,Hainaut,7390,7971
211,212,0.015792,625960.541146943,614199.266194478,625711.517152395,618232.790817598,0.033003,0.017211,2020.19425315847,2020.21004515847,3034000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
212,189,0.0276596448099794,625711.517152395,618232.790817598,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3034000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625711.517152395,618232.790817598,625663.406646654,618148.418709105,0.033446,0.033003,2020.21004515847,2020.21048815847,3034000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,625663.406646654,618148.418709105,624777.224243513,618368.154899284,0.033531,0.033446,2020.21048815847,2020.21057315847,3034000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,625663.406646654,618148.418709105,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3034000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,624777.224243513,618368.154899284,626522.856672599,620699.304965416,0.047321,0.033531,2020.21057315847,2020.22436315847,3034000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
214,191,0.0325966448099794,624777.224243513,618368.154899284,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3034000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626522.856672599,620699.304965416,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3034000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626522.856672599,620699.304965416,626572.051064437,619770.565032688,0.049731,0.047321,2020.22436315847,2020.22677315847,3034000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626572.051064437,619770.565032688,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3034000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626572.051064437,619770.565032688,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3034000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,621533.885073922,615359.421132,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3034000,Hainaut,Bruxelles,7080,1160,Hainaut,Bruxelles,7080,1160
217,218,0.01778,621533.885073922,615359.421132,622578.35638004,615580.620817856,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3034000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,219,0.000338000000000005,622578.35638004,615580.620817856,621329.176776632,616365.429822066,0.018599,0.018261,2020.19530315847,2020.19564115847,3034000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,622578.35638004,615580.620817856,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3034000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,621329.176776632,616365.429822066,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3034000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,621329.176776632,616365.429822066,621843.129626701,615849.569651357,0.019041,0.018599,2020.19564115847,2020.19608315847,3034000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,621843.129626701,615849.569651357,620878.698364718,616054.0100302,0.019391,0.019041,2020.19608315847,2020.19643315847,3034000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,621843.129626701,615849.569651357,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3034000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,620878.698364718,616054.0100302,623481.706884539,617526.819989674,0.024041,0.019391,2020.19643315847,2020.20108315847,3034000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
221,199,0.0412716448099794,620878.698364718,616054.0100302,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3034000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,623481.706884539,617526.819989674,624048.278619925,615787.901941269,0.042241,0.024041,2020.20108315847,2020.21928315847,3034000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
222,200,0.0420866448099794,623481.706884539,617526.819989674,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3034000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,624048.278619925,615787.901941269,627246.879756519,612255.985378044,0.047291,0.042241,2020.21928315847,2020.22433315847,3034000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
223,226,0.00231,624048.278619925,615787.901941269,621392.863042002,616199.716992987,0.044551,0.042241,2020.21928315847,2020.22159315847,3034000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
224,201,0.0461586448099794,627246.879756519,612255.985378044,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3034000,Hainaut,Hainaut,7390,7500,Hainaut,Hainaut,7390,7500
224,225,0.00244,627246.879756519,612255.985378044,625169.146485861,622694.933371056,0.049731,0.047291,2020.22433315847,2020.22677315847,3034000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
225,203,0.00000264480997944072,625169.146485861,622694.933371056,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3034000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625169.146485861,622694.933371056,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3034000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621392.863042002,616199.716992987,625169.146485861,622694.933371056,0.046991,0.044551,2020.22159315847,2020.22403315847,3034000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621392.863042002,616199.716992987,623765.551362272,619174.316168885,0.051391,0.044551,2020.22159315847,2020.22843315847,3034000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
227,205,0.00274264480997944,625169.146485861,622694.933371056,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3034000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625169.146485861,622694.933371056,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3034000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623765.551362272,619174.316168885,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3034000,Hainaut,VlaamsBrabant,7033,1970,Hainaut,VlaamsBrabant,7033,1970
228,229,0.00685,623765.551362272,619174.316168885,621261.03995403,615379.094794456,0.058241,0.051391,2020.22843315847,2020.23528315847,3034000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
229,209,0.00242164480997944,621261.03995403,615379.094794456,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3034000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621261.03995403,615379.094794456,621846.494304733,613993.454914895,0.063381,0.058241,2020.23528315847,2020.24042315847,3034000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
230,208,0.0000136448099794378,621846.494304733,613993.454914895,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3034000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,207,0.0000136448099794378,621846.494304733,613993.454914895,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3034000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
235,231,0.002027,632433.066566414,609488.304976283,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3034000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632433.066566414,609488.304976283,618824.354508748,602471.831538812,0.00231,0,2020.20562327322,2020.20793327322,3034000,Hainaut,Hainaut,7332,7380,Hainaut,Hainaut,7332,7380
236,232,0.00244924044008202,618824.354508748,602471.831538812,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3034000,Hainaut,Hainaut,7380,7540,Hainaut,Hainaut,7380,7540
236,237,0.00244,618824.354508748,602471.831538812,617851.069044608,602119.664687867,0.00475,0.00231,2020.20793327322,2020.21037327322,3034000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,233,0.00000924044008202268,617851.069044608,602119.664687867,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3034000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617851.069044608,602119.664687867,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3034000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,678775.591209869,656344.9525961,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3034000,VlaamsBrabant,Hainaut,1830,6183,VlaamsBrabant,Hainaut,1830,6183
265,266,0.00262,678775.591209869,656344.9525961,661072.508725354,651431.943643742,0.00262,0,2020.15917295628,2020.16179295628,3034000,VlaamsBrabant,VlaamsBrabant,1830,1640,VlaamsBrabant,VlaamsBrabant,1830,1640
266,267,0.00542000000000001,661072.508725354,651431.943643742,660132.383494103,641328.338083236,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3034000,VlaamsBrabant,VlaamsBrabant,1640,1600,VlaamsBrabant,VlaamsBrabant,1640,1600
266,239,0.0622513278698626,661072.508725354,651431.943643742,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3034000,VlaamsBrabant,Hainaut,1640,6010,VlaamsBrabant,Hainaut,1640,6010
267,268,0.00266999999999999,660132.383494103,641328.338083236,663462.396259892,645374.480005743,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3034000,VlaamsBrabant,VlaamsBrabant,1600,1601,VlaamsBrabant,VlaamsBrabant,1600,1601
267,240,0.0978153278698626,660132.383494103,641328.338083236,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3034000,VlaamsBrabant,Bruxelles,1600,1070,VlaamsBrabant,Bruxelles,1600,1070
268,269,0.00535000000000001,663462.396259892,645374.480005743,674017.82752422,652807.335436304,0.01606,0.01071,2020.16988295628,2020.17523295628,3034000,VlaamsBrabant,Bruxelles,1601,1140,VlaamsBrabant,Bruxelles,1601,1140
268,241,0.0541613278698626,663462.396259892,645374.480005743,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3034000,VlaamsBrabant,Bruxelles,1601,1170,VlaamsBrabant,Bruxelles,1601,1170
269,270,0.00233999999999999,674017.82752422,652807.335436304,672675.914778161,646483.223016701,0.0184,0.01606,2020.17523295628,2020.17757295628,3034000,Bruxelles,Bruxelles,1140,1081,Bruxelles,Bruxelles,1140,1081
269,242,0.0679373278698626,674017.82752422,652807.335436304,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3034000,Bruxelles,Liège,1140,4100,Bruxelles,Liège,1140,4100
270,271,0.00353000000000001,672675.914778161,646483.223016701,636638.069613641,678802.827884185,0.02193,0.0184,2020.17757295628,2020.18110295628,3034000,Bruxelles,Namur,1081,5081,Bruxelles,Namur,1081,5081
270,243,0.0000233278698625883,672675.914778161,646483.223016701,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3034000,Bruxelles,Bruxelles,1081,1083,Bruxelles,Bruxelles,1081,1083
271,272,0.00772999999999999,636638.069613641,678802.827884185,653123.546684853,722225.093353983,0.02966,0.02193,2020.18110295628,2020.18883295628,3034000,Namur,Liège,5081,4350,Namur,Liège,5081,4350
271,244,0.0566023278698626,636638.069613641,678802.827884185,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3034000,Namur,Hainaut,5081,7110,Namur,Hainaut,5081,7110
272,275,0.01091,653123.546684853,722225.093353983,656920.459914974,730170.853015537,0.04057,0.02966,2020.18883295628,2020.19974295628,3034000,Liège,Liège,4350,4432,Liège,Liège,4350,4432
272,273,0.01634,653123.546684853,722225.093353983,644618.64531772,732894.233807446,0.046,0.02966,2020.18883295628,2020.20517295628,3034000,Liège,Liège,4350,4102,Liège,Liège,4350,4102
273,245,0.00247732786986259,644618.64531772,732894.233807446,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3034000,Liège,Liège,4102,4140,Liège,Liège,4102,4140
273,274,0.0079,644618.64531772,732894.233807446,641030.514863393,730005.388778173,0.0539,0.046,2020.20517295628,2020.21307295628,3034000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
274,246,0.0000423278698625934,641030.514863393,730005.388778173,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3034000,Liège,Liège,4100,4032,Liège,Liège,4100,4032
274,247,0.0000423278698625934,641030.514863393,730005.388778173,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3034000,Liège,Hainaut,4100,7300,Liège,Hainaut,4100,7300
275,279,0.0164,656920.459914974,730170.853015537,635663.666359209,730943.867536801,0.05697,0.04057,2020.19974295628,2020.21614295628,3034000,Liège,Liège,4432,4120,Liège,Liège,4432,4120
275,276,0.01909,656920.459914974,730170.853015537,651286.706929398,714663.290337602,0.05966,0.04057,2020.19974295628,2020.21883295628,3034000,Liège,Liège,4432,4300,Liège,Liège,4432,4300
276,277,0.00244,651286.706929398,714663.290337602,645340.826801803,736508.49641814,0.0621,0.05966,2020.21883295628,2020.22127295628,3034000,Liège,Liège,4300,4031,Liège,Liège,4300,4031
276,248,0.0024793278698626,651286.706929398,714663.290337602,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3034000,Liège,Liège,4300,4340,Liège,Liège,4300,4340
277,278,0.00545999999999999,645340.826801803,736508.49641814,628164.268313519,623296.165059763,0.06756,0.0621,2020.22127295628,2020.22673295628,3034000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645340.826801803,736508.49641814,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3034000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628164.268313519,623296.165059763,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3034000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628164.268313519,623296.165059763,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3034000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,635663.666359209,730943.867536801,629387.27437898,625819.913147451,0.07332,0.05697,2020.21614295628,2020.23249295628,3034000,Liège,Hainaut,4120,7021,Liège,Hainaut,4120,7021
279,284,0.00858,635663.666359209,730943.867536801,642436.668101773,713851.929070088,0.06555,0.05697,2020.21614295628,2020.22472295628,3034000,Liège,Liège,4120,4530,Liège,Liège,4120,4530
280,281,0.00244,629387.27437898,625819.913147451,645340.826801803,736508.49641814,0.07576,0.07332,2020.23249295628,2020.23493295628,3034000,Hainaut,Liège,7021,4031,Hainaut,Liège,7021,4031
280,282,0.00545999999999999,629387.27437898,625819.913147451,628164.268313519,623296.165059763,0.07878,0.07332,2020.23249295628,2020.23795295628,3034000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
281,252,0.0000403278698625914,645340.826801803,736508.49641814,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3034000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645340.826801803,736508.49641814,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3034000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628164.268313519,623296.165059763,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3034000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628164.268313519,623296.165059763,645340.826801803,736508.49641814,0.08122,0.07878,2020.23795295628,2020.24039295628,3034000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645340.826801803,736508.49641814,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3034000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645340.826801803,736508.49641814,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3034000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,642436.668101773,713851.929070088,642358.27767216,706840.053989829,0.07066,0.06555,2020.22472295628,2020.22983295628,3034000,Liège,Liège,4530,4260,Liège,Liège,4530,4260
284,257,0.00478532786986259,642436.668101773,713851.929070088,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3034000,Liège,VlaamsBrabant,4530,1800,Liège,VlaamsBrabant,4530,1800
285,286,0.0054,642358.27767216,706840.053989829,645740.092334085,728529.379822365,0.07606,0.07066,2020.22983295628,2020.23523295628,3034000,Liège,Liège,4260,4400,Liège,Liège,4260,4400
285,258,0.0133373278698626,642358.27767216,706840.053989829,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3034000,Liège,Liège,4260,4210,Liège,Liège,4260,4210
286,287,0.0082,645740.092334085,728529.379822365,624180.581235779,740257.382970048,0.08426,0.07606,2020.23523295628,2020.24343295628,3034000,Liège,Liège,4400,4190,Liège,Liège,4400,4190
286,288,0.00244,645740.092334085,728529.379822365,645340.826801803,736508.49641814,0.0785,0.07606,2020.23523295628,2020.23767295628,3034000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
287,260,0.00246932786986259,624180.581235779,740257.382970048,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3034000,Liège,Liège,4190,4920,Liège,Liège,4190,4920
