node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654689.47932032,736467.796541425,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9271000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654689.47932032,736467.796541425,643918.352742003,754744.56794468,0.095295,0.092565,2020.24316219672,2020.24589219672,9271000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643918.352742003,754744.56794468,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9271000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643918.352742003,754744.56794468,642502.157434625,748580.334324992,0.102135,0.095295,2020.24589219672,2020.25273219672,9271000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,642502.157434625,748580.334324992,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9271000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,642502.157434625,748580.334324992,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9271000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,636400.559343868,718517.166595383,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9271000,Liège,Bruxelles,4540,1150,Liège,Bruxelles,4540,1150
159,160,0.00824,636400.559343868,718517.166595383,631376.534562469,722122.312808288,0.045045,0.036805,2020.18740219672,2020.19564219672,9271000,Liège,Liège,4540,4557,Liège,Liège,4540,4557
160,136,0.0420627704901185,631376.534562469,722122.312808288,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9271000,Liège,Hainaut,4557,7370,Liège,Hainaut,4557,7370
160,161,0.00956,631376.534562469,722122.312808288,643044.617566686,722301.660015963,0.054605,0.045045,2020.19564219672,2020.20520219672,9271000,Liège,Liège,4557,4400,Liège,Liège,4557,4400
161,137,0.0898797704901185,643044.617566686,722301.660015963,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9271000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643044.617566686,722301.660015963,643620.857406863,725436.865233014,0.057045,0.054605,2020.20520219672,2020.20764219672,9271000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643620.857406863,725436.865233014,642621.928501196,736268.603406172,0.070705,0.057045,2020.20764219672,2020.22130219672,9271000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643620.857406863,725436.865233014,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9271000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642621.928501196,736268.603406172,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9271000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642621.928501196,736268.603406172,643037.146249266,731206.03966231,0.078905,0.070705,2020.22130219672,2020.22950219672,9271000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643037.146249266,731206.03966231,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9271000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643037.146249266,731206.03966231,626439.019573405,658226.313081093,0.100765,0.078905,2020.22950219672,2020.25136219672,9271000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626439.019573405,658226.313081093,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9271000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626439.019573405,658226.313081093,643037.146249266,731206.03966231,0.108965,0.100765,2020.25136219672,2020.25956219672,9271000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643037.146249266,731206.03966231,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9271000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643037.146249266,731206.03966231,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9271000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621121.024972343,732866.96356885,621357.869759155,732911.455055276,0.000315999999999997,0,2020.20926660109,2020.20958260109,9271000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621121.024972343,732866.96356885,621594.966937316,733299.54840306,0.012036,0,2020.20926660109,2020.22130260109,9271000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621357.869759155,732911.455055276,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9271000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621357.869759155,732911.455055276,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9271000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621594.966937316,733299.54840306,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9271000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621594.966937316,733299.54840306,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9271000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,650192.056297889,739088.12572577,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9271000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650192.056297889,739088.12572577,650090.65953672,739239.66954606,0.000476000000000004,0,2020.1743667541,2020.1748427541,9271000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650090.65953672,739239.66954606,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9271000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650090.65953672,739239.66954606,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9271000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,635561.354952731,764761.745716644,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9271000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635561.354952731,764761.745716644,639631.768394673,763203.381229547,0.01385,0,2020.23786284153,2020.25171284153,9271000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639631.768394673,763203.381229547,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9271000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639631.768394673,763203.381229547,639656.502124502,763105.204874721,0.01623,0.01385,2020.25171284153,2020.25409284153,9271000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639656.502124502,763105.204874721,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9271000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639656.502124502,763105.204874721,641213.108319478,754070.104364256,0.02716,0.01623,2020.25409284153,2020.26502284153,9271000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641213.108319478,754070.104364256,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9271000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641213.108319478,754070.104364256,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9271000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628624.001954181,616019.901087001,627084.080039445,620050.729619549,0.017211,0,2020.17704215847,2020.19425315847,9271000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
210,217,0.000480999999999995,628624.001954181,616019.901087001,627845.340824988,616748.965205852,0.000480999999999995,0,2020.17704215847,2020.17752315847,9271000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
211,188,0.046184,627084.080039445,620050.729619549,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9271000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,627084.080039445,620050.729619549,627375.028939474,619798.482335015,0.033003,0.017211,2020.19425315847,2020.21004515847,9271000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,189,0.0276596448099794,627375.028939474,619798.482335015,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9271000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627375.028939474,619798.482335015,628095.40517889,619390.561823913,0.033446,0.033003,2020.21004515847,2020.21048815847,9271000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,628095.40517889,619390.561823913,627915.792753924,619135.184779367,0.033531,0.033446,2020.21048815847,2020.21057315847,9271000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,628095.40517889,619390.561823913,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9271000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627915.792753924,619135.184779367,626979.068534935,620545.395663968,0.047321,0.033531,2020.21057315847,2020.22436315847,9271000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627915.792753924,619135.184779367,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9271000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626979.068534935,620545.395663968,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9271000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626979.068534935,620545.395663968,626454.636772464,619766.990149178,0.049731,0.047321,2020.22436315847,2020.22677315847,9271000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626454.636772464,619766.990149178,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9271000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626454.636772464,619766.990149178,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9271000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627845.340824988,616748.965205852,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9271000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,627845.340824988,616748.965205852,626854.72682318,614481.594110586,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9271000,Hainaut,Hainaut,7011,7390,Hainaut,Hainaut,7011,7390
218,219,0.000338000000000005,626854.72682318,614481.594110586,626655.852118381,614215.51179546,0.018599,0.018261,2020.19530315847,2020.19564115847,9271000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,196,0.0451336448099794,626854.72682318,614481.594110586,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9271000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,626655.852118381,614215.51179546,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9271000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,626655.852118381,614215.51179546,626446.783884629,614311.143970201,0.019041,0.018599,2020.19564115847,2020.19608315847,9271000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,221,0.000350000000000003,626446.783884629,614311.143970201,626268.830556025,614340.513689023,0.019391,0.019041,2020.19608315847,2020.19643315847,9271000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,198,0.0416216448099794,626446.783884629,614311.143970201,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9271000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,626268.830556025,614340.513689023,626631.901876346,613266.853958421,0.024041,0.019391,2020.19643315847,2020.20108315847,9271000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
221,199,0.0412716448099794,626268.830556025,614340.513689023,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9271000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,626631.901876346,613266.853958421,624167.256060046,615603.122731839,0.042241,0.024041,2020.20108315847,2020.21928315847,9271000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
222,200,0.0420866448099794,626631.901876346,613266.853958421,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9271000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,624167.256060046,615603.122731839,625205.913344141,622809.659151533,0.047291,0.042241,2020.21928315847,2020.22433315847,9271000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
223,226,0.00231,624167.256060046,615603.122731839,621235.818184104,613166.275162143,0.044551,0.042241,2020.21928315847,2020.22159315847,9271000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
224,201,0.0461586448099794,625205.913344141,622809.659151533,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9271000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625205.913344141,622809.659151533,625124.845394272,622609.326471339,0.049731,0.047291,2020.22433315847,2020.22677315847,9271000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625124.845394272,622609.326471339,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9271000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625124.845394272,622609.326471339,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9271000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621235.818184104,613166.275162143,625124.845394272,622609.326471339,0.046991,0.044551,2020.22159315847,2020.22403315847,9271000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621235.818184104,613166.275162143,621547.861484896,613132.519047371,0.051391,0.044551,2020.22159315847,2020.22843315847,9271000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625124.845394272,622609.326471339,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9271000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625124.845394272,622609.326471339,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9271000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621547.861484896,613132.519047371,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9271000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621547.861484896,613132.519047371,621022.531157951,614153.415373647,0.058241,0.051391,2020.22843315847,2020.23528315847,9271000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621022.531157951,614153.415373647,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9271000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621022.531157951,614153.415373647,634457.556160557,610805.415568465,0.063381,0.058241,2020.23528315847,2020.24042315847,9271000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634457.556160557,610805.415568465,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9271000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634457.556160557,610805.415568465,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9271000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,631371.544560304,609050.874355149,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9271000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631371.544560304,609050.874355149,632944.464701505,610284.899143685,0.00231,0,2020.20562327322,2020.20793327322,9271000,Hainaut,Hainaut,7334,7332,Hainaut,Hainaut,7334,7332
236,232,0.00244924044008202,632944.464701505,610284.899143685,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9271000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,632944.464701505,610284.899143685,612791.265071001,604107.665654582,0.00475,0.00231,2020.20793327322,2020.21037327322,9271000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,612791.265071001,604107.665654582,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9271000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612791.265071001,604107.665654582,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9271000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,640564.322456428,656305.521559019,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9271000,BrabantWallon,Hainaut,1470,6183,BrabantWallon,Hainaut,1470,6183
265,266,0.00262,640564.322456428,656305.521559019,640305.359052888,656242.836854808,0.00262,0,2020.15917295628,2020.16179295628,9271000,BrabantWallon,BrabantWallon,1470,1470,BrabantWallon,BrabantWallon,1470,1470
266,267,0.00542000000000001,640305.359052888,656242.836854808,662782.132270258,645926.681874692,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9271000,BrabantWallon,VlaamsBrabant,1470,1650,BrabantWallon,VlaamsBrabant,1470,1650
266,239,0.0622513278698626,640305.359052888,656242.836854808,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9271000,BrabantWallon,Hainaut,1470,6010,BrabantWallon,Hainaut,1470,6010
267,268,0.00266999999999999,662782.132270258,645926.681874692,666736.238516865,645849.575990266,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9271000,VlaamsBrabant,Bruxelles,1650,1190,VlaamsBrabant,Bruxelles,1650,1190
267,240,0.0978153278698626,662782.132270258,645926.681874692,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9271000,VlaamsBrabant,Bruxelles,1650,1070,VlaamsBrabant,Bruxelles,1650,1070
268,269,0.00535000000000001,666736.238516865,645849.575990266,672553.016406969,643514.651948017,0.01606,0.01071,2020.16988295628,2020.17523295628,9271000,Bruxelles,VlaamsBrabant,1190,1700,Bruxelles,VlaamsBrabant,1190,1700
268,241,0.0541613278698626,666736.238516865,645849.575990266,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9271000,Bruxelles,Bruxelles,1190,1170,Bruxelles,Bruxelles,1190,1170
269,270,0.00233999999999999,672553.016406969,643514.651948017,672863.068860367,638655.258744962,0.0184,0.01606,2020.17523295628,2020.17757295628,9271000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
269,242,0.0679373278698626,672553.016406969,643514.651948017,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9271000,VlaamsBrabant,Liège,1700,4100,VlaamsBrabant,Liège,1700,4100
270,271,0.00353000000000001,672863.068860367,638655.258744962,674886.520576045,642247.524913461,0.02193,0.0184,2020.17757295628,2020.18110295628,9271000,VlaamsBrabant,VlaamsBrabant,1700,1731,VlaamsBrabant,VlaamsBrabant,1700,1731
270,243,0.0000233278698625883,672863.068860367,638655.258744962,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9271000,VlaamsBrabant,Bruxelles,1700,1083,VlaamsBrabant,Bruxelles,1700,1083
271,272,0.00772999999999999,674886.520576045,642247.524913461,643392.752941051,720856.749845222,0.02966,0.02193,2020.18110295628,2020.18883295628,9271000,VlaamsBrabant,Liège,1731,4470,VlaamsBrabant,Liège,1731,4470
271,244,0.0566023278698626,674886.520576045,642247.524913461,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9271000,VlaamsBrabant,Hainaut,1731,7110,VlaamsBrabant,Hainaut,1731,7110
272,275,0.01091,643392.752941051,720856.749845222,648354.000978074,715643.010853714,0.04057,0.02966,2020.18883295628,2020.19974295628,9271000,Liège,Liège,4470,4357,Liège,Liège,4470,4357
272,273,0.01634,643392.752941051,720856.749845222,642859.511652956,736976.026314635,0.046,0.02966,2020.18883295628,2020.20517295628,9271000,Liège,Liège,4470,4053,Liège,Liège,4470,4053
273,245,0.00247732786986259,642859.511652956,736976.026314635,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9271000,Liège,Liège,4053,4140,Liège,Liège,4053,4140
273,274,0.0079,642859.511652956,736976.026314635,646377.960468274,738619.459042591,0.0539,0.046,2020.20517295628,2020.21307295628,9271000,Liège,Liège,4053,4032,Liège,Liège,4053,4032
274,246,0.0000423278698625934,646377.960468274,738619.459042591,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9271000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646377.960468274,738619.459042591,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9271000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,648354.000978074,715643.010853714,655577.854096835,679583.678786731,0.05697,0.04057,2020.19974295628,2020.21614295628,9271000,Liège,BrabantWallon,4357,1315,Liège,BrabantWallon,4357,1315
275,276,0.01909,648354.000978074,715643.010853714,647113.745742332,734160.589257219,0.05966,0.04057,2020.19974295628,2020.21883295628,9271000,Liège,Liège,4357,4000,Liège,Liège,4357,4000
276,277,0.00244,647113.745742332,734160.589257219,646670.657067576,738472.16139247,0.0621,0.05966,2020.21883295628,2020.22127295628,9271000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
276,248,0.0024793278698626,647113.745742332,734160.589257219,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9271000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,646670.657067576,738472.16139247,628670.243567803,621637.762969787,0.06756,0.0621,2020.22127295628,2020.22673295628,9271000,Liège,Hainaut,4030,7000,Liège,Hainaut,4030,7000
277,249,0.0000393278698625904,646670.657067576,738472.16139247,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9271000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
278,250,0.0000433278698625944,628670.243567803,621637.762969787,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9271000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628670.243567803,621637.762969787,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9271000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,655577.854096835,679583.678786731,613265.146627024,638536.609112082,0.07332,0.05697,2020.21614295628,2020.23249295628,9271000,BrabantWallon,Hainaut,1315,6542,BrabantWallon,Hainaut,1315,6542
279,284,0.00858,655577.854096835,679583.678786731,648926.236982913,689638.166532366,0.06555,0.05697,2020.21614295628,2020.22472295628,9271000,BrabantWallon,BrabantWallon,1315,1367,BrabantWallon,BrabantWallon,1315,1367
280,281,0.00244,613265.146627024,638536.609112082,646670.657067576,738472.16139247,0.07576,0.07332,2020.23249295628,2020.23493295628,9271000,Hainaut,Liège,6542,4030,Hainaut,Liège,6542,4030
280,282,0.00545999999999999,613265.146627024,638536.609112082,628670.243567803,621637.762969787,0.07878,0.07332,2020.23249295628,2020.23795295628,9271000,Hainaut,Hainaut,6542,7000,Hainaut,Hainaut,6542,7000
281,252,0.0000403278698625914,646670.657067576,738472.16139247,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9271000,Liège,Hainaut,4030,6001,Liège,Hainaut,4030,6001
281,253,0.0000403278698625914,646670.657067576,738472.16139247,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9271000,Liège,Hainaut,4030,6238,Liège,Hainaut,4030,6238
282,256,0.00248432786986259,628670.243567803,621637.762969787,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9271000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628670.243567803,621637.762969787,646670.657067576,738472.16139247,0.08122,0.07878,2020.23795295628,2020.24039295628,9271000,Hainaut,Liège,7000,4030,Hainaut,Liège,7000,4030
283,254,0.0000443278698625954,646670.657067576,738472.16139247,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9271000,Liège,Hainaut,4030,7000,Liège,Hainaut,4030,7000
283,255,0.0000443278698625954,646670.657067576,738472.16139247,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9271000,Liège,Hainaut,4030,7040,Liège,Hainaut,4030,7040
284,285,0.00511,648926.236982913,689638.166532366,641931.507401824,694121.928953462,0.07066,0.06555,2020.22472295628,2020.22983295628,9271000,BrabantWallon,Namur,1367,5380,BrabantWallon,Namur,1367,5380
284,257,0.00478532786986259,648926.236982913,689638.166532366,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9271000,BrabantWallon,VlaamsBrabant,1367,1800,BrabantWallon,VlaamsBrabant,1367,1800
285,286,0.0054,641931.507401824,694121.928953462,641932.77864379,694900.950305073,0.07606,0.07066,2020.22983295628,2020.23523295628,9271000,Namur,Namur,5380,5380,Namur,Namur,5380,5380
285,258,0.0133373278698626,641931.507401824,694121.928953462,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9271000,Namur,Liège,5380,4210,Namur,Liège,5380,4210
286,287,0.0082,641932.77864379,694900.950305073,636649.572057939,735907.153924295,0.08426,0.07606,2020.23523295628,2020.24343295628,9271000,Namur,Liège,5380,4130,Namur,Liège,5380,4130
