node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,647647.732975913,727780.452851018,654098.013854221,735882.023073995,0.092565,0.073055,2020.22365219672,2020.24316219672,4789000,Liège,Liège,4460,4041,Liège,Liège,4460,4041
156,131,0.00000777049011847775,654098.013854221,735882.023073995,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4789000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654098.013854221,735882.023073995,644261.704465174,754716.364398162,0.095295,0.092565,2020.24316219672,2020.24589219672,4789000,Liège,Liège,4041,4820,Liège,Liège,4041,4820
157,132,0.00000977049011847975,644261.704465174,754716.364398162,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4789000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644261.704465174,754716.364398162,641601.608659145,741457.069869575,0.102135,0.095295,2020.24589219672,2020.25273219672,4789000,Liège,Liège,4820,4870,Liège,Liège,4820,4870
158,134,0.0423497704901185,641601.608659145,741457.069869575,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4789000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,641601.608659145,741457.069869575,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4789000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,632911.3624974,651401.253490714,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4789000,Hainaut,Bruxelles,6238,1150,Hainaut,Bruxelles,6238,1150
159,160,0.00824,632911.3624974,651401.253490714,626911.449556863,700572.968004347,0.045045,0.036805,2020.18740219672,2020.19564219672,4789000,Hainaut,Namur,6238,5340,Hainaut,Namur,6238,5340
160,136,0.0420627704901185,626911.449556863,700572.968004347,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4789000,Namur,Hainaut,5340,7370,Namur,Hainaut,5340,7370
160,161,0.00956,626911.449556863,700572.968004347,645116.437736959,709082.704641924,0.054605,0.045045,2020.19564219672,2020.20520219672,4789000,Namur,Liège,5340,4530,Namur,Liège,5340,4530
161,137,0.0898797704901185,645116.437736959,709082.704641924,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4789000,Liège,Liège,4530,4900,Liège,Liège,4530,4900
161,162,0.00244,645116.437736959,709082.704641924,643134.11107359,724719.50879119,0.057045,0.054605,2020.20520219672,2020.20764219672,4789000,Liège,Liège,4530,4400,Liège,Liège,4530,4400
162,163,0.01366,643134.11107359,724719.50879119,642641.650468269,736396.16149353,0.070705,0.057045,2020.20764219672,2020.22130219672,4789000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643134.11107359,724719.50879119,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4789000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642641.650468269,736396.16149353,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4789000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642641.650468269,736396.16149353,642995.677749211,731104.009502669,0.078905,0.070705,2020.22130219672,2020.22950219672,4789000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642995.677749211,731104.009502669,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4789000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642995.677749211,731104.009502669,626131.83308555,658211.219549752,0.100765,0.078905,2020.22950219672,2020.25136219672,4789000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626131.83308555,658211.219549752,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4789000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626131.83308555,658211.219549752,642995.677749211,731104.009502669,0.108965,0.100765,2020.25136219672,2020.25956219672,4789000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642995.677749211,731104.009502669,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4789000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642995.677749211,731104.009502669,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4789000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638753.695885075,741763.860790941,638747.378061339,741759.171350669,0.000315999999999997,0,2020.20926660109,2020.20958260109,4789000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
171,173,0.012036,638753.695885075,741763.860790941,638896.041250565,741555.263294409,0.012036,0,2020.20926660109,2020.22130260109,4789000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
172,167,0.047248,638747.378061339,741759.171350669,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4789000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,168,0.047248,638747.378061339,741759.171350669,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4789000,Liège,Liège,4052,4840,Liège,Liège,4052,4840
173,169,0.00000900000000000206,638896.041250565,741555.263294409,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4789000,Liège,Liège,4052,4570,Liège,Liège,4052,4570
173,170,0.00000900000000000206,638896.041250565,741555.263294409,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4789000,Liège,Liège,4052,4190,Liège,Liège,4052,4190
177,174,0.038748,649833.360404317,738618.426348577,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4789000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649833.360404317,738618.426348577,649836.48468668,738634.560488366,0.000476000000000004,0,2020.1743667541,2020.1748427541,4789000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649836.48468668,738634.560488366,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4789000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649836.48468668,738634.560488366,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4789000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,640029.624589794,763128.722949812,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4789000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640029.624589794,763128.722949812,639676.377769869,763652.219193701,0.01385,0,2020.23786284153,2020.25171284153,4789000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639676.377769869,763652.219193701,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4789000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639676.377769869,763652.219193701,639644.40932617,763124.458776222,0.01623,0.01385,2020.25171284153,2020.25409284153,4789000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639644.40932617,763124.458776222,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4789000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639644.40932617,763124.458776222,641188.452349385,754145.495102032,0.02716,0.01623,2020.25409284153,2020.26502284153,4789000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641188.452349385,754145.495102032,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4789000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641188.452349385,754145.495102032,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4789000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625819.531377308,616646.965851711,626268.389400223,617242.239794503,0.017211,0,2020.17704215847,2020.19425315847,4789000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
210,217,0.000480999999999995,625819.531377308,616646.965851711,625304.506850399,616985.778748743,0.000480999999999995,0,2020.17704215847,2020.17752315847,4789000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
211,188,0.046184,626268.389400223,617242.239794503,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4789000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,626268.389400223,617242.239794503,626476.073467626,616594.490656275,0.033003,0.017211,2020.19425315847,2020.21004515847,4789000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
212,189,0.0276596448099794,626476.073467626,616594.490656275,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4789000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,626476.073467626,616594.490656275,626491.548590015,616593.114666,0.033446,0.033003,2020.21004515847,2020.21048815847,4789000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,214,0.0000850000000000017,626491.548590015,616593.114666,626310.628848347,616629.789519227,0.033531,0.033446,2020.21048815847,2020.21057315847,4789000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,626491.548590015,616593.114666,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4789000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,626310.628848347,616629.789519227,626203.801762666,619711.691320591,0.047321,0.033531,2020.21057315847,2020.22436315847,4789000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
214,191,0.0325966448099794,626310.628848347,616629.789519227,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4789000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,626203.801762666,619711.691320591,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4789000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626203.801762666,619711.691320591,626387.694649605,619922.906213347,0.049731,0.047321,2020.22436315847,2020.22677315847,4789000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626387.694649605,619922.906213347,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4789000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626387.694649605,619922.906213347,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4789000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625304.506850399,616985.778748743,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4789000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,625304.506850399,616985.778748743,622890.457850403,617365.510002586,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4789000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
218,219,0.000338000000000005,622890.457850403,617365.510002586,620588.478942318,619592.766180445,0.018599,0.018261,2020.19530315847,2020.19564115847,4789000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
218,196,0.0451336448099794,622890.457850403,617365.510002586,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4789000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,620588.478942318,619592.766180445,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4789000,Hainaut,Hainaut,7040,7041,Hainaut,Hainaut,7040,7041
219,220,0.000441999999999998,620588.478942318,619592.766180445,620280.067091149,620521.006791627,0.019041,0.018599,2020.19564115847,2020.19608315847,4789000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
220,221,0.000350000000000003,620280.067091149,620521.006791627,620013.548804527,620197.772685927,0.019391,0.019041,2020.19608315847,2020.19643315847,4789000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
220,198,0.0416216448099794,620280.067091149,620521.006791627,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4789000,Hainaut,Hainaut,7040,7000,Hainaut,Hainaut,7040,7000
221,222,0.00465,620013.548804527,620197.772685927,615591.92290742,624479.261140944,0.024041,0.019391,2020.19643315847,2020.20108315847,4789000,Hainaut,Hainaut,7040,7041,Hainaut,Hainaut,7040,7041
221,199,0.0412716448099794,620013.548804527,620197.772685927,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4789000,Hainaut,Hainaut,7040,7340,Hainaut,Hainaut,7040,7340
222,223,0.0182,615591.92290742,624479.261140944,624189.802591741,614214.214873282,0.042241,0.024041,2020.20108315847,2020.21928315847,4789000,Hainaut,Hainaut,7041,7390,Hainaut,Hainaut,7041,7390
222,200,0.0420866448099794,615591.92290742,624479.261140944,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4789000,Hainaut,VlaamsBrabant,7041,1640,Hainaut,VlaamsBrabant,7041,1640
223,224,0.00505,624189.802591741,614214.214873282,624535.603140601,614192.239602677,0.047291,0.042241,2020.21928315847,2020.22433315847,4789000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
223,226,0.00231,624189.802591741,614214.214873282,621425.206711599,613973.968552687,0.044551,0.042241,2020.21928315847,2020.22159315847,4789000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
224,201,0.0461586448099794,624535.603140601,614192.239602677,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4789000,Hainaut,Hainaut,7390,7500,Hainaut,Hainaut,7390,7500
224,225,0.00244,624535.603140601,614192.239602677,625153.049896587,622658.680030192,0.049731,0.047291,2020.22433315847,2020.22677315847,4789000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
225,203,0.00000264480997944072,625153.049896587,622658.680030192,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4789000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625153.049896587,622658.680030192,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4789000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621425.206711599,613973.968552687,625153.049896587,622658.680030192,0.046991,0.044551,2020.22159315847,2020.22403315847,4789000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621425.206711599,613973.968552687,621713.364964195,613149.485976406,0.051391,0.044551,2020.22159315847,2020.22843315847,4789000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625153.049896587,622658.680030192,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4789000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625153.049896587,622658.680030192,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4789000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621713.364964195,613149.485976406,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4789000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621713.364964195,613149.485976406,621977.169135249,612735.711368528,0.058241,0.051391,2020.22843315847,2020.23528315847,4789000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621977.169135249,612735.711368528,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4789000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621977.169135249,612735.711368528,629800.25315087,627340.790595647,0.063381,0.058241,2020.23528315847,2020.24042315847,4789000,Hainaut,Hainaut,7340,7021,Hainaut,Hainaut,7340,7021
230,208,0.0000136448099794378,629800.25315087,627340.790595647,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4789000,Hainaut,Hainaut,7021,7070,Hainaut,Hainaut,7021,7070
230,207,0.0000136448099794378,629800.25315087,627340.790595647,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4789000,Hainaut,Hainaut,7021,7332,Hainaut,Hainaut,7021,7332
235,231,0.002027,631832.30218878,609868.93466553,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4789000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,631832.30218878,609868.93466553,630839.596621382,609393.280084467,0.00231,0,2020.20562327322,2020.20793327322,4789000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
236,232,0.00244924044008202,630839.596621382,609393.280084467,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4789000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,630839.596621382,609393.280084467,617821.628465765,602102.3034867,0.00475,0.00231,2020.20793327322,2020.21037327322,4789000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,617821.628465765,602102.3034867,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4789000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617821.628465765,602102.3034867,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4789000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,626965.097250802,617528.972940732,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4789000,Hainaut,Hainaut,7000,6183,Hainaut,Hainaut,7000,6183
265,266,0.00262,626965.097250802,617528.972940732,619426.860666389,616917.752996195,0.00262,0,2020.15917295628,2020.16179295628,4789000,Hainaut,Hainaut,7000,7040,Hainaut,Hainaut,7000,7040
266,267,0.00542000000000001,619426.860666389,616917.752996195,673659.651607191,644728.995682099,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4789000,Hainaut,Bruxelles,7040,1082,Hainaut,Bruxelles,7040,1082
266,239,0.0622513278698626,619426.860666389,616917.752996195,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4789000,Hainaut,Hainaut,7040,6010,Hainaut,Hainaut,7040,6010
267,268,0.00266999999999999,673659.651607191,644728.995682099,675932.194226085,646747.486972273,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4789000,Bruxelles,Bruxelles,1082,1090,Bruxelles,Bruxelles,1082,1090
267,240,0.0978153278698626,673659.651607191,644728.995682099,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4789000,Bruxelles,Bruxelles,1082,1070,Bruxelles,Bruxelles,1082,1070
268,269,0.00535000000000001,675932.194226085,646747.486972273,674827.535445764,644017.469470045,0.01606,0.01071,2020.16988295628,2020.17523295628,4789000,Bruxelles,VlaamsBrabant,1090,1731,Bruxelles,VlaamsBrabant,1090,1731
268,241,0.0541613278698626,675932.194226085,646747.486972273,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4789000,Bruxelles,Bruxelles,1090,1170,Bruxelles,Bruxelles,1090,1170
269,270,0.00233999999999999,674827.535445764,644017.469470045,674357.998199329,645511.443345179,0.0184,0.01606,2020.17523295628,2020.17757295628,4789000,VlaamsBrabant,Bruxelles,1731,1083,VlaamsBrabant,Bruxelles,1731,1083
269,242,0.0679373278698626,674827.535445764,644017.469470045,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4789000,VlaamsBrabant,Liège,1731,4100,VlaamsBrabant,Liège,1731,4100
270,271,0.00353000000000001,674357.998199329,645511.443345179,673147.949927267,655690.346063219,0.02193,0.0184,2020.17757295628,2020.18110295628,4789000,Bruxelles,VlaamsBrabant,1083,1932,Bruxelles,VlaamsBrabant,1083,1932
270,243,0.0000233278698625883,674357.998199329,645511.443345179,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4789000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,673147.949927267,655690.346063219,652032.972523967,715348.858793182,0.02966,0.02193,2020.18110295628,2020.18883295628,4789000,VlaamsBrabant,Liège,1932,4300,VlaamsBrabant,Liège,1932,4300
271,244,0.0566023278698626,673147.949927267,655690.346063219,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4789000,VlaamsBrabant,Hainaut,1932,7110,VlaamsBrabant,Hainaut,1932,7110
272,275,0.01091,652032.972523967,715348.858793182,654239.563305867,715820.496077336,0.04057,0.02966,2020.18883295628,2020.19974295628,4789000,Liège,Liège,4300,4350,Liège,Liège,4300,4350
272,273,0.01634,652032.972523967,715348.858793182,645135.659136254,731443.019131987,0.046,0.02966,2020.18883295628,2020.20517295628,4789000,Liège,Liège,4300,4100,Liège,Liège,4300,4100
273,245,0.00247732786986259,645135.659136254,731443.019131987,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4789000,Liège,Liège,4100,4140,Liège,Liège,4100,4140
273,274,0.0079,645135.659136254,731443.019131987,645512.137511024,736736.525812502,0.0539,0.046,2020.20517295628,2020.21307295628,4789000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
274,246,0.0000423278698625934,645512.137511024,736736.525812502,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4789000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,645512.137511024,736736.525812502,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4789000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,654239.563305867,715820.496077336,657262.577482953,700762.227404984,0.05697,0.04057,2020.19974295628,2020.21614295628,4789000,Liège,VlaamsBrabant,4350,3401,Liège,VlaamsBrabant,4350,3401
275,276,0.01909,654239.563305867,715820.496077336,649919.674442323,723537.465458908,0.05966,0.04057,2020.19974295628,2020.21883295628,4789000,Liège,Liège,4350,4347,Liège,Liège,4350,4347
276,277,0.00244,649919.674442323,723537.465458908,648831.820171839,733779.1756664,0.0621,0.05966,2020.21883295628,2020.22127295628,4789000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
276,248,0.0024793278698626,649919.674442323,723537.465458908,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4789000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
277,278,0.00545999999999999,648831.820171839,733779.1756664,626067.700396093,608216.719526109,0.06756,0.0621,2020.22127295628,2020.22673295628,4789000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,648831.820171839,733779.1756664,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4789000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626067.700396093,608216.719526109,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4789000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626067.700396093,608216.719526109,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4789000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,657262.577482953,700762.227404984,627140.038969612,655608.205360479,0.07332,0.05697,2020.21614295628,2020.23249295628,4789000,VlaamsBrabant,Hainaut,3401,6040,VlaamsBrabant,Hainaut,3401,6040
279,284,0.00858,657262.577482953,700762.227404984,648301.72767554,697916.062521863,0.06555,0.05697,2020.21614295628,2020.22472295628,4789000,VlaamsBrabant,Liège,3401,4219,VlaamsBrabant,Liège,3401,4219
280,281,0.00244,627140.038969612,655608.205360479,648831.820171839,733779.1756664,0.07576,0.07332,2020.23249295628,2020.23493295628,4789000,Hainaut,Liège,6040,4000,Hainaut,Liège,6040,4000
280,282,0.00545999999999999,627140.038969612,655608.205360479,626067.700396093,608216.719526109,0.07878,0.07332,2020.23249295628,2020.23795295628,4789000,Hainaut,Hainaut,6040,7300,Hainaut,Hainaut,6040,7300
281,252,0.0000403278698625914,648831.820171839,733779.1756664,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4789000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,648831.820171839,733779.1756664,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4789000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626067.700396093,608216.719526109,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4789000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626067.700396093,608216.719526109,648831.820171839,733779.1756664,0.08122,0.07878,2020.23795295628,2020.24039295628,4789000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,648831.820171839,733779.1756664,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4789000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,648831.820171839,733779.1756664,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4789000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,648301.72767554,697916.062521863,644161.58674681,691665.778002165,0.07066,0.06555,2020.22472295628,2020.22983295628,4789000,Liège,Namur,4219,5310,Liège,Namur,4219,5310
284,257,0.00478532786986259,648301.72767554,697916.062521863,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4789000,Liège,VlaamsBrabant,4219,1800,Liège,VlaamsBrabant,4219,1800
285,286,0.0054,644161.58674681,691665.778002165,627220.275930749,703867.062213981,0.07606,0.07066,2020.22983295628,2020.23523295628,4789000,Namur,Namur,5310,5351,Namur,Namur,5310,5351
285,258,0.0133373278698626,644161.58674681,691665.778002165,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4789000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
286,287,0.0082,627220.275930749,703867.062213981,649976.274125017,727264.814502531,0.08426,0.07606,2020.23523295628,2020.24343295628,4789000,Namur,Liège,5351,4460,Namur,Liège,5351,4460
