node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,642561.150319023,743858.296429615,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9793000,Liège,Liège,4870,4041,Liège,Liège,4870,4041
156,157,0.00273,642561.150319023,743858.296429615,643897.764288042,754600.84281729,0.095295,0.092565,2020.24316219672,2020.24589219672,9793000,Liège,Liège,4870,4800,Liège,Liège,4870,4800
157,132,0.00000977049011847975,643897.764288042,754600.84281729,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9793000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643897.764288042,754600.84281729,640962.459233377,752441.218049455,0.102135,0.095295,2020.24589219672,2020.25273219672,9793000,Liège,Liège,4800,4860,Liège,Liège,4800,4860
158,134,0.0423497704901185,640962.459233377,752441.218049455,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9793000,Liège,Liège,4860,4100,Liège,Liège,4860,4100
158,133,0.0423497704901185,640962.459233377,752441.218049455,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9793000,Liège,Liège,4860,4051,Liège,Liège,4860,4051
159,135,0.0421057704901185,649946.989645419,689557.991769551,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9793000,BrabantWallon,Bruxelles,1367,1150,BrabantWallon,Bruxelles,1367,1150
159,160,0.00824,649946.989645419,689557.991769551,649949.291387532,691022.351843591,0.045045,0.036805,2020.18740219672,2020.19564219672,9793000,BrabantWallon,BrabantWallon,1367,1350,BrabantWallon,BrabantWallon,1367,1350
160,136,0.0420627704901185,649949.291387532,691022.351843591,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9793000,BrabantWallon,Hainaut,1350,7370,BrabantWallon,Hainaut,1350,7370
160,161,0.00956,649949.291387532,691022.351843591,652713.177712419,696846.678257751,0.054605,0.045045,2020.19564219672,2020.20520219672,9793000,BrabantWallon,Liège,1350,4280,BrabantWallon,Liège,1350,4280
161,137,0.0898797704901185,652713.177712419,696846.678257751,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9793000,Liège,Liège,4280,4900,Liège,Liège,4280,4900
161,162,0.00244,652713.177712419,696846.678257751,643151.99991865,724923.431954753,0.057045,0.054605,2020.20520219672,2020.20764219672,9793000,Liège,Liège,4280,4400,Liège,Liège,4280,4400
162,163,0.01366,643151.99991865,724923.431954753,642604.086057473,736080.384667536,0.070705,0.057045,2020.20764219672,2020.22130219672,9793000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643151.99991865,724923.431954753,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9793000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642604.086057473,736080.384667536,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9793000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642604.086057473,736080.384667536,643042.871963414,731200.903784505,0.078905,0.070705,2020.22130219672,2020.22950219672,9793000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643042.871963414,731200.903784505,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9793000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643042.871963414,731200.903784505,626133.82921995,658434.851179268,0.100765,0.078905,2020.22950219672,2020.25136219672,9793000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626133.82921995,658434.851179268,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9793000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626133.82921995,658434.851179268,643042.871963414,731200.903784505,0.108965,0.100765,2020.25136219672,2020.25956219672,9793000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643042.871963414,731200.903784505,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9793000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643042.871963414,731200.903784505,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9793000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621732.525793802,733486.001615095,621787.534500105,733541.88584933,0.000315999999999997,0,2020.20926660109,2020.20958260109,9793000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621732.525793802,733486.001615095,621623.989321046,733341.309109417,0.012036,0,2020.20926660109,2020.22130260109,9793000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621787.534500105,733541.88584933,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9793000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621787.534500105,733541.88584933,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9793000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621623.989321046,733341.309109417,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9793000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621623.989321046,733341.309109417,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9793000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,634537.006711919,757575.529359925,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9793000,Liège,Liège,4900,4020,Liège,Liège,4900,4020
177,178,0.000476000000000004,634537.006711919,757575.529359925,634451.66432565,757470.448181049,0.000476000000000004,0,2020.1743667541,2020.1748427541,9793000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
178,175,0.0847200874300079,634451.66432565,757470.448181049,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9793000,Liège,Liège,4900,4845,Liège,Liège,4900,4845
178,176,0.0792560874300079,634451.66432565,757470.448181049,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9793000,Liège,Namur,4900,5030,Liège,Namur,4900,5030
184,179,0.0217,649586.178223721,758130.812061609,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9793000,Liège,Liège,4890,4845,Liège,Liège,4890,4845
184,185,0.01385,649586.178223721,758130.812061609,650620.741907503,757703.628879709,0.01385,0,2020.23786284153,2020.25171284153,9793000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
185,180,0.0461013661199937,650620.741907503,757703.628879709,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9793000,Liège,Liège,4890,4831,Liège,Liège,4890,4831
185,186,0.00238,650620.741907503,757703.628879709,639672.158470524,763106.896742057,0.01623,0.01385,2020.25171284153,2020.25409284153,9793000,Liège,Liège,4890,4845,Liège,Liège,4890,4845
186,181,0.00000636611999368236,639672.158470524,763106.896742057,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9793000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639672.158470524,763106.896742057,641245.267517375,754117.341970964,0.02716,0.01623,2020.25409284153,2020.26502284153,9793000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641245.267517375,754117.341970964,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9793000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641245.267517375,754117.341970964,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9793000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626786.564692687,621178.07155256,624298.002745914,617639.610160149,0.017211,0,2020.17704215847,2020.19425315847,9793000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
210,217,0.000480999999999995,626786.564692687,621178.07155256,626756.307983097,620986.319881959,0.000480999999999995,0,2020.17704215847,2020.17752315847,9793000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,624298.002745914,617639.610160149,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9793000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,624298.002745914,617639.610160149,625347.043103346,619071.824277705,0.033003,0.017211,2020.19425315847,2020.21004515847,9793000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
212,189,0.0276596448099794,625347.043103346,619071.824277705,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9793000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625347.043103346,619071.824277705,623860.999832133,617636.486061377,0.033446,0.033003,2020.21004515847,2020.21048815847,9793000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,623860.999832133,617636.486061377,624188.30918423,617496.119532284,0.033531,0.033446,2020.21048815847,2020.21057315847,9793000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,623860.999832133,617636.486061377,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9793000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,624188.30918423,617496.119532284,630276.736939105,618479.209242284,0.047321,0.033531,2020.21057315847,2020.22436315847,9793000,Hainaut,Hainaut,7033,7011,Hainaut,Hainaut,7033,7011
214,191,0.0325966448099794,624188.30918423,617496.119532284,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9793000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,630276.736939105,618479.209242284,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9793000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,630276.736939105,618479.209242284,626398.817558712,619775.366561876,0.049731,0.047321,2020.22436315847,2020.22677315847,9793000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626398.817558712,619775.366561876,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9793000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626398.817558712,619775.366561876,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9793000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626756.307983097,620986.319881959,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9793000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,626756.307983097,620986.319881959,625812.461085078,617664.606188717,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9793000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
218,219,0.000338000000000005,625812.461085078,617664.606188717,625433.926743799,617943.09005273,0.018599,0.018261,2020.19530315847,2020.19564115847,9793000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,625812.461085078,617664.606188717,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9793000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,625433.926743799,617943.09005273,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9793000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,625433.926743799,617943.09005273,627180.611711257,616015.997484817,0.019041,0.018599,2020.19564115847,2020.19608315847,9793000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
220,221,0.000350000000000003,627180.611711257,616015.997484817,626643.296051302,618415.945573768,0.019391,0.019041,2020.19608315847,2020.19643315847,9793000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
220,198,0.0416216448099794,627180.611711257,616015.997484817,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9793000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,626643.296051302,618415.945573768,625795.455330614,616812.119203607,0.024041,0.019391,2020.19643315847,2020.20108315847,9793000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
221,199,0.0412716448099794,626643.296051302,618415.945573768,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9793000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,625795.455330614,616812.119203607,622235.267217024,616837.364510242,0.042241,0.024041,2020.20108315847,2020.21928315847,9793000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
222,200,0.0420866448099794,625795.455330614,616812.119203607,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9793000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,622235.267217024,616837.364510242,622606.002035472,615497.517720048,0.047291,0.042241,2020.21928315847,2020.22433315847,9793000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
223,226,0.00231,622235.267217024,616837.364510242,622462.31586277,613668.501730205,0.044551,0.042241,2020.21928315847,2020.22159315847,9793000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,622606.002035472,615497.517720048,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9793000,Hainaut,Hainaut,7080,7500,Hainaut,Hainaut,7080,7500
224,225,0.00244,622606.002035472,615497.517720048,625132.599951089,622613.604764793,0.049731,0.047291,2020.22433315847,2020.22677315847,9793000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
225,203,0.00000264480997944072,625132.599951089,622613.604764793,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9793000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625132.599951089,622613.604764793,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9793000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622462.31586277,613668.501730205,625132.599951089,622613.604764793,0.046991,0.044551,2020.22159315847,2020.22403315847,9793000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622462.31586277,613668.501730205,622754.44111876,613487.217398985,0.051391,0.044551,2020.22159315847,2020.22843315847,9793000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625132.599951089,622613.604764793,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9793000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625132.599951089,622613.604764793,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9793000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622754.44111876,613487.217398985,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9793000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622754.44111876,613487.217398985,622914.205278694,613195.511263549,0.058241,0.051391,2020.22843315847,2020.23528315847,9793000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
229,209,0.00242164480997944,622914.205278694,613195.511263549,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9793000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,230,0.00514000000000001,622914.205278694,613195.511263549,634430.553960641,610880.39049438,0.063381,0.058241,2020.23528315847,2020.24042315847,9793000,Hainaut,Hainaut,7390,7332,Hainaut,Hainaut,7390,7332
230,208,0.0000136448099794378,634430.553960641,610880.39049438,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9793000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634430.553960641,610880.39049438,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9793000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,631614.756525365,609355.7986131,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9793000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631614.756525365,609355.7986131,630050.49308037,609148.869014102,0.00231,0,2020.20562327322,2020.20793327322,9793000,Hainaut,Hainaut,7334,7333,Hainaut,Hainaut,7334,7333
236,232,0.00244924044008202,630050.49308037,609148.869014102,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9793000,Hainaut,Hainaut,7333,7540,Hainaut,Hainaut,7333,7540
236,237,0.00244,630050.49308037,609148.869014102,612358.434546897,604171.38151701,0.00475,0.00231,2020.20793327322,2020.21037327322,9793000,Hainaut,Hainaut,7333,7387,Hainaut,Hainaut,7333,7387
237,233,0.00000924044008202268,612358.434546897,604171.38151701,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9793000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612358.434546897,604171.38151701,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9793000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,631313.518279925,656768.861838565,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9793000,Hainaut,Hainaut,6210,6183,Hainaut,Hainaut,6210,6183
265,266,0.00262,631313.518279925,656768.861838565,635861.715244838,673132.037904361,0.00262,0,2020.15917295628,2020.16179295628,9793000,Hainaut,Namur,6210,5032,Hainaut,Namur,6210,5032
266,267,0.00542000000000001,635861.715244838,673132.037904361,657800.097808619,658494.350327524,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9793000,Namur,BrabantWallon,5032,1310,Namur,BrabantWallon,5032,1310
266,239,0.0622513278698626,635861.715244838,673132.037904361,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9793000,Namur,Hainaut,5032,6010,Namur,Hainaut,5032,6010
267,268,0.00266999999999999,657800.097808619,658494.350327524,670898.803729886,674664.880059258,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9793000,BrabantWallon,VlaamsBrabant,1310,3000,BrabantWallon,VlaamsBrabant,1310,3000
267,240,0.0978153278698626,657800.097808619,658494.350327524,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9793000,BrabantWallon,Bruxelles,1310,1070,BrabantWallon,Bruxelles,1310,1070
268,269,0.00535000000000001,670898.803729886,674664.880059258,670411.411408094,664283.219140472,0.01606,0.01071,2020.16988295628,2020.17523295628,9793000,VlaamsBrabant,VlaamsBrabant,3000,3061,VlaamsBrabant,VlaamsBrabant,3000,3061
268,241,0.0541613278698626,670898.803729886,674664.880059258,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9793000,VlaamsBrabant,Bruxelles,3000,1170,VlaamsBrabant,Bruxelles,3000,1170
269,270,0.00233999999999999,670411.411408094,664283.219140472,673914.094805797,646566.59463802,0.0184,0.01606,2020.17523295628,2020.17757295628,9793000,VlaamsBrabant,Bruxelles,3061,1083,VlaamsBrabant,Bruxelles,3061,1083
269,242,0.0679373278698626,670411.411408094,664283.219140472,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9793000,VlaamsBrabant,Liège,3061,4100,VlaamsBrabant,Liège,3061,4100
270,271,0.00353000000000001,673914.094805797,646566.59463802,679442.331295135,643350.051254494,0.02193,0.0184,2020.17757295628,2020.18110295628,9793000,Bruxelles,VlaamsBrabant,1083,1785,Bruxelles,VlaamsBrabant,1083,1785
270,243,0.0000233278698625883,673914.094805797,646566.59463802,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9793000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,679442.331295135,643350.051254494,644383.184573352,680147.040915831,0.02966,0.02193,2020.18110295628,2020.18883295628,9793000,VlaamsBrabant,BrabantWallon,1785,1360,VlaamsBrabant,BrabantWallon,1785,1360
271,244,0.0566023278698626,679442.331295135,643350.051254494,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9793000,VlaamsBrabant,Hainaut,1785,7110,VlaamsBrabant,Hainaut,1785,7110
272,275,0.01091,644383.184573352,680147.040915831,645871.295827393,678400.77824179,0.04057,0.02966,2020.18883295628,2020.19974295628,9793000,BrabantWallon,BrabantWallon,1360,1360,BrabantWallon,BrabantWallon,1360,1360
272,273,0.01634,644383.184573352,680147.040915831,634618.52935928,727400.811626469,0.046,0.02966,2020.18883295628,2020.20517295628,9793000,BrabantWallon,Liège,1360,4550,BrabantWallon,Liège,1360,4550
273,245,0.00247732786986259,634618.52935928,727400.811626469,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9793000,Liège,Liège,4550,4140,Liège,Liège,4550,4140
273,274,0.0079,634618.52935928,727400.811626469,644469.890319944,734407.390477189,0.0539,0.046,2020.20517295628,2020.21307295628,9793000,Liège,Liège,4550,4031,Liège,Liège,4550,4031
274,246,0.0000423278698625934,644469.890319944,734407.390477189,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9793000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,644469.890319944,734407.390477189,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9793000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,645871.295827393,678400.77824179,642203.812409125,693098.831336236,0.05697,0.04057,2020.19974295628,2020.21614295628,9793000,BrabantWallon,Namur,1360,5310,BrabantWallon,Namur,1360,5310
275,276,0.01909,645871.295827393,678400.77824179,655976.706699976,730737.148039859,0.05966,0.04057,2020.19974295628,2020.21883295628,9793000,BrabantWallon,Liège,1360,4432,BrabantWallon,Liège,1360,4432
276,277,0.00244,655976.706699976,730737.148039859,647474.276223988,737055.174585578,0.0621,0.05966,2020.21883295628,2020.22127295628,9793000,Liège,Liège,4432,4030,Liège,Liège,4432,4030
276,248,0.0024793278698626,655976.706699976,730737.148039859,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9793000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
277,278,0.00545999999999999,647474.276223988,737055.174585578,625754.283107767,609888.377576516,0.06756,0.0621,2020.22127295628,2020.22673295628,9793000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
277,249,0.0000393278698625904,647474.276223988,737055.174585578,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9793000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
278,250,0.0000433278698625944,625754.283107767,609888.377576516,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9793000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625754.283107767,609888.377576516,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9793000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,642203.812409125,693098.831336236,638983.631291536,650299.352115782,0.07332,0.05697,2020.21614295628,2020.23249295628,9793000,Namur,BrabantWallon,5310,1400,Namur,BrabantWallon,5310,1400
279,284,0.00858,642203.812409125,693098.831336236,642039.678591282,704956.115061095,0.06555,0.05697,2020.21614295628,2020.22472295628,9793000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
280,281,0.00244,638983.631291536,650299.352115782,647474.276223988,737055.174585578,0.07576,0.07332,2020.23249295628,2020.23493295628,9793000,BrabantWallon,Liège,1400,4030,BrabantWallon,Liège,1400,4030
280,282,0.00545999999999999,638983.631291536,650299.352115782,625754.283107767,609888.377576516,0.07878,0.07332,2020.23249295628,2020.23795295628,9793000,BrabantWallon,Hainaut,1400,7300,BrabantWallon,Hainaut,1400,7300
281,252,0.0000403278698625914,647474.276223988,737055.174585578,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9793000,Liège,Hainaut,4030,6001,Liège,Hainaut,4030,6001
281,253,0.0000403278698625914,647474.276223988,737055.174585578,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9793000,Liège,Hainaut,4030,6238,Liège,Hainaut,4030,6238
282,256,0.00248432786986259,625754.283107767,609888.377576516,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9793000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625754.283107767,609888.377576516,647474.276223988,737055.174585578,0.08122,0.07878,2020.23795295628,2020.24039295628,9793000,Hainaut,Liège,7300,4030,Hainaut,Liège,7300,4030
283,254,0.0000443278698625954,647474.276223988,737055.174585578,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9793000,Liège,Hainaut,4030,7000,Liège,Hainaut,4030,7000
283,255,0.0000443278698625954,647474.276223988,737055.174585578,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9793000,Liège,Hainaut,4030,7040,Liège,Hainaut,4030,7040
284,285,0.00511,642039.678591282,704956.115061095,638160.413690403,704819.844422463,0.07066,0.06555,2020.22472295628,2020.22983295628,9793000,Liège,Liège,4210,4520,Liège,Liège,4210,4520
284,257,0.00478532786986259,642039.678591282,704956.115061095,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9793000,Liège,VlaamsBrabant,4210,1800,Liège,VlaamsBrabant,4210,1800
285,286,0.0054,638160.413690403,704819.844422463,631496.006956415,717893.385332937,0.07606,0.07066,2020.22983295628,2020.23523295628,9793000,Liège,Liège,4520,4577,Liège,Liège,4520,4577
285,258,0.0133373278698626,638160.413690403,704819.844422463,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9793000,Liège,Liège,4520,4210,Liège,Liège,4520,4210
286,287,0.0082,631496.006956415,717893.385332937,630006.297300084,739433.951188138,0.08426,0.07606,2020.23523295628,2020.24343295628,9793000,Liège,Liège,4577,4170,Liège,Liège,4577,4170
