node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654635.238670842,736602.519247899,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2476000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654635.238670842,736602.519247899,654187.096735094,740681.842131743,0.095295,0.092565,2020.24316219672,2020.24589219672,2476000,Liège,Liège,4041,4683,Liège,Liège,4041,4683
157,132,0.00000977049011847975,654187.096735094,740681.842131743,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2476000,Liège,Liège,4683,4800,Liège,Liège,4683,4800
157,158,0.00684,654187.096735094,740681.842131743,638082.25934196,733078.611259329,0.102135,0.095295,2020.24589219672,2020.25273219672,2476000,Liège,Liège,4683,4122,Liège,Liège,4683,4122
158,134,0.0423497704901185,638082.25934196,733078.611259329,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2476000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
158,133,0.0423497704901185,638082.25934196,733078.611259329,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2476000,Liège,Liège,4122,4051,Liège,Liège,4122,4051
159,135,0.0421057704901185,642830.153500613,683242.711417532,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2476000,Namur,Bruxelles,5310,1150,Namur,Bruxelles,5310,1150
159,160,0.00824,642830.153500613,683242.711417532,649135.846639588,725230.595018704,0.045045,0.036805,2020.18740219672,2020.19564219672,2476000,Namur,Liège,5310,4460,Namur,Liège,5310,4460
160,136,0.0420627704901185,649135.846639588,725230.595018704,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2476000,Liège,Hainaut,4460,7370,Liège,Hainaut,4460,7370
160,161,0.00956,649135.846639588,725230.595018704,641586.547459005,728870.383246882,0.054605,0.045045,2020.19564219672,2020.20520219672,2476000,Liège,Liège,4460,4100,Liège,Liège,4460,4100
161,137,0.0898797704901185,641586.547459005,728870.383246882,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2476000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,641586.547459005,728870.383246882,643321.316329225,724999.581966778,0.057045,0.054605,2020.20520219672,2020.20764219672,2476000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643321.316329225,724999.581966778,643308.648784495,734773.695545724,0.070705,0.057045,2020.20764219672,2020.22130219672,2476000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643321.316329225,724999.581966778,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2476000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,643308.648784495,734773.695545724,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2476000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,643308.648784495,734773.695545724,642587.547853364,731970.318742514,0.078905,0.070705,2020.22130219672,2020.22950219672,2476000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
164,140,0.00000577049011848962,642587.547853364,731970.318742514,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2476000,Liège,Namur,4102,5070,Liège,Namur,4102,5070
164,165,0.02186,642587.547853364,731970.318742514,626500.716042522,658124.935913539,0.100765,0.078905,2020.22950219672,2020.25136219672,2476000,Liège,Hainaut,4102,6043,Liège,Hainaut,4102,6043
165,141,0.00000377049011848762,626500.716042522,658124.935913539,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2476000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626500.716042522,658124.935913539,642587.547853364,731970.318742514,0.108965,0.100765,2020.25136219672,2020.25956219672,2476000,Hainaut,Liège,6043,4102,Hainaut,Liège,6043,4102
166,142,0.000000770490118484624,642587.547853364,731970.318742514,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2476000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
166,143,0.00273277049011848,642587.547853364,731970.318742514,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2476000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
171,172,0.000315999999999997,627293.555174822,712666.291521189,639070.900352606,742878.017463704,0.000315999999999997,0,2020.20926660109,2020.20958260109,2476000,Liège,Liège,4570,4870,Liège,Liège,4570,4870
171,173,0.012036,627293.555174822,712666.291521189,627206.299798643,712456.157341808,0.012036,0,2020.20926660109,2020.22130260109,2476000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,639070.900352606,742878.017463704,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2476000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,639070.900352606,742878.017463704,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2476000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,627206.299798643,712456.157341808,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2476000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627206.299798643,712456.157341808,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2476000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,640040.392104231,756403.280674207,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2476000,Liège,Liège,4800,4020,Liège,Liège,4800,4020
177,178,0.000476000000000004,640040.392104231,756403.280674207,639988.5334089,756500.306467016,0.000476000000000004,0,2020.1743667541,2020.1748427541,2476000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
178,175,0.0847200874300079,639988.5334089,756500.306467016,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2476000,Liège,Liège,4800,4845,Liège,Liège,4800,4845
178,176,0.0792560874300079,639988.5334089,756500.306467016,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2476000,Liège,Namur,4800,5030,Liège,Namur,4800,5030
184,179,0.0217,634902.283361026,761490.848520372,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2476000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634902.283361026,761490.848520372,635776.540355877,761189.254836648,0.01385,0,2020.23786284153,2020.25171284153,2476000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,635776.540355877,761189.254836648,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2476000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,635776.540355877,761189.254836648,639654.057926095,763122.47524196,0.01623,0.01385,2020.25171284153,2020.25409284153,2476000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639654.057926095,763122.47524196,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2476000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639654.057926095,763122.47524196,641212.502658733,754132.917764281,0.02716,0.01623,2020.25409284153,2020.26502284153,2476000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641212.502658733,754132.917764281,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2476000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641212.502658733,754132.917764281,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2476000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,623151.21703315,620063.596060176,619865.934771299,614147.969369497,0.017211,0,2020.17704215847,2020.19425315847,2476000,Hainaut,Hainaut,7024,7080,Hainaut,Hainaut,7024,7080
210,217,0.000480999999999995,623151.21703315,620063.596060176,622786.942403293,622136.814926204,0.000480999999999995,0,2020.17704215847,2020.17752315847,2476000,Hainaut,Hainaut,7024,7032,Hainaut,Hainaut,7024,7032
211,188,0.046184,619865.934771299,614147.969369497,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2476000,Hainaut,Hainaut,7080,7971,Hainaut,Hainaut,7080,7971
211,212,0.015792,619865.934771299,614147.969369497,621421.547894628,611626.085675162,0.033003,0.017211,2020.19425315847,2020.21004515847,2476000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
212,189,0.0276596448099794,621421.547894628,611626.085675162,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2476000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
212,213,0.000442999999999999,621421.547894628,611626.085675162,621811.234741418,614057.396916987,0.033446,0.033003,2020.21004515847,2020.21048815847,2476000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
213,214,0.0000850000000000017,621811.234741418,614057.396916987,621792.184147959,614488.990907954,0.033531,0.033446,2020.21048815847,2020.21057315847,2476000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
213,190,0.0299486448099794,621811.234741418,614057.396916987,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2476000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
214,215,0.01379,621792.184147959,614488.990907954,626786.774323503,627117.253652086,0.047321,0.033531,2020.21057315847,2020.22436315847,2476000,Hainaut,Hainaut,7340,7021,Hainaut,Hainaut,7340,7021
214,191,0.0325966448099794,621792.184147959,614488.990907954,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2476000,Hainaut,Hainaut,7340,7602,Hainaut,Hainaut,7340,7602
215,192,0.0133416448099794,626786.774323503,627117.253652086,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2476000,Hainaut,Hainaut,7021,7331,Hainaut,Hainaut,7021,7331
215,216,0.00241,626786.774323503,627117.253652086,626421.6541034,619789.909710247,0.049731,0.047321,2020.22436315847,2020.22677315847,2476000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
216,193,0.00000264480997944072,626421.6541034,619789.909710247,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2476000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626421.6541034,619789.909710247,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2476000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,622786.942403293,622136.814926204,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2476000,Hainaut,Bruxelles,7032,1160,Hainaut,Bruxelles,7032,1160
217,218,0.01778,622786.942403293,622136.814926204,619110.878404895,613557.501674168,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2476000,Hainaut,Hainaut,7032,7340,Hainaut,Hainaut,7032,7340
218,219,0.000338000000000005,619110.878404895,613557.501674168,620450.138888671,614578.302927042,0.018599,0.018261,2020.19530315847,2020.19564115847,2476000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
218,196,0.0451336448099794,619110.878404895,613557.501674168,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2476000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
219,197,0.0447956448099794,620450.138888671,614578.302927042,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2476000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,620450.138888671,614578.302927042,622738.392775136,612733.490928801,0.019041,0.018599,2020.19564115847,2020.19608315847,2476000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
220,221,0.000350000000000003,622738.392775136,612733.490928801,622530.578247123,613959.965219853,0.019391,0.019041,2020.19608315847,2020.19643315847,2476000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,198,0.0416216448099794,622738.392775136,612733.490928801,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2476000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,622530.578247123,613959.965219853,622342.066933169,614692.231873922,0.024041,0.019391,2020.19643315847,2020.20108315847,2476000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
221,199,0.0412716448099794,622530.578247123,613959.965219853,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2476000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,622342.066933169,614692.231873922,621039.825589768,617294.172344663,0.042241,0.024041,2020.20108315847,2020.21928315847,2476000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
222,200,0.0420866448099794,622342.066933169,614692.231873922,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2476000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,621039.825589768,617294.172344663,622684.398359744,619984.576116643,0.047291,0.042241,2020.21928315847,2020.22433315847,2476000,Hainaut,Hainaut,7080,7024,Hainaut,Hainaut,7080,7024
223,226,0.00231,621039.825589768,617294.172344663,620267.807109251,613354.762274493,0.044551,0.042241,2020.21928315847,2020.22159315847,2476000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,622684.398359744,619984.576116643,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2476000,Hainaut,Hainaut,7024,7500,Hainaut,Hainaut,7024,7500
224,225,0.00244,622684.398359744,619984.576116643,625089.999618356,622790.637267296,0.049731,0.047291,2020.22433315847,2020.22677315847,2476000,Hainaut,Hainaut,7024,7000,Hainaut,Hainaut,7024,7000
225,203,0.00000264480997944072,625089.999618356,622790.637267296,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2476000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625089.999618356,622790.637267296,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2476000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620267.807109251,613354.762274493,625089.999618356,622790.637267296,0.046991,0.044551,2020.22159315847,2020.22403315847,2476000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,620267.807109251,613354.762274493,619833.00384598,613298.502816878,0.051391,0.044551,2020.22159315847,2020.22843315847,2476000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625089.999618356,622790.637267296,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2476000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625089.999618356,622790.637267296,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2476000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,619833.00384598,613298.502816878,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2476000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,619833.00384598,613298.502816878,621864.273547441,617832.426883818,0.058241,0.051391,2020.22843315847,2020.23528315847,2476000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,621864.273547441,617832.426883818,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2476000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621864.273547441,617832.426883818,634145.88175599,610620.844935841,0.063381,0.058241,2020.23528315847,2020.24042315847,2476000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634145.88175599,610620.844935841,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2476000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634145.88175599,610620.844935841,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2476000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,648013.476679322,586672.602202988,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2476000,Hainaut,Hainaut,7531,7334,Hainaut,Hainaut,7531,7334
235,236,0.00231,648013.476679322,586672.602202988,647784.074629466,586434.354043064,0.00231,0,2020.20562327322,2020.20793327322,2476000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,232,0.00244924044008202,647784.074629466,586434.354043064,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2476000,Hainaut,Hainaut,7540,7540,Hainaut,Hainaut,7540,7540
236,237,0.00244,647784.074629466,586434.354043064,617914.297261037,602097.90093229,0.00475,0.00231,2020.20793327322,2020.21037327322,2476000,Hainaut,Hainaut,7540,7387,Hainaut,Hainaut,7540,7387
237,233,0.00000924044008202268,617914.297261037,602097.90093229,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2476000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617914.297261037,602097.90093229,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2476000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,624387.122693304,664023.466629602,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2476000,Hainaut,Hainaut,6250,6183,Hainaut,Hainaut,6250,6183
265,266,0.00262,624387.122693304,664023.466629602,633301.8454329,638717.644823611,0.00262,0,2020.15917295628,2020.16179295628,2476000,Hainaut,Hainaut,6250,7100,Hainaut,Hainaut,6250,7100
266,267,0.00542000000000001,633301.8454329,638717.644823611,661721.581970243,664807.530887298,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2476000,Hainaut,VlaamsBrabant,7100,3090,Hainaut,VlaamsBrabant,7100,3090
266,239,0.0622513278698626,633301.8454329,638717.644823611,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2476000,Hainaut,Hainaut,7100,6010,Hainaut,Hainaut,7100,6010
267,268,0.00266999999999999,661721.581970243,664807.530887298,664351.999979954,664709.71764302,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2476000,VlaamsBrabant,VlaamsBrabant,3090,3040,VlaamsBrabant,VlaamsBrabant,3090,3040
267,240,0.0978153278698626,661721.581970243,664807.530887298,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2476000,VlaamsBrabant,Bruxelles,3090,1070,VlaamsBrabant,Bruxelles,3090,1070
268,269,0.00535000000000001,664351.999979954,664709.71764302,653566.688674763,641104.396825941,0.01606,0.01071,2020.16988295628,2020.17523295628,2476000,VlaamsBrabant,BrabantWallon,3040,1502,VlaamsBrabant,BrabantWallon,3040,1502
268,241,0.0541613278698626,664351.999979954,664709.71764302,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2476000,VlaamsBrabant,Bruxelles,3040,1170,VlaamsBrabant,Bruxelles,3040,1170
269,270,0.00233999999999999,653566.688674763,641104.396825941,653052.709738358,634968.541348044,0.0184,0.01606,2020.17523295628,2020.17757295628,2476000,BrabantWallon,BrabantWallon,1502,1430,BrabantWallon,BrabantWallon,1502,1430
269,242,0.0679373278698626,653566.688674763,641104.396825941,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2476000,BrabantWallon,Liège,1502,4100,BrabantWallon,Liège,1502,4100
270,271,0.00353000000000001,653052.709738358,634968.541348044,651788.322009532,638083.85433214,0.02193,0.0184,2020.17757295628,2020.18110295628,2476000,BrabantWallon,BrabantWallon,1430,1480,BrabantWallon,BrabantWallon,1430,1480
270,243,0.0000233278698625883,653052.709738358,634968.541348044,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2476000,BrabantWallon,Bruxelles,1430,1083,BrabantWallon,Bruxelles,1430,1083
271,272,0.00772999999999999,651788.322009532,638083.85433214,653414.6965128,654204.869999125,0.02966,0.02193,2020.18110295628,2020.18883295628,2476000,BrabantWallon,BrabantWallon,1480,1380,BrabantWallon,BrabantWallon,1480,1380
271,244,0.0566023278698626,651788.322009532,638083.85433214,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2476000,BrabantWallon,Hainaut,1480,7110,BrabantWallon,Hainaut,1480,7110
272,275,0.01091,653414.6965128,654204.869999125,660705.148019867,682819.304106197,0.04057,0.02966,2020.18883295628,2020.19974295628,2476000,BrabantWallon,BrabantWallon,1380,1370,BrabantWallon,BrabantWallon,1380,1370
272,273,0.01634,653414.6965128,654204.869999125,637697.463284897,760533.318749284,0.046,0.02966,2020.18883295628,2020.20517295628,2476000,BrabantWallon,Liège,1380,4845,BrabantWallon,Liège,1380,4845
273,245,0.00247732786986259,637697.463284897,760533.318749284,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2476000,Liège,Liège,4845,4140,Liège,Liège,4845,4140
273,274,0.0079,637697.463284897,760533.318749284,646252.756000355,737513.770219153,0.0539,0.046,2020.20517295628,2020.21307295628,2476000,Liège,Liège,4845,4030,Liège,Liège,4845,4030
274,246,0.0000423278698625934,646252.756000355,737513.770219153,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2476000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646252.756000355,737513.770219153,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2476000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,660705.148019867,682819.304106197,622901.292539626,675565.979246979,0.05697,0.04057,2020.19974295628,2020.21614295628,2476000,BrabantWallon,Namur,1370,5070,BrabantWallon,Namur,1370,5070
275,276,0.01909,660705.148019867,682819.304106197,647593.438400685,730615.480233727,0.05966,0.04057,2020.19974295628,2020.21883295628,2476000,BrabantWallon,Liège,1370,4420,BrabantWallon,Liège,1370,4420
276,277,0.00244,647593.438400685,730615.480233727,648558.026912802,734411.947560808,0.0621,0.05966,2020.21883295628,2020.22127295628,2476000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
276,248,0.0024793278698626,647593.438400685,730615.480233727,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2476000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
277,278,0.00545999999999999,648558.026912802,734411.947560808,628720.485867349,619914.059566726,0.06756,0.0621,2020.22127295628,2020.22673295628,2476000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,648558.026912802,734411.947560808,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2476000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628720.485867349,619914.059566726,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2476000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628720.485867349,619914.059566726,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2476000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,622901.292539626,675565.979246979,626420.216886463,647415.781388124,0.07332,0.05697,2020.21614295628,2020.23249295628,2476000,Namur,Hainaut,5070,6182,Namur,Hainaut,5070,6182
279,284,0.00858,622901.292539626,675565.979246979,638136.21116749,703905.191350129,0.06555,0.05697,2020.21614295628,2020.22472295628,2476000,Namur,Liège,5070,4217,Namur,Liège,5070,4217
280,281,0.00244,626420.216886463,647415.781388124,648558.026912802,734411.947560808,0.07576,0.07332,2020.23249295628,2020.23493295628,2476000,Hainaut,Liège,6182,4000,Hainaut,Liège,6182,4000
280,282,0.00545999999999999,626420.216886463,647415.781388124,628720.485867349,619914.059566726,0.07878,0.07332,2020.23249295628,2020.23795295628,2476000,Hainaut,Hainaut,6182,7000,Hainaut,Hainaut,6182,7000
281,252,0.0000403278698625914,648558.026912802,734411.947560808,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2476000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,648558.026912802,734411.947560808,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2476000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628720.485867349,619914.059566726,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2476000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628720.485867349,619914.059566726,648558.026912802,734411.947560808,0.08122,0.07878,2020.23795295628,2020.24039295628,2476000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,648558.026912802,734411.947560808,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2476000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,648558.026912802,734411.947560808,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2476000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,638136.21116749,703905.191350129,642549.451042553,702432.950693987,0.07066,0.06555,2020.22472295628,2020.22983295628,2476000,Liège,Liège,4217,4210,Liège,Liège,4217,4210
284,257,0.00478532786986259,638136.21116749,703905.191350129,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2476000,Liège,VlaamsBrabant,4217,1800,Liège,VlaamsBrabant,4217,1800
285,286,0.0054,642549.451042553,702432.950693987,633374.380068597,694911.785133309,0.07606,0.07066,2020.22983295628,2020.23523295628,2476000,Liège,Namur,4210,5300,Liège,Namur,4210,5300
285,258,0.0133373278698626,642549.451042553,702432.950693987,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2476000,Liège,Liège,4210,4210,Liège,Liège,4210,4210
286,287,0.0082,633374.380068597,694911.785133309,624150.320680727,723391.628040238,0.08426,0.07606,2020.23523295628,2020.24343295628,2476000,Namur,Liège,5300,4560,Namur,Liège,5300,4560
286,288,0.00244,633374.380068597,694911.785133309,648558.026912802,734411.947560808,0.0785,0.07606,2020.23523295628,2020.23767295628,2476000,Namur,Liège,5300,4000,Namur,Liège,5300,4000
