node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,659333.070921506,744244.073931388,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9901000,Liège,Liège,4600,4041,Liège,Liège,4600,4041
156,157,0.00273,659333.070921506,744244.073931388,640255.326978472,738179.037173231,0.095295,0.092565,2020.24316219672,2020.24589219672,9901000,Liège,Liège,4600,4130,Liège,Liège,4600,4130
157,132,0.00000977049011847975,640255.326978472,738179.037173231,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9901000,Liège,Liège,4130,4800,Liège,Liège,4130,4800
157,158,0.00684,640255.326978472,738179.037173231,644287.533151052,740109.578286874,0.102135,0.095295,2020.24589219672,2020.25273219672,9901000,Liège,Liège,4130,4051,Liège,Liège,4130,4051
158,134,0.0423497704901185,644287.533151052,740109.578286874,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9901000,Liège,Liège,4051,4100,Liège,Liège,4051,4100
158,133,0.0423497704901185,644287.533151052,740109.578286874,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9901000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
159,135,0.0421057704901185,642534.565431021,726656.576730741,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9901000,Liège,Bruxelles,4400,1150,Liège,Bruxelles,4400,1150
159,160,0.00824,642534.565431021,726656.576730741,637548.639573528,706407.887201182,0.045045,0.036805,2020.18740219672,2020.19564219672,9901000,Liège,Liège,4400,4520,Liège,Liège,4400,4520
160,136,0.0420627704901185,637548.639573528,706407.887201182,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9901000,Liège,Hainaut,4520,7370,Liège,Hainaut,4520,7370
160,161,0.00956,637548.639573528,706407.887201182,633919.618106056,710967.295653684,0.054605,0.045045,2020.19564219672,2020.20520219672,9901000,Liège,Liège,4520,4500,Liège,Liège,4520,4500
161,137,0.0898797704901185,633919.618106056,710967.295653684,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9901000,Liège,Liège,4500,4900,Liège,Liège,4500,4900
161,162,0.00244,633919.618106056,710967.295653684,643373.445016979,725144.950374819,0.057045,0.054605,2020.20520219672,2020.20764219672,9901000,Liège,Liège,4500,4400,Liège,Liège,4500,4400
162,163,0.01366,643373.445016979,725144.950374819,642561.276174165,736536.153775071,0.070705,0.057045,2020.20764219672,2020.22130219672,9901000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643373.445016979,725144.950374819,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9901000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642561.276174165,736536.153775071,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9901000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642561.276174165,736536.153775071,642909.347136373,730598.803209786,0.078905,0.070705,2020.22130219672,2020.22950219672,9901000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642909.347136373,730598.803209786,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9901000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642909.347136373,730598.803209786,629882.109661098,671542.608540725,0.100765,0.078905,2020.22950219672,2020.25136219672,9901000,Liège,Namur,4100,5190,Liège,Namur,4100,5190
165,141,0.00000377049011848762,629882.109661098,671542.608540725,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9901000,Namur,Hainaut,5190,6043,Namur,Hainaut,5190,6043
165,166,0.0082,629882.109661098,671542.608540725,642909.347136373,730598.803209786,0.108965,0.100765,2020.25136219672,2020.25956219672,9901000,Namur,Liège,5190,4100,Namur,Liège,5190,4100
166,142,0.000000770490118484624,642909.347136373,730598.803209786,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9901000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642909.347136373,730598.803209786,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9901000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,618464.209504524,731449.665240155,618072.029967259,731190.113757727,0.000315999999999997,0,2020.20926660109,2020.20958260109,9901000,Luxembourg,Luxembourg,6941,6941,Luxembourg,Luxembourg,6941,6941
171,173,0.012036,618464.209504524,731449.665240155,621553.649950631,733304.278738831,0.012036,0,2020.20926660109,2020.22130260109,9901000,Luxembourg,Liège,6941,4190,Luxembourg,Liège,6941,4190
172,167,0.047248,618072.029967259,731190.113757727,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9901000,Luxembourg,Liège,6941,4140,Luxembourg,Liège,6941,4140
172,168,0.047248,618072.029967259,731190.113757727,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9901000,Luxembourg,Liège,6941,4840,Luxembourg,Liège,6941,4840
173,169,0.00000900000000000206,621553.649950631,733304.278738831,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9901000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621553.649950631,733304.278738831,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9901000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,650458.039267,739542.480661533,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9901000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650458.039267,739542.480661533,650473.845724386,739530.458405592,0.000476000000000004,0,2020.1743667541,2020.1748427541,9901000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650473.845724386,739530.458405592,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9901000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650473.845724386,739530.458405592,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9901000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,634340.719537632,762308.532776007,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9901000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634340.719537632,762308.532776007,639376.493692847,763122.904330632,0.01385,0,2020.23786284153,2020.25171284153,9901000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639376.493692847,763122.904330632,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9901000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639376.493692847,763122.904330632,639535.341429766,763141.159279393,0.01623,0.01385,2020.25171284153,2020.25409284153,9901000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639535.341429766,763141.159279393,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9901000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639535.341429766,763141.159279393,641214.49813126,754118.670534104,0.02716,0.01623,2020.25409284153,2020.26502284153,9901000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641214.49813126,754118.670534104,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9901000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641214.49813126,754118.670534104,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9901000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624405.305230607,621643.644411901,626922.013854512,623460.752622892,0.017211,0,2020.17704215847,2020.19425315847,9901000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
210,217,0.000480999999999995,624405.305230607,621643.644411901,624658.725911575,621027.203929523,0.000480999999999995,0,2020.17704215847,2020.17752315847,9901000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
211,188,0.046184,626922.013854512,623460.752622892,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9901000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,626922.013854512,623460.752622892,626245.280837948,620080.588722645,0.033003,0.017211,2020.19425315847,2020.21004515847,9901000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,189,0.0276596448099794,626245.280837948,620080.588722645,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9901000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626245.280837948,620080.588722645,625971.678614399,619838.939410393,0.033446,0.033003,2020.21004515847,2020.21048815847,9901000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,625971.678614399,619838.939410393,625619.284198082,620345.372625573,0.033531,0.033446,2020.21048815847,2020.21057315847,9901000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
213,190,0.0299486448099794,625971.678614399,619838.939410393,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9901000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,625619.284198082,620345.372625573,630041.376342986,617615.957308922,0.047321,0.033531,2020.21057315847,2020.22436315847,9901000,Hainaut,Hainaut,7022,7011,Hainaut,Hainaut,7022,7011
214,191,0.0325966448099794,625619.284198082,620345.372625573,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9901000,Hainaut,Hainaut,7022,7602,Hainaut,Hainaut,7022,7602
215,192,0.0133416448099794,630041.376342986,617615.957308922,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9901000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,630041.376342986,617615.957308922,626539.014770511,619935.637451854,0.049731,0.047321,2020.22436315847,2020.22677315847,9901000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626539.014770511,619935.637451854,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9901000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626539.014770511,619935.637451854,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9901000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624658.725911575,621027.203929523,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9901000,Hainaut,Bruxelles,7022,1160,Hainaut,Bruxelles,7022,1160
217,218,0.01778,624658.725911575,621027.203929523,624332.78602851,620727.254057022,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9901000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
218,219,0.000338000000000005,624332.78602851,620727.254057022,626762.030753621,618620.268411685,0.018599,0.018261,2020.19530315847,2020.19564115847,9901000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
218,196,0.0451336448099794,624332.78602851,620727.254057022,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9901000,Hainaut,Hainaut,7022,7050,Hainaut,Hainaut,7022,7050
219,197,0.0447956448099794,626762.030753621,618620.268411685,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9901000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,626762.030753621,618620.268411685,626222.827251862,619022.77218143,0.019041,0.018599,2020.19564115847,2020.19608315847,9901000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,626222.827251862,619022.77218143,627314.411887178,619080.310051919,0.019391,0.019041,2020.19608315847,2020.19643315847,9901000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
220,198,0.0416216448099794,626222.827251862,619022.77218143,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9901000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,627314.411887178,619080.310051919,626299.934010823,622241.693453114,0.024041,0.019391,2020.19643315847,2020.20108315847,9901000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,199,0.0412716448099794,627314.411887178,619080.310051919,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9901000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,626299.934010823,622241.693453114,623566.464494866,620793.524784184,0.042241,0.024041,2020.20108315847,2020.21928315847,9901000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
222,200,0.0420866448099794,626299.934010823,622241.693453114,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9901000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,623566.464494866,620793.524784184,624505.960216013,623773.469023274,0.047291,0.042241,2020.21928315847,2020.22433315847,9901000,Hainaut,Hainaut,7022,7032,Hainaut,Hainaut,7022,7032
223,226,0.00231,623566.464494866,620793.524784184,622184.297767666,621177.864208646,0.044551,0.042241,2020.21928315847,2020.22159315847,9901000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
224,201,0.0461586448099794,624505.960216013,623773.469023274,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9901000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,624505.960216013,623773.469023274,625109.879396557,622617.665751008,0.049731,0.047291,2020.22433315847,2020.22677315847,9901000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,625109.879396557,622617.665751008,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9901000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625109.879396557,622617.665751008,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9901000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622184.297767666,621177.864208646,625109.879396557,622617.665751008,0.046991,0.044551,2020.22159315847,2020.22403315847,9901000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
226,228,0.00684,622184.297767666,621177.864208646,621378.488499451,621715.426185048,0.051391,0.044551,2020.22159315847,2020.22843315847,9901000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
227,205,0.00274264480997944,625109.879396557,622617.665751008,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9901000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625109.879396557,622617.665751008,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9901000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621378.488499451,621715.426185048,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9901000,Hainaut,VlaamsBrabant,7022,1970,Hainaut,VlaamsBrabant,7022,1970
228,229,0.00685,621378.488499451,621715.426185048,622203.361405526,622377.893714817,0.058241,0.051391,2020.22843315847,2020.23528315847,9901000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
229,209,0.00242164480997944,622203.361405526,622377.893714817,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9901000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
229,230,0.00514000000000001,622203.361405526,622377.893714817,634329.876812734,611009.922759293,0.063381,0.058241,2020.23528315847,2020.24042315847,9901000,Hainaut,Hainaut,7022,7332,Hainaut,Hainaut,7022,7332
230,208,0.0000136448099794378,634329.876812734,611009.922759293,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9901000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634329.876812734,611009.922759293,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9901000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,633315.801112699,608956.652181655,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9901000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,633315.801112699,608956.652181655,620998.583951756,601852.718099541,0.00231,0,2020.20562327322,2020.20793327322,9901000,Hainaut,Hainaut,7332,7380,Hainaut,Hainaut,7332,7380
236,232,0.00244924044008202,620998.583951756,601852.718099541,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9901000,Hainaut,Hainaut,7380,7540,Hainaut,Hainaut,7380,7540
236,237,0.00244,620998.583951756,601852.718099541,617828.007742983,602095.446379347,0.00475,0.00231,2020.20793327322,2020.21037327322,9901000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,233,0.00000924044008202268,617828.007742983,602095.446379347,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9901000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617828.007742983,602095.446379347,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9901000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,642264.034601936,841077.757962578,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9901000,NA,Hainaut,NA,6183,NA,Hainaut,NA,6183
265,266,0.00262,642264.034601936,841077.757962578,656886.524972121,595784.277600118,0.00262,0,2020.15917295628,2020.16179295628,9901000,NA,Hainaut,NA,7912,NA,Hainaut,NA,7912
266,267,0.00542000000000001,656886.524972121,595784.277600118,647120.019353149,639102.132476534,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9901000,Hainaut,BrabantWallon,7912,1460,Hainaut,BrabantWallon,7912,1460
266,239,0.0622513278698626,656886.524972121,595784.277600118,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9901000,Hainaut,Hainaut,7912,6010,Hainaut,Hainaut,7912,6010
267,268,0.00266999999999999,647120.019353149,639102.132476534,649907.378132717,649131.360730663,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9901000,BrabantWallon,BrabantWallon,1460,1421,BrabantWallon,BrabantWallon,1460,1421
267,240,0.0978153278698626,647120.019353149,639102.132476534,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9901000,BrabantWallon,Bruxelles,1460,1070,BrabantWallon,Bruxelles,1460,1070
268,269,0.00535000000000001,649907.378132717,649131.360730663,647973.664848645,687451.184069545,0.01606,0.01071,2020.16988295628,2020.17523295628,9901000,BrabantWallon,BrabantWallon,1421,1367,BrabantWallon,BrabantWallon,1421,1367
268,241,0.0541613278698626,649907.378132717,649131.360730663,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9901000,BrabantWallon,Bruxelles,1421,1170,BrabantWallon,Bruxelles,1421,1170
269,270,0.00233999999999999,647973.664848645,687451.184069545,650637.299303348,687065.456494701,0.0184,0.01606,2020.17523295628,2020.17757295628,9901000,BrabantWallon,BrabantWallon,1367,1367,BrabantWallon,BrabantWallon,1367,1367
269,242,0.0679373278698626,647973.664848645,687451.184069545,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9901000,BrabantWallon,Liège,1367,4100,BrabantWallon,Liège,1367,4100
270,271,0.00353000000000001,650637.299303348,687065.456494701,637413.092161703,691642.732588231,0.02193,0.0184,2020.17757295628,2020.18110295628,9901000,BrabantWallon,Namur,1367,5380,BrabantWallon,Namur,1367,5380
270,243,0.0000233278698625883,650637.299303348,687065.456494701,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9901000,BrabantWallon,Bruxelles,1367,1083,BrabantWallon,Bruxelles,1367,1083
271,272,0.00772999999999999,637413.092161703,691642.732588231,638134.467845401,731743.687381959,0.02966,0.02193,2020.18110295628,2020.18883295628,9901000,Namur,Liège,5380,4122,Namur,Liège,5380,4122
271,244,0.0566023278698626,637413.092161703,691642.732588231,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9901000,Namur,Hainaut,5380,7110,Namur,Hainaut,5380,7110
272,275,0.01091,638134.467845401,731743.687381959,634853.679661183,726742.381427216,0.04057,0.02966,2020.18883295628,2020.19974295628,9901000,Liège,Liège,4122,4550,Liège,Liège,4122,4550
272,273,0.01634,638134.467845401,731743.687381959,638001.13616353,726102.305877424,0.046,0.02966,2020.18883295628,2020.20517295628,9901000,Liège,Liège,4122,4120,Liège,Liège,4122,4120
273,245,0.00247732786986259,638001.13616353,726102.305877424,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9901000,Liège,Liège,4120,4140,Liège,Liège,4120,4140
273,274,0.0079,638001.13616353,726102.305877424,645221.50968934,739410.27296323,0.0539,0.046,2020.20517295628,2020.21307295628,9901000,Liège,Liège,4120,4051,Liège,Liège,4120,4051
274,246,0.0000423278698625934,645221.50968934,739410.27296323,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9901000,Liège,Liège,4051,4032,Liège,Liège,4051,4032
274,247,0.0000423278698625934,645221.50968934,739410.27296323,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9901000,Liège,Hainaut,4051,7300,Liège,Hainaut,4051,7300
275,279,0.0164,634853.679661183,726742.381427216,648108.449790344,687060.667170233,0.05697,0.04057,2020.19974295628,2020.21614295628,9901000,Liège,BrabantWallon,4550,1367,Liège,BrabantWallon,4550,1367
275,276,0.01909,634853.679661183,726742.381427216,651264.842121498,723432.799645145,0.05966,0.04057,2020.19974295628,2020.21883295628,9901000,Liège,Liège,4550,4347,Liège,Liège,4550,4347
276,277,0.00244,651264.842121498,723432.799645145,645500.038472198,731978.755535576,0.0621,0.05966,2020.21883295628,2020.22127295628,9901000,Liège,Liège,4347,4100,Liège,Liège,4347,4100
276,248,0.0024793278698626,651264.842121498,723432.799645145,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9901000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
277,278,0.00545999999999999,645500.038472198,731978.755535576,627339.706724243,608595.01084396,0.06756,0.0621,2020.22127295628,2020.22673295628,9901000,Liège,Hainaut,4100,7333,Liège,Hainaut,4100,7333
277,249,0.0000393278698625904,645500.038472198,731978.755535576,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9901000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
278,250,0.0000433278698625944,627339.706724243,608595.01084396,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9901000,Hainaut,Hainaut,7333,7000,Hainaut,Hainaut,7333,7000
278,251,0.0000433278698625944,627339.706724243,608595.01084396,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9901000,Hainaut,Hainaut,7333,7300,Hainaut,Hainaut,7333,7300
279,280,0.01635,648108.449790344,687060.667170233,635568.100331701,656506.856103593,0.07332,0.05697,2020.21614295628,2020.23249295628,9901000,BrabantWallon,Hainaut,1367,6210,BrabantWallon,Hainaut,1367,6210
279,284,0.00858,648108.449790344,687060.667170233,650817.319697424,729993.08158337,0.06555,0.05697,2020.21614295628,2020.22472295628,9901000,BrabantWallon,Liège,1367,4431,BrabantWallon,Liège,1367,4431
280,281,0.00244,635568.100331701,656506.856103593,645500.038472198,731978.755535576,0.07576,0.07332,2020.23249295628,2020.23493295628,9901000,Hainaut,Liège,6210,4100,Hainaut,Liège,6210,4100
280,282,0.00545999999999999,635568.100331701,656506.856103593,627339.706724243,608595.01084396,0.07878,0.07332,2020.23249295628,2020.23795295628,9901000,Hainaut,Hainaut,6210,7333,Hainaut,Hainaut,6210,7333
281,252,0.0000403278698625914,645500.038472198,731978.755535576,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9901000,Liège,Hainaut,4100,6001,Liège,Hainaut,4100,6001
281,253,0.0000403278698625914,645500.038472198,731978.755535576,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9901000,Liège,Hainaut,4100,6238,Liège,Hainaut,4100,6238
282,256,0.00248432786986259,627339.706724243,608595.01084396,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9901000,Hainaut,Oost-Vlaanderen,7333,9990,Hainaut,Oost-Vlaanderen,7333,9990
282,283,0.00244,627339.706724243,608595.01084396,645500.038472198,731978.755535576,0.08122,0.07878,2020.23795295628,2020.24039295628,9901000,Hainaut,Liège,7333,4100,Hainaut,Liège,7333,4100
283,254,0.0000443278698625954,645500.038472198,731978.755535576,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9901000,Liège,Hainaut,4100,7000,Liège,Hainaut,4100,7000
283,255,0.0000443278698625954,645500.038472198,731978.755535576,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9901000,Liège,Hainaut,4100,7040,Liège,Hainaut,4100,7040
284,285,0.00511,650817.319697424,729993.08158337,646534.54485696,729277.48344244,0.07066,0.06555,2020.22472295628,2020.22983295628,9901000,Liège,Liège,4431,4101,Liège,Liège,4431,4101
284,257,0.00478532786986259,650817.319697424,729993.08158337,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9901000,Liège,VlaamsBrabant,4431,1800,Liège,VlaamsBrabant,4431,1800
285,286,0.0054,646534.54485696,729277.48344244,633741.564578906,725867.474829391,0.07606,0.07066,2020.22983295628,2020.23523295628,9901000,Liège,Liège,4101,4550,Liège,Liège,4101,4550
285,258,0.0133373278698626,646534.54485696,729277.48344244,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9901000,Liège,Liège,4101,4210,Liège,Liège,4101,4210
286,287,0.0082,633741.564578906,725867.474829391,626880.586340606,739547.358283315,0.08426,0.07606,2020.23523295628,2020.24343295628,9901000,Liège,Liège,4550,4190,Liège,Liège,4550,4190
286,288,0.00244,633741.564578906,725867.474829391,645500.038472198,731978.755535576,0.0785,0.07606,2020.23523295628,2020.23767295628,9901000,Liège,Liège,4550,4100,Liège,Liège,4550,4100
