node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,653674.472983217,728296.808296129,654422.245981234,737836.430720647,0.092565,0.073055,2020.22365219672,2020.24316219672,8056000,Liège,Liège,4342,4040,Liège,Liège,4342,4040
156,131,0.00000777049011847775,654422.245981234,737836.430720647,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8056000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
156,157,0.00273,654422.245981234,737836.430720647,644742.538966987,752062.824087414,0.095295,0.092565,2020.24316219672,2020.24589219672,8056000,Liège,Liège,4040,4650,Liège,Liège,4040,4650
157,132,0.00000977049011847975,644742.538966987,752062.824087414,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8056000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
157,158,0.00684,644742.538966987,752062.824087414,642081.205126083,738934.314631372,0.102135,0.095295,2020.24589219672,2020.25273219672,8056000,Liège,Liège,4650,4050,Liège,Liège,4650,4050
158,134,0.0423497704901185,642081.205126083,738934.314631372,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8056000,Liège,Liège,4050,4100,Liège,Liège,4050,4100
158,133,0.0423497704901185,642081.205126083,738934.314631372,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8056000,Liège,Liège,4050,4051,Liège,Liège,4050,4051
159,135,0.0421057704901185,644736.01597166,653796.835237519,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8056000,BrabantWallon,Bruxelles,1472,1150,BrabantWallon,Bruxelles,1472,1150
159,160,0.00824,644736.01597166,653796.835237519,647784.313757155,663085.405352938,0.045045,0.036805,2020.18740219672,2020.19564219672,8056000,BrabantWallon,BrabantWallon,1472,1490,BrabantWallon,BrabantWallon,1472,1490
160,136,0.0420627704901185,647784.313757155,663085.405352938,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8056000,BrabantWallon,Hainaut,1490,7370,BrabantWallon,Hainaut,1490,7370
160,161,0.00956,647784.313757155,663085.405352938,642147.708381082,723082.251726835,0.054605,0.045045,2020.19564219672,2020.20520219672,8056000,BrabantWallon,Liège,1490,4480,BrabantWallon,Liège,1490,4480
161,137,0.0898797704901185,642147.708381082,723082.251726835,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8056000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,642147.708381082,723082.251726835,643376.048895405,725445.830332491,0.057045,0.054605,2020.20520219672,2020.20764219672,8056000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,643376.048895405,725445.830332491,642610.099734013,736101.043674196,0.070705,0.057045,2020.20764219672,2020.22130219672,8056000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643376.048895405,725445.830332491,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8056000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642610.099734013,736101.043674196,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8056000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642610.099734013,736101.043674196,642981.748567036,731239.797434053,0.078905,0.070705,2020.22130219672,2020.22950219672,8056000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642981.748567036,731239.797434053,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8056000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642981.748567036,731239.797434053,626303.083917593,657860.731103676,0.100765,0.078905,2020.22950219672,2020.25136219672,8056000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626303.083917593,657860.731103676,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8056000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626303.083917593,657860.731103676,642981.748567036,731239.797434053,0.108965,0.100765,2020.25136219672,2020.25956219672,8056000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642981.748567036,731239.797434053,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8056000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642981.748567036,731239.797434053,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8056000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,617822.66404238,690521.349111399,617797.300976425,690463.547522531,0.000315999999999997,0,2020.20926660109,2020.20958260109,8056000,Namur,Namur,5330,5330,Namur,Namur,5330,5330
171,173,0.012036,617822.66404238,690521.349111399,627196.048141436,712440.492831077,0.012036,0,2020.20926660109,2020.22130260109,8056000,Namur,Liège,5330,4570,Namur,Liège,5330,4570
172,167,0.047248,617797.300976425,690463.547522531,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8056000,Namur,Liège,5330,4140,Namur,Liège,5330,4140
172,168,0.047248,617797.300976425,690463.547522531,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8056000,Namur,Liège,5330,4840,Namur,Liège,5330,4840
173,169,0.00000900000000000206,627196.048141436,712440.492831077,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8056000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627196.048141436,712440.492831077,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8056000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,648683.97013925,731353.701995777,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8056000,Liège,Liège,4420,4020,Liège,Liège,4420,4020
177,178,0.000476000000000004,648683.97013925,731353.701995777,638238.119648975,671433.070231533,0.000476000000000004,0,2020.1743667541,2020.1748427541,8056000,Liège,Namur,4420,5030,Liège,Namur,4420,5030
178,175,0.0847200874300079,638238.119648975,671433.070231533,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8056000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,638238.119648975,671433.070231533,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8056000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,633714.306984726,762240.015265694,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8056000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633714.306984726,762240.015265694,638617.620942596,763546.439591758,0.01385,0,2020.23786284153,2020.25171284153,8056000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638617.620942596,763546.439591758,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8056000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638617.620942596,763546.439591758,639605.869724078,763142.429596725,0.01623,0.01385,2020.25171284153,2020.25409284153,8056000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639605.869724078,763142.429596725,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8056000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639605.869724078,763142.429596725,641200.628369143,754138.031499323,0.02716,0.01623,2020.25409284153,2020.26502284153,8056000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641200.628369143,754138.031499323,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8056000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641200.628369143,754138.031499323,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8056000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624103.502218605,619871.084408973,621401.293009048,624061.313956385,0.017211,0,2020.17704215847,2020.19425315847,8056000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
210,217,0.000480999999999995,624103.502218605,619871.084408973,625221.986331317,617799.006853284,0.000480999999999995,0,2020.17704215847,2020.17752315847,8056000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
211,188,0.046184,621401.293009048,624061.313956385,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8056000,Hainaut,Hainaut,7022,7971,Hainaut,Hainaut,7022,7971
211,212,0.015792,621401.293009048,624061.313956385,622502.7197211,618382.708105702,0.033003,0.017211,2020.19425315847,2020.21004515847,8056000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
212,189,0.0276596448099794,622502.7197211,618382.708105702,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8056000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
212,213,0.000442999999999999,622502.7197211,618382.708105702,623119.257925001,618462.059352743,0.033446,0.033003,2020.21004515847,2020.21048815847,8056000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
213,214,0.0000850000000000017,623119.257925001,618462.059352743,622972.137056255,618595.472998815,0.033531,0.033446,2020.21048815847,2020.21057315847,8056000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
213,190,0.0299486448099794,623119.257925001,618462.059352743,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8056000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,622972.137056255,618595.472998815,627691.099459783,616738.203273512,0.047321,0.033531,2020.21057315847,2020.22436315847,8056000,Hainaut,Hainaut,7022,7011,Hainaut,Hainaut,7022,7011
214,191,0.0325966448099794,622972.137056255,618595.472998815,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8056000,Hainaut,Hainaut,7022,7602,Hainaut,Hainaut,7022,7602
215,192,0.0133416448099794,627691.099459783,616738.203273512,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8056000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,627691.099459783,616738.203273512,626396.374157847,619670.875259717,0.049731,0.047321,2020.22436315847,2020.22677315847,8056000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626396.374157847,619670.875259717,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8056000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626396.374157847,619670.875259717,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8056000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625221.986331317,617799.006853284,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8056000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,625221.986331317,617799.006853284,625484.276096568,615358.768900347,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8056000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
218,219,0.000338000000000005,625484.276096568,615358.768900347,625214.309229781,615556.346162696,0.018599,0.018261,2020.19530315847,2020.19564115847,8056000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,196,0.0451336448099794,625484.276096568,615358.768900347,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8056000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,625214.309229781,615556.346162696,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8056000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,625214.309229781,615556.346162696,626073.401852069,613957.35819977,0.019041,0.018599,2020.19564115847,2020.19608315847,8056000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
220,221,0.000350000000000003,626073.401852069,613957.35819977,625757.538743678,613977.633291415,0.019391,0.019041,2020.19608315847,2020.19643315847,8056000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,198,0.0416216448099794,626073.401852069,613957.35819977,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8056000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,625757.538743678,613977.633291415,624675.005025535,621755.726484009,0.024041,0.019391,2020.19643315847,2020.20108315847,8056000,Hainaut,Hainaut,7390,7022,Hainaut,Hainaut,7390,7022
221,199,0.0412716448099794,625757.538743678,613977.633291415,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8056000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,624675.005025535,621755.726484009,625435.673684363,622289.791921276,0.042241,0.024041,2020.20108315847,2020.21928315847,8056000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
222,200,0.0420866448099794,624675.005025535,621755.726484009,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8056000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,625435.673684363,622289.791921276,626127.451583258,622870.201708932,0.047291,0.042241,2020.21928315847,2020.22433315847,8056000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
223,226,0.00231,625435.673684363,622289.791921276,621929.077086242,618291.390558233,0.044551,0.042241,2020.21928315847,2020.22159315847,8056000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
224,201,0.0461586448099794,626127.451583258,622870.201708932,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8056000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,626127.451583258,622870.201708932,625172.709089254,622851.547037916,0.049731,0.047291,2020.22433315847,2020.22677315847,8056000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625172.709089254,622851.547037916,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8056000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625172.709089254,622851.547037916,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8056000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621929.077086242,618291.390558233,625172.709089254,622851.547037916,0.046991,0.044551,2020.22159315847,2020.22403315847,8056000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621929.077086242,618291.390558233,622003.960919328,616505.080718487,0.051391,0.044551,2020.22159315847,2020.22843315847,8056000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625172.709089254,622851.547037916,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8056000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625172.709089254,622851.547037916,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8056000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622003.960919328,616505.080718487,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8056000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622003.960919328,616505.080718487,621734.729971336,613860.408714675,0.058241,0.051391,2020.22843315847,2020.23528315847,8056000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,621734.729971336,613860.408714675,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8056000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621734.729971336,613860.408714675,635578.158036332,611009.266036691,0.063381,0.058241,2020.23528315847,2020.24042315847,8056000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
230,208,0.0000136448099794378,635578.158036332,611009.266036691,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8056000,Hainaut,Hainaut,7050,7070,Hainaut,Hainaut,7050,7070
230,207,0.0000136448099794378,635578.158036332,611009.266036691,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8056000,Hainaut,Hainaut,7050,7332,Hainaut,Hainaut,7050,7332
235,231,0.002027,635504.955350176,603303.90377907,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8056000,Hainaut,Hainaut,7972,7334,Hainaut,Hainaut,7972,7334
235,236,0.00231,635504.955350176,603303.90377907,647616.082723437,585777.494974333,0.00231,0,2020.20562327322,2020.20793327322,8056000,Hainaut,Hainaut,7972,7540,Hainaut,Hainaut,7972,7540
236,232,0.00244924044008202,647616.082723437,585777.494974333,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8056000,Hainaut,Hainaut,7540,7540,Hainaut,Hainaut,7540,7540
236,237,0.00244,647616.082723437,585777.494974333,617856.579118068,601969.790764611,0.00475,0.00231,2020.20793327322,2020.21037327322,8056000,Hainaut,Hainaut,7540,7387,Hainaut,Hainaut,7540,7387
237,233,0.00000924044008202268,617856.579118068,601969.790764611,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8056000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617856.579118068,601969.790764611,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8056000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,663659.179753162,639326.297119948,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8056000,VlaamsBrabant,Hainaut,1600,6183,VlaamsBrabant,Hainaut,1600,6183
265,266,0.00262,663659.179753162,639326.297119948,663033.586572398,656725.907538435,0.00262,0,2020.15917295628,2020.16179295628,8056000,VlaamsBrabant,VlaamsBrabant,1600,1560,VlaamsBrabant,VlaamsBrabant,1600,1560
266,267,0.00542000000000001,663033.586572398,656725.907538435,661617.85189042,648319.324794867,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8056000,VlaamsBrabant,VlaamsBrabant,1560,1630,VlaamsBrabant,VlaamsBrabant,1560,1630
266,239,0.0622513278698626,663033.586572398,656725.907538435,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8056000,VlaamsBrabant,Hainaut,1560,6010,VlaamsBrabant,Hainaut,1560,6010
267,268,0.00266999999999999,661617.85189042,648319.324794867,676369.644551581,647798.120745434,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8056000,VlaamsBrabant,Bruxelles,1630,1020,VlaamsBrabant,Bruxelles,1630,1020
267,240,0.0978153278698626,661617.85189042,648319.324794867,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8056000,VlaamsBrabant,Bruxelles,1630,1070,VlaamsBrabant,Bruxelles,1630,1070
268,269,0.00535000000000001,676369.644551581,647798.120745434,660375.621757309,658205.348820859,0.01606,0.01071,2020.16988295628,2020.17523295628,8056000,Bruxelles,VlaamsBrabant,1020,1560,Bruxelles,VlaamsBrabant,1020,1560
268,241,0.0541613278698626,676369.644551581,647798.120745434,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8056000,Bruxelles,Bruxelles,1020,1170,Bruxelles,Bruxelles,1020,1170
269,270,0.00233999999999999,660375.621757309,658205.348820859,674655.482911811,645548.544970141,0.0184,0.01606,2020.17523295628,2020.17757295628,8056000,VlaamsBrabant,Bruxelles,1560,1090,VlaamsBrabant,Bruxelles,1560,1090
269,242,0.0679373278698626,660375.621757309,658205.348820859,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8056000,VlaamsBrabant,Liège,1560,4100,VlaamsBrabant,Liège,1560,4100
270,271,0.00353000000000001,674655.482911811,645548.544970141,676138.889964239,656638.842188497,0.02193,0.0184,2020.17757295628,2020.18110295628,8056000,Bruxelles,VlaamsBrabant,1090,1831,Bruxelles,VlaamsBrabant,1090,1831
270,243,0.0000233278698625883,674655.482911811,645548.544970141,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8056000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,676138.889964239,656638.842188497,636985.204539406,699290.106625549,0.02966,0.02193,2020.18110295628,2020.18883295628,8056000,VlaamsBrabant,Liège,1831,4217,VlaamsBrabant,Liège,1831,4217
271,244,0.0566023278698626,676138.889964239,656638.842188497,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8056000,VlaamsBrabant,Hainaut,1831,7110,VlaamsBrabant,Hainaut,1831,7110
272,275,0.01091,636985.204539406,699290.106625549,642601.231775247,707969.882919869,0.04057,0.02966,2020.18883295628,2020.19974295628,8056000,Liège,Liège,4217,4260,Liège,Liège,4217,4260
272,273,0.01634,636985.204539406,699290.106625549,620008.43255225,743527.9479742,0.046,0.02966,2020.18883295628,2020.20517295628,8056000,Liège,Liège,4217,4190,Liège,Liège,4217,4190
273,245,0.00247732786986259,620008.43255225,743527.9479742,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8056000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
273,274,0.0079,620008.43255225,743527.9479742,633952.150119048,755820.38091386,0.0539,0.046,2020.20517295628,2020.21307295628,8056000,Liège,Liège,4190,4910,Liège,Liège,4190,4910
274,246,0.0000423278698625934,633952.150119048,755820.38091386,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8056000,Liège,Liège,4910,4032,Liège,Liège,4910,4032
274,247,0.0000423278698625934,633952.150119048,755820.38091386,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8056000,Liège,Hainaut,4910,7300,Liège,Hainaut,4910,7300
275,279,0.0164,642601.231775247,707969.882919869,637937.889321805,667738.001098549,0.05697,0.04057,2020.19974295628,2020.21614295628,8056000,Liège,Namur,4260,5140,Liège,Namur,4260,5140
275,276,0.01909,642601.231775247,707969.882919869,647730.96603295,731245.939815377,0.05966,0.04057,2020.19974295628,2020.21883295628,8056000,Liège,Liège,4260,4420,Liège,Liège,4260,4420
276,277,0.00244,647730.96603295,731245.939815377,646933.354857237,730578.836954134,0.0621,0.05966,2020.21883295628,2020.22127295628,8056000,Liège,Liège,4420,4101,Liège,Liège,4420,4101
276,248,0.0024793278698626,647730.96603295,731245.939815377,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8056000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
277,278,0.00545999999999999,646933.354857237,730578.836954134,628151.729703733,622472.880712714,0.06756,0.0621,2020.22127295628,2020.22673295628,8056000,Liège,Hainaut,4101,7000,Liège,Hainaut,4101,7000
277,249,0.0000393278698625904,646933.354857237,730578.836954134,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8056000,Liège,Liège,4101,4000,Liège,Liège,4101,4000
278,250,0.0000433278698625944,628151.729703733,622472.880712714,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8056000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628151.729703733,622472.880712714,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8056000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,637937.889321805,667738.001098549,621038.968652978,654132.404807468,0.07332,0.05697,2020.21614295628,2020.23249295628,8056000,Namur,Hainaut,5140,6001,Namur,Hainaut,5140,6001
279,284,0.00858,637937.889321805,667738.001098549,650015.528726689,687337.490260644,0.06555,0.05697,2020.21614295628,2020.22472295628,8056000,Namur,BrabantWallon,5140,1367,Namur,BrabantWallon,5140,1367
280,281,0.00244,621038.968652978,654132.404807468,646933.354857237,730578.836954134,0.07576,0.07332,2020.23249295628,2020.23493295628,8056000,Hainaut,Liège,6001,4101,Hainaut,Liège,6001,4101
280,282,0.00545999999999999,621038.968652978,654132.404807468,628151.729703733,622472.880712714,0.07878,0.07332,2020.23249295628,2020.23795295628,8056000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
281,252,0.0000403278698625914,646933.354857237,730578.836954134,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8056000,Liège,Hainaut,4101,6001,Liège,Hainaut,4101,6001
281,253,0.0000403278698625914,646933.354857237,730578.836954134,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8056000,Liège,Hainaut,4101,6238,Liège,Hainaut,4101,6238
282,256,0.00248432786986259,628151.729703733,622472.880712714,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8056000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628151.729703733,622472.880712714,646933.354857237,730578.836954134,0.08122,0.07878,2020.23795295628,2020.24039295628,8056000,Hainaut,Liège,7000,4101,Hainaut,Liège,7000,4101
283,254,0.0000443278698625954,646933.354857237,730578.836954134,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8056000,Liège,Hainaut,4101,7000,Liège,Hainaut,4101,7000
283,255,0.0000443278698625954,646933.354857237,730578.836954134,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8056000,Liège,Hainaut,4101,7040,Liège,Hainaut,4101,7040
284,285,0.00511,650015.528726689,687337.490260644,656596.824173788,693915.692781214,0.07066,0.06555,2020.22472295628,2020.22983295628,8056000,BrabantWallon,BrabantWallon,1367,1350,BrabantWallon,BrabantWallon,1367,1350
284,257,0.00478532786986259,650015.528726689,687337.490260644,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8056000,BrabantWallon,VlaamsBrabant,1367,1800,BrabantWallon,VlaamsBrabant,1367,1800
285,286,0.0054,656596.824173788,693915.692781214,665249.243350008,701148.836447374,0.07606,0.07066,2020.22983295628,2020.23523295628,8056000,BrabantWallon,VlaamsBrabant,1350,3440,BrabantWallon,VlaamsBrabant,1350,3440
285,258,0.0133373278698626,656596.824173788,693915.692781214,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8056000,BrabantWallon,Liège,1350,4210,BrabantWallon,Liège,1350,4210
