node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,655141.782836612,737567.714620652,644262.321244042,755560.780302542,0.095295,0.092565,2020.24316219672,2020.24589219672,2836000,Liège,Liège,4680,4821,Liège,Liège,4680,4821
157,132,0.00000977049011847975,644262.321244042,755560.780302542,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2836000,Liège,Liège,4821,4800,Liège,Liège,4821,4800
157,158,0.00684,644262.321244042,755560.780302542,640327.157431116,738094.465149753,0.102135,0.095295,2020.24589219672,2020.25273219672,2836000,Liège,Liège,4821,4130,Liège,Liège,4821,4130
158,134,0.0423497704901185,640327.157431116,738094.465149753,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2836000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
158,133,0.0423497704901185,640327.157431116,738094.465149753,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2836000,Liège,Liège,4130,4051,Liège,Liège,4130,4051
159,135,0.0421057704901185,641053.953232215,705451.282257069,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2836000,Liège,Bruxelles,4210,1150,Liège,Bruxelles,4210,1150
159,160,0.00824,641053.953232215,705451.282257069,641740.885282244,703172.120183713,0.045045,0.036805,2020.18740219672,2020.19564219672,2836000,Liège,Liège,4210,4210,Liège,Liège,4210,4210
160,136,0.0420627704901185,641740.885282244,703172.120183713,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2836000,Liège,Hainaut,4210,7370,Liège,Hainaut,4210,7370
160,161,0.00956,641740.885282244,703172.120183713,641927.852104082,701519.953950217,0.054605,0.045045,2020.19564219672,2020.20520219672,2836000,Liège,Liège,4210,4210,Liège,Liège,4210,4210
161,137,0.0898797704901185,641927.852104082,701519.953950217,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2836000,Liège,Liège,4210,4900,Liège,Liège,4210,4900
161,162,0.00244,641927.852104082,701519.953950217,643459.19020424,725824.388334957,0.057045,0.054605,2020.20520219672,2020.20764219672,2836000,Liège,Liège,4210,4400,Liège,Liège,4210,4400
162,163,0.01366,643459.19020424,725824.388334957,642632.531440591,736775.26011214,0.070705,0.057045,2020.20764219672,2020.22130219672,2836000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643459.19020424,725824.388334957,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2836000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642632.531440591,736775.26011214,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2836000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642632.531440591,736775.26011214,642914.464512949,731202.967068562,0.078905,0.070705,2020.22130219672,2020.22950219672,2836000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642914.464512949,731202.967068562,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2836000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642914.464512949,731202.967068562,625984.750599745,658069.18920621,0.100765,0.078905,2020.22950219672,2020.25136219672,2836000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,625984.750599745,658069.18920621,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2836000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,625984.750599745,658069.18920621,642914.464512949,731202.967068562,0.108965,0.100765,2020.25136219672,2020.25956219672,2836000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642914.464512949,731202.967068562,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2836000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642914.464512949,731202.967068562,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2836000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637670.74938111,740244.058211134,637717.258103755,740381.644979113,0.000315999999999997,0,2020.20926660109,2020.20958260109,2836000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637670.74938111,740244.058211134,627216.833632149,712475.842515009,0.012036,0,2020.20926660109,2020.22130260109,2836000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,637717.258103755,740381.644979113,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2836000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637717.258103755,740381.644979113,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2836000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627216.833632149,712475.842515009,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2836000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627216.833632149,712475.842515009,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2836000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649824.557999891,738495.679811433,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2836000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649824.557999891,738495.679811433,649817.429008676,738464.562357426,0.000476000000000004,0,2020.1743667541,2020.1748427541,2836000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649817.429008676,738464.562357426,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2836000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649817.429008676,738464.562357426,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2836000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,628584.10220472,765075.877136196,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2836000,Liège,Liège,4970,4845,Liège,Liège,4970,4845
184,185,0.01385,628584.10220472,765075.877136196,637940.676982212,763775.418323808,0.01385,0,2020.23786284153,2020.25171284153,2836000,Liège,Liège,4970,4845,Liège,Liège,4970,4845
185,180,0.0461013661199937,637940.676982212,763775.418323808,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2836000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,637940.676982212,763775.418323808,639744.561701898,763130.680987178,0.01623,0.01385,2020.25171284153,2020.25409284153,2836000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639744.561701898,763130.680987178,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2836000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639744.561701898,763130.680987178,641348.062573231,754058.128533926,0.02716,0.01623,2020.25409284153,2020.26502284153,2836000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641348.062573231,754058.128533926,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2836000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641348.062573231,754058.128533926,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2836000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,629842.612593094,615412.080859082,628765.823882993,615960.256395579,0.017211,0,2020.17704215847,2020.19425315847,2836000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
210,217,0.000480999999999995,629842.612593094,615412.080859082,630127.624657756,615765.657293492,0.000480999999999995,0,2020.17704215847,2020.17752315847,2836000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
211,188,0.046184,628765.823882993,615960.256395579,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2836000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,628765.823882993,615960.256395579,627104.057160314,615780.203090302,0.033003,0.017211,2020.19425315847,2020.21004515847,2836000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
212,189,0.0276596448099794,627104.057160314,615780.203090302,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2836000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,627104.057160314,615780.203090302,627413.618391662,615682.902944839,0.033446,0.033003,2020.21004515847,2020.21048815847,2836000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,214,0.0000850000000000017,627413.618391662,615682.902944839,627250.194506629,615572.461753018,0.033531,0.033446,2020.21048815847,2020.21057315847,2836000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,627413.618391662,615682.902944839,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2836000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,627250.194506629,615572.461753018,626517.977378877,615876.005926226,0.047321,0.033531,2020.21057315847,2020.22436315847,2836000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
214,191,0.0325966448099794,627250.194506629,615572.461753018,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2836000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,626517.977378877,615876.005926226,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2836000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
215,216,0.00241,626517.977378877,615876.005926226,626411.680105721,619757.083135789,0.049731,0.047321,2020.22436315847,2020.22677315847,2836000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
216,193,0.00000264480997944072,626411.680105721,619757.083135789,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2836000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626411.680105721,619757.083135789,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2836000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630127.624657756,615765.657293492,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2836000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,630127.624657756,615765.657293492,629314.29687771,614683.950022962,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2836000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
218,219,0.000338000000000005,629314.29687771,614683.950022962,627891.556509467,614403.488973364,0.018599,0.018261,2020.19530315847,2020.19564115847,2836000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
218,196,0.0451336448099794,629314.29687771,614683.950022962,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2836000,Hainaut,Hainaut,7331,7050,Hainaut,Hainaut,7331,7050
219,197,0.0447956448099794,627891.556509467,614403.488973364,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2836000,Hainaut,Hainaut,7331,7041,Hainaut,Hainaut,7331,7041
219,220,0.000441999999999998,627891.556509467,614403.488973364,628139.160464652,614684.819617105,0.019041,0.018599,2020.19564115847,2020.19608315847,2836000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
220,221,0.000350000000000003,628139.160464652,614684.819617105,627891.523677595,614754.053950988,0.019391,0.019041,2020.19608315847,2020.19643315847,2836000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
220,198,0.0416216448099794,628139.160464652,614684.819617105,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2836000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
221,222,0.00465,627891.523677595,614754.053950988,626135.647786628,617154.050315256,0.024041,0.019391,2020.19643315847,2020.20108315847,2836000,Hainaut,Hainaut,7331,7012,Hainaut,Hainaut,7331,7012
221,199,0.0412716448099794,627891.523677595,614754.053950988,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2836000,Hainaut,Hainaut,7331,7340,Hainaut,Hainaut,7331,7340
222,223,0.0182,626135.647786628,617154.050315256,623554.53716773,616002.677529966,0.042241,0.024041,2020.20108315847,2020.21928315847,2836000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
222,200,0.0420866448099794,626135.647786628,617154.050315256,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2836000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,623554.53716773,616002.677529966,625244.698281244,623011.730729624,0.047291,0.042241,2020.21928315847,2020.22433315847,2836000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
223,226,0.00231,623554.53716773,616002.677529966,623502.160316059,615150.559332197,0.044551,0.042241,2020.21928315847,2020.22159315847,2836000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
224,201,0.0461586448099794,625244.698281244,623011.730729624,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2836000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625244.698281244,623011.730729624,625127.210316791,622434.674124177,0.049731,0.047291,2020.22433315847,2020.22677315847,2836000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625127.210316791,622434.674124177,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2836000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625127.210316791,622434.674124177,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2836000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623502.160316059,615150.559332197,625127.210316791,622434.674124177,0.046991,0.044551,2020.22159315847,2020.22403315847,2836000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
226,228,0.00684,623502.160316059,615150.559332197,625351.662474533,614631.203885661,0.051391,0.044551,2020.22159315847,2020.22843315847,2836000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
227,205,0.00274264480997944,625127.210316791,622434.674124177,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2836000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625127.210316791,622434.674124177,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2836000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,625351.662474533,614631.203885661,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2836000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,625351.662474533,614631.203885661,626085.730204014,612685.590159652,0.058241,0.051391,2020.22843315847,2020.23528315847,2836000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
229,209,0.00242164480997944,626085.730204014,612685.590159652,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2836000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,230,0.00514000000000001,626085.730204014,612685.590159652,634901.289509872,630777.309697658,0.063381,0.058241,2020.23528315847,2020.24042315847,2836000,Hainaut,Hainaut,7390,7070,Hainaut,Hainaut,7390,7070
230,208,0.0000136448099794378,634901.289509872,630777.309697658,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2836000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634901.289509872,630777.309697658,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2836000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,618026.948718987,602896.255361109,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2836000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,618026.948718987,602896.255361109,617855.355779103,602686.53441936,0.00231,0,2020.20562327322,2020.20793327322,2836000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,617855.355779103,602686.53441936,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2836000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617855.355779103,602686.53441936,617837.809518325,602082.583018896,0.00475,0.00231,2020.20793327322,2020.21037327322,2836000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617837.809518325,602082.583018896,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2836000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617837.809518325,602082.583018896,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2836000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,635177.745710782,635116.126829659,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2836000,Hainaut,Hainaut,7070,6183,Hainaut,Hainaut,7070,6183
265,266,0.00262,635177.745710782,635116.126829659,639294.555493345,627867.992442876,0.00262,0,2020.15917295628,2020.16179295628,2836000,Hainaut,Hainaut,7070,7060,Hainaut,Hainaut,7070,7060
266,267,0.00542000000000001,639294.555493345,627867.992442876,668026.973373831,640551.422361638,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2836000,Hainaut,VlaamsBrabant,7060,1701,Hainaut,VlaamsBrabant,7060,1701
266,239,0.0622513278698626,639294.555493345,627867.992442876,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2836000,Hainaut,Hainaut,7060,6010,Hainaut,Hainaut,7060,6010
267,268,0.00266999999999999,668026.973373831,640551.422361638,665132.036906148,640555.213016103,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2836000,VlaamsBrabant,VlaamsBrabant,1701,1602,VlaamsBrabant,VlaamsBrabant,1701,1602
267,240,0.0978153278698626,668026.973373831,640551.422361638,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2836000,VlaamsBrabant,Bruxelles,1701,1070,VlaamsBrabant,Bruxelles,1701,1070
268,269,0.00535000000000001,665132.036906148,640555.213016103,673535.984666188,645422.088805929,0.01606,0.01071,2020.16988295628,2020.17523295628,2836000,VlaamsBrabant,Bruxelles,1602,1083,VlaamsBrabant,Bruxelles,1602,1083
268,241,0.0541613278698626,665132.036906148,640555.213016103,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2836000,VlaamsBrabant,Bruxelles,1602,1170,VlaamsBrabant,Bruxelles,1602,1170
269,270,0.00233999999999999,673535.984666188,645422.088805929,674243.956027775,646867.699129953,0.0184,0.01606,2020.17523295628,2020.17757295628,2836000,Bruxelles,Bruxelles,1083,1090,Bruxelles,Bruxelles,1083,1090
269,242,0.0679373278698626,673535.984666188,645422.088805929,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2836000,Bruxelles,Liège,1083,4100,Bruxelles,Liège,1083,4100
270,271,0.00353000000000001,674243.956027775,646867.699129953,634373.913083771,653299.78995948,0.02193,0.0184,2020.17757295628,2020.18110295628,2836000,Bruxelles,Hainaut,1090,6238,Bruxelles,Hainaut,1090,6238
270,243,0.0000233278698625883,674243.956027775,646867.699129953,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2836000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,634373.913083771,653299.78995948,628365.145716675,646505.743570594,0.02966,0.02193,2020.18110295628,2020.18883295628,2836000,Hainaut,Hainaut,6238,6183,Hainaut,Hainaut,6238,6183
271,244,0.0566023278698626,634373.913083771,653299.78995948,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2836000,Hainaut,Hainaut,6238,7110,Hainaut,Hainaut,6238,7110
272,275,0.01091,628365.145716675,646505.743570594,652354.680044669,703676.922083575,0.04057,0.02966,2020.18883295628,2020.19974295628,2836000,Hainaut,Liège,6183,4280,Hainaut,Liège,6183,4280
272,273,0.01634,628365.145716675,646505.743570594,638000.037260242,745960.821738135,0.046,0.02966,2020.18883295628,2020.20517295628,2836000,Hainaut,Liège,6183,4141,Hainaut,Liège,6183,4141
273,245,0.00247732786986259,638000.037260242,745960.821738135,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2836000,Liège,Liège,4141,4140,Liège,Liège,4141,4140
273,274,0.0079,638000.037260242,745960.821738135,646986.102075658,737917.9787995,0.0539,0.046,2020.20517295628,2020.21307295628,2836000,Liège,Liège,4141,4030,Liège,Liège,4141,4030
274,246,0.0000423278698625934,646986.102075658,737917.9787995,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2836000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646986.102075658,737917.9787995,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2836000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,652354.680044669,703676.922083575,635979.163508005,651118.441306884,0.05697,0.04057,2020.19974295628,2020.21614295628,2836000,Liège,Hainaut,4280,6230,Liège,Hainaut,4280,6230
275,276,0.01909,652354.680044669,703676.922083575,652646.817374016,724594.276698,0.05966,0.04057,2020.19974295628,2020.21883295628,2836000,Liège,Liège,4280,4340,Liège,Liège,4280,4340
276,277,0.00244,652646.817374016,724594.276698,645482.207299105,735472.342316998,0.0621,0.05966,2020.21883295628,2020.22127295628,2836000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
276,248,0.0024793278698626,652646.817374016,724594.276698,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2836000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,645482.207299105,735472.342316998,626331.764131374,617617.668236278,0.06756,0.0621,2020.22127295628,2020.22673295628,2836000,Liège,Hainaut,4000,7033,Liège,Hainaut,4000,7033
277,249,0.0000393278698625904,645482.207299105,735472.342316998,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2836000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626331.764131374,617617.668236278,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2836000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
278,251,0.0000433278698625944,626331.764131374,617617.668236278,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2836000,Hainaut,Hainaut,7033,7300,Hainaut,Hainaut,7033,7300
279,280,0.01635,635979.163508005,651118.441306884,632894.331798286,654918.888693663,0.07332,0.05697,2020.21614295628,2020.23249295628,2836000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
279,284,0.00858,635979.163508005,651118.441306884,644397.10802949,638409.813142507,0.06555,0.05697,2020.21614295628,2020.22472295628,2836000,Hainaut,Hainaut,6230,7090,Hainaut,Hainaut,6230,7090
280,281,0.00244,632894.331798286,654918.888693663,645482.207299105,735472.342316998,0.07576,0.07332,2020.23249295628,2020.23493295628,2836000,Hainaut,Liège,6238,4000,Hainaut,Liège,6238,4000
280,282,0.00545999999999999,632894.331798286,654918.888693663,626331.764131374,617617.668236278,0.07878,0.07332,2020.23249295628,2020.23795295628,2836000,Hainaut,Hainaut,6238,7033,Hainaut,Hainaut,6238,7033
281,252,0.0000403278698625914,645482.207299105,735472.342316998,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2836000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645482.207299105,735472.342316998,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2836000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626331.764131374,617617.668236278,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2836000,Hainaut,Oost-Vlaanderen,7033,9990,Hainaut,Oost-Vlaanderen,7033,9990
282,283,0.00244,626331.764131374,617617.668236278,645482.207299105,735472.342316998,0.08122,0.07878,2020.23795295628,2020.24039295628,2836000,Hainaut,Liège,7033,4000,Hainaut,Liège,7033,4000
283,254,0.0000443278698625954,645482.207299105,735472.342316998,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2836000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645482.207299105,735472.342316998,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2836000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,644397.10802949,638409.813142507,646706.324130598,733712.483532609,0.07066,0.06555,2020.22472295628,2020.22983295628,2836000,Hainaut,Liège,7090,4000,Hainaut,Liège,7090,4000
284,257,0.00478532786986259,644397.10802949,638409.813142507,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2836000,Hainaut,VlaamsBrabant,7090,1800,Hainaut,VlaamsBrabant,7090,1800
285,286,0.0054,646706.324130598,733712.483532609,654230.793577023,733658.821081802,0.07606,0.07066,2020.22983295628,2020.23523295628,2836000,Liège,Liège,4000,4451,Liège,Liège,4000,4451
285,258,0.0133373278698626,646706.324130598,733712.483532609,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2836000,Liège,Liège,4000,4210,Liège,Liège,4000,4210
286,287,0.0082,654230.793577023,733658.821081802,640572.458183284,731728.645182385,0.08426,0.07606,2020.23523295628,2020.24343295628,2836000,Liège,Liège,4451,4100,Liège,Liège,4451,4100
286,288,0.00244,654230.793577023,733658.821081802,645482.207299105,735472.342316998,0.0785,0.07606,2020.23523295628,2020.23767295628,2836000,Liège,Liège,4451,4000,Liège,Liège,4451,4000
287,260,0.00246932786986259,640572.458183284,731728.645182385,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2836000,Liège,Liège,4100,4920,Liège,Liège,4100,4920
