node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654640.645501058,735845.546073037,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3502000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654640.645501058,735845.546073037,644163.560692394,754076.562691966,0.095295,0.092565,2020.24316219672,2020.24589219672,3502000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644163.560692394,754076.562691966,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3502000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644163.560692394,754076.562691966,644706.15487511,747216.714856221,0.102135,0.095295,2020.24589219672,2020.25273219672,3502000,Liège,Liège,4800,4630,Liège,Liège,4800,4630
158,134,0.0423497704901185,644706.15487511,747216.714856221,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3502000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
158,133,0.0423497704901185,644706.15487511,747216.714856221,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3502000,Liège,Liège,4630,4051,Liège,Liège,4630,4051
159,135,0.0421057704901185,647427.539674884,732090.849733839,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3502000,Liège,Bruxelles,4420,1150,Liège,Bruxelles,4420,1150
159,160,0.00824,647427.539674884,732090.849733839,643039.924546367,719044.621756082,0.045045,0.036805,2020.18740219672,2020.19564219672,3502000,Liège,Liège,4420,4470,Liège,Liège,4420,4470
160,136,0.0420627704901185,643039.924546367,719044.621756082,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3502000,Liège,Hainaut,4470,7370,Liège,Hainaut,4470,7370
160,161,0.00956,643039.924546367,719044.621756082,640012.41748454,725188.636118524,0.054605,0.045045,2020.19564219672,2020.20520219672,3502000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
161,137,0.0898797704901185,640012.41748454,725188.636118524,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3502000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,640012.41748454,725188.636118524,643418.379163741,725039.455383143,0.057045,0.054605,2020.20520219672,2020.20764219672,3502000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643418.379163741,725039.455383143,642373.364649268,736208.1904802,0.070705,0.057045,2020.20764219672,2020.22130219672,3502000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643418.379163741,725039.455383143,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3502000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642373.364649268,736208.1904802,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3502000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642373.364649268,736208.1904802,643340.010833018,732035.373585195,0.078905,0.070705,2020.22130219672,2020.22950219672,3502000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
164,140,0.00000577049011848962,643340.010833018,732035.373585195,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3502000,Liège,Namur,4102,5070,Liège,Namur,4102,5070
164,165,0.02186,643340.010833018,732035.373585195,625656.023291027,659637.161449577,0.100765,0.078905,2020.22950219672,2020.25136219672,3502000,Liège,Hainaut,4102,6220,Liège,Hainaut,4102,6220
165,141,0.00000377049011848762,625656.023291027,659637.161449577,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3502000,Hainaut,Hainaut,6220,6043,Hainaut,Hainaut,6220,6043
165,166,0.0082,625656.023291027,659637.161449577,643340.010833018,732035.373585195,0.108965,0.100765,2020.25136219672,2020.25956219672,3502000,Hainaut,Liège,6220,4102,Hainaut,Liège,6220,4102
166,142,0.000000770490118484624,643340.010833018,732035.373585195,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3502000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
166,143,0.00273277049011848,643340.010833018,732035.373585195,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3502000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
171,172,0.000315999999999997,627516.828307657,713002.049980746,638105.568198898,740996.734060425,0.000315999999999997,0,2020.20926660109,2020.20958260109,3502000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
171,173,0.012036,627516.828307657,713002.049980746,627171.390953106,712407.140601455,0.012036,0,2020.20926660109,2020.22130260109,3502000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,638105.568198898,740996.734060425,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3502000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638105.568198898,740996.734060425,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3502000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627171.390953106,712407.140601455,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3502000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627171.390953106,712407.140601455,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3502000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649720.938689484,738605.095464224,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3502000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649720.938689484,738605.095464224,649639.043363957,738720.758571689,0.000476000000000004,0,2020.1743667541,2020.1748427541,3502000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649639.043363957,738720.758571689,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3502000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649639.043363957,738720.758571689,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3502000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,633873.719126735,761982.843911251,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3502000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633873.719126735,761982.843911251,639577.696130022,763090.128848458,0.01385,0,2020.23786284153,2020.25171284153,3502000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639577.696130022,763090.128848458,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3502000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639577.696130022,763090.128848458,639647.17160321,763119.834753826,0.01623,0.01385,2020.25171284153,2020.25409284153,3502000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639647.17160321,763119.834753826,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3502000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639647.17160321,763119.834753826,641214.625564919,754131.956851481,0.02716,0.01623,2020.25409284153,2020.26502284153,3502000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641214.625564919,754131.956851481,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3502000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641214.625564919,754131.956851481,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3502000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626621.216374833,610171.127380331,625967.079195009,609638.592385345,0.017211,0,2020.17704215847,2020.19425315847,3502000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
210,217,0.000480999999999995,626621.216374833,610171.127380331,626740.322155572,610268.108982425,0.000480999999999995,0,2020.17704215847,2020.17752315847,3502000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
211,188,0.046184,625967.079195009,609638.592385345,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3502000,Hainaut,Hainaut,7300,7971,Hainaut,Hainaut,7300,7971
211,212,0.015792,625967.079195009,609638.592385345,625946.23644687,611705.814781321,0.033003,0.017211,2020.19425315847,2020.21004515847,3502000,Hainaut,Hainaut,7300,7330,Hainaut,Hainaut,7300,7330
212,189,0.0276596448099794,625946.23644687,611705.814781321,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3502000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
212,213,0.000442999999999999,625946.23644687,611705.814781321,625871.264995971,610843.105454821,0.033446,0.033003,2020.21004515847,2020.21048815847,3502000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
213,214,0.0000850000000000017,625871.264995971,610843.105454821,626023.312431133,610672.012515916,0.033531,0.033446,2020.21048815847,2020.21057315847,3502000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
213,190,0.0299486448099794,625871.264995971,610843.105454821,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3502000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
214,215,0.01379,626023.312431133,610672.012515916,628707.169171488,613616.595716102,0.047321,0.033531,2020.21057315847,2020.22436315847,3502000,Hainaut,Hainaut,7330,7331,Hainaut,Hainaut,7330,7331
214,191,0.0325966448099794,626023.312431133,610672.012515916,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3502000,Hainaut,Hainaut,7330,7602,Hainaut,Hainaut,7330,7602
215,192,0.0133416448099794,628707.169171488,613616.595716102,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3502000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
215,216,0.00241,628707.169171488,613616.595716102,626443.432626398,619780.173017017,0.049731,0.047321,2020.22436315847,2020.22677315847,3502000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
216,193,0.00000264480997944072,626443.432626398,619780.173017017,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3502000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626443.432626398,619780.173017017,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3502000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626740.322155572,610268.108982425,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3502000,Hainaut,Bruxelles,7330,1160,Hainaut,Bruxelles,7330,1160
217,218,0.01778,626740.322155572,610268.108982425,627901.928976992,615944.094197769,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3502000,Hainaut,Hainaut,7330,7011,Hainaut,Hainaut,7330,7011
218,219,0.000338000000000005,627901.928976992,615944.094197769,627552.526398123,615125.324540565,0.018599,0.018261,2020.19530315847,2020.19564115847,3502000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
218,196,0.0451336448099794,627901.928976992,615944.094197769,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3502000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
219,197,0.0447956448099794,627552.526398123,615125.324540565,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3502000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,627552.526398123,615125.324540565,626402.635068568,616603.325270198,0.019041,0.018599,2020.19564115847,2020.19608315847,3502000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,626402.635068568,616603.325270198,626336.299061889,616854.034485039,0.019391,0.019041,2020.19608315847,2020.19643315847,3502000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,626402.635068568,616603.325270198,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3502000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,626336.299061889,616854.034485039,626617.385431117,610778.346810648,0.024041,0.019391,2020.19643315847,2020.20108315847,3502000,Hainaut,Hainaut,7012,7330,Hainaut,Hainaut,7012,7330
221,199,0.0412716448099794,626336.299061889,616854.034485039,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3502000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,626617.385431117,610778.346810648,618772.337208486,613457.79038172,0.042241,0.024041,2020.20108315847,2020.21928315847,3502000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
222,200,0.0420866448099794,626617.385431117,610778.346810648,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3502000,Hainaut,VlaamsBrabant,7330,1640,Hainaut,VlaamsBrabant,7330,1640
223,224,0.00505,618772.337208486,613457.79038172,624723.820218235,623418.744928761,0.047291,0.042241,2020.21928315847,2020.22433315847,3502000,Hainaut,Hainaut,7080,7032,Hainaut,Hainaut,7080,7032
223,226,0.00231,618772.337208486,613457.79038172,619299.38293285,613721.80021336,0.044551,0.042241,2020.21928315847,2020.22159315847,3502000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,624723.820218235,623418.744928761,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3502000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,624723.820218235,623418.744928761,624906.367736881,622598.27778771,0.049731,0.047291,2020.22433315847,2020.22677315847,3502000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,624906.367736881,622598.27778771,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3502000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,624906.367736881,622598.27778771,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3502000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,619299.38293285,613721.80021336,624906.367736881,622598.27778771,0.046991,0.044551,2020.22159315847,2020.22403315847,3502000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,619299.38293285,613721.80021336,617353.698516603,610822.245064062,0.051391,0.044551,2020.22159315847,2020.22843315847,3502000,Hainaut,Hainaut,7340,7370,Hainaut,Hainaut,7340,7370
227,205,0.00274264480997944,624906.367736881,622598.27778771,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3502000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,624906.367736881,622598.27778771,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3502000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,617353.698516603,610822.245064062,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3502000,Hainaut,VlaamsBrabant,7370,1970,Hainaut,VlaamsBrabant,7370,1970
228,229,0.00685,617353.698516603,610822.245064062,621920.511983383,614097.606183704,0.058241,0.051391,2020.22843315847,2020.23528315847,3502000,Hainaut,Hainaut,7370,7340,Hainaut,Hainaut,7370,7340
229,209,0.00242164480997944,621920.511983383,614097.606183704,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3502000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621920.511983383,614097.606183704,634364.766981898,610867.901447017,0.063381,0.058241,2020.23528315847,2020.24042315847,3502000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634364.766981898,610867.901447017,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3502000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634364.766981898,610867.901447017,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3502000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,636168.4099921,600010.690056498,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3502000,Hainaut,Hainaut,7971,7334,Hainaut,Hainaut,7971,7334
235,236,0.00231,636168.4099921,600010.690056498,635750.541391855,600620.124253738,0.00231,0,2020.20562327322,2020.20793327322,3502000,Hainaut,Hainaut,7971,7971,Hainaut,Hainaut,7971,7971
236,232,0.00244924044008202,635750.541391855,600620.124253738,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3502000,Hainaut,Hainaut,7971,7540,Hainaut,Hainaut,7971,7540
236,237,0.00244,635750.541391855,600620.124253738,617827.172369536,602114.073259881,0.00475,0.00231,2020.20793327322,2020.21037327322,3502000,Hainaut,Hainaut,7971,7387,Hainaut,Hainaut,7971,7387
237,233,0.00000924044008202268,617827.172369536,602114.073259881,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3502000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617827.172369536,602114.073259881,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3502000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,676033.739297304,646099.48094843,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3502000,VlaamsBrabant,Hainaut,1780,6183,VlaamsBrabant,Hainaut,1780,6183
265,266,0.00262,676033.739297304,646099.48094843,672895.876311372,654840.755178815,0.00262,0,2020.15917295628,2020.16179295628,3502000,VlaamsBrabant,VlaamsBrabant,1780,1932,VlaamsBrabant,VlaamsBrabant,1780,1932
266,267,0.00542000000000001,672895.876311372,654840.755178815,672169.787463725,659775.569777843,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3502000,VlaamsBrabant,VlaamsBrabant,1932,1933,VlaamsBrabant,VlaamsBrabant,1932,1933
266,239,0.0622513278698626,672895.876311372,654840.755178815,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3502000,VlaamsBrabant,Hainaut,1932,6010,VlaamsBrabant,Hainaut,1932,6010
267,268,0.00266999999999999,672169.787463725,659775.569777843,673470.574611157,655138.080234158,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3502000,VlaamsBrabant,VlaamsBrabant,1933,1932,VlaamsBrabant,VlaamsBrabant,1933,1932
267,240,0.0978153278698626,672169.787463725,659775.569777843,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3502000,VlaamsBrabant,Bruxelles,1933,1070,VlaamsBrabant,Bruxelles,1933,1070
268,269,0.00535000000000001,673470.574611157,655138.080234158,681771.707782367,647819.091616035,0.01606,0.01071,2020.16988295628,2020.17523295628,3502000,VlaamsBrabant,VlaamsBrabant,1932,1860,VlaamsBrabant,VlaamsBrabant,1932,1860
268,241,0.0541613278698626,673470.574611157,655138.080234158,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3502000,VlaamsBrabant,Bruxelles,1932,1170,VlaamsBrabant,Bruxelles,1932,1170
269,270,0.00233999999999999,681771.707782367,647819.091616035,674248.243113219,645451.943855416,0.0184,0.01606,2020.17523295628,2020.17757295628,3502000,VlaamsBrabant,Bruxelles,1860,1083,VlaamsBrabant,Bruxelles,1860,1083
269,242,0.0679373278698626,681771.707782367,647819.091616035,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3502000,VlaamsBrabant,Liège,1860,4100,VlaamsBrabant,Liège,1860,4100
270,271,0.00353000000000001,674248.243113219,645451.943855416,676327.160948615,643943.509452199,0.02193,0.0184,2020.17757295628,2020.18110295628,3502000,Bruxelles,VlaamsBrabant,1083,1731,Bruxelles,VlaamsBrabant,1083,1731
270,243,0.0000233278698625883,674248.243113219,645451.943855416,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3502000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,676327.160948615,643943.509452199,678160.60240788,642826.357091972,0.02966,0.02193,2020.18110295628,2020.18883295628,3502000,VlaamsBrabant,VlaamsBrabant,1731,1785,VlaamsBrabant,VlaamsBrabant,1731,1785
271,244,0.0566023278698626,676327.160948615,643943.509452199,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3502000,VlaamsBrabant,Hainaut,1731,7110,VlaamsBrabant,Hainaut,1731,7110
272,275,0.01091,678160.60240788,642826.357091972,673810.378495048,647469.230198259,0.04057,0.02966,2020.18883295628,2020.19974295628,3502000,VlaamsBrabant,Bruxelles,1785,1090,VlaamsBrabant,Bruxelles,1785,1090
272,273,0.01634,678160.60240788,642826.357091972,645954.865106117,739636.619375247,0.046,0.02966,2020.18883295628,2020.20517295628,3502000,VlaamsBrabant,Liège,1785,4032,VlaamsBrabant,Liège,1785,4032
273,245,0.00247732786986259,645954.865106117,739636.619375247,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3502000,Liège,Liège,4032,4140,Liège,Liège,4032,4140
273,274,0.0079,645954.865106117,739636.619375247,645459.417016027,739185.826542564,0.0539,0.046,2020.20517295628,2020.21307295628,3502000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,246,0.0000423278698625934,645459.417016027,739185.826542564,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3502000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645459.417016027,739185.826542564,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3502000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,673810.378495048,647469.230198259,680969.171634879,647813.062913886,0.05697,0.04057,2020.19974295628,2020.21614295628,3502000,Bruxelles,VlaamsBrabant,1090,1860,Bruxelles,VlaamsBrabant,1090,1860
275,276,0.01909,673810.378495048,647469.230198259,648015.441932253,726793.469910101,0.05966,0.04057,2020.19974295628,2020.21883295628,3502000,Bruxelles,Liège,1090,4460,Bruxelles,Liège,1090,4460
276,277,0.00244,648015.441932253,726793.469910101,644248.969227196,730954.362201335,0.0621,0.05966,2020.21883295628,2020.22127295628,3502000,Liège,Liège,4460,4100,Liège,Liège,4460,4100
276,248,0.0024793278698626,648015.441932253,726793.469910101,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3502000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,644248.969227196,730954.362201335,626334.6481228,617819.093833807,0.06756,0.0621,2020.22127295628,2020.22673295628,3502000,Liège,Hainaut,4100,7033,Liège,Hainaut,4100,7033
277,249,0.0000393278698625904,644248.969227196,730954.362201335,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3502000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
278,250,0.0000433278698625944,626334.6481228,617819.093833807,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3502000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
278,251,0.0000433278698625944,626334.6481228,617819.093833807,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3502000,Hainaut,Hainaut,7033,7300,Hainaut,Hainaut,7033,7300
279,280,0.01635,680969.171634879,647813.062913886,635663.028861433,651765.336662576,0.07332,0.05697,2020.21614295628,2020.23249295628,3502000,VlaamsBrabant,Hainaut,1860,6210,VlaamsBrabant,Hainaut,1860,6210
279,284,0.00858,680969.171634879,647813.062913886,677128.962455366,635202.9469626,0.06555,0.05697,2020.21614295628,2020.22472295628,3502000,VlaamsBrabant,VlaamsBrabant,1860,1730,VlaamsBrabant,VlaamsBrabant,1860,1730
280,281,0.00244,635663.028861433,651765.336662576,644248.969227196,730954.362201335,0.07576,0.07332,2020.23249295628,2020.23493295628,3502000,Hainaut,Liège,6210,4100,Hainaut,Liège,6210,4100
280,282,0.00545999999999999,635663.028861433,651765.336662576,626334.6481228,617819.093833807,0.07878,0.07332,2020.23249295628,2020.23795295628,3502000,Hainaut,Hainaut,6210,7033,Hainaut,Hainaut,6210,7033
281,252,0.0000403278698625914,644248.969227196,730954.362201335,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3502000,Liège,Hainaut,4100,6001,Liège,Hainaut,4100,6001
281,253,0.0000403278698625914,644248.969227196,730954.362201335,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3502000,Liège,Hainaut,4100,6238,Liège,Hainaut,4100,6238
282,256,0.00248432786986259,626334.6481228,617819.093833807,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3502000,Hainaut,Oost-Vlaanderen,7033,9990,Hainaut,Oost-Vlaanderen,7033,9990
282,283,0.00244,626334.6481228,617819.093833807,644248.969227196,730954.362201335,0.08122,0.07878,2020.23795295628,2020.24039295628,3502000,Hainaut,Liège,7033,4100,Hainaut,Liège,7033,4100
283,254,0.0000443278698625954,644248.969227196,730954.362201335,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3502000,Liège,Hainaut,4100,7000,Liège,Hainaut,4100,7000
283,255,0.0000443278698625954,644248.969227196,730954.362201335,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3502000,Liège,Hainaut,4100,7040,Liège,Hainaut,4100,7040
284,285,0.00511,677128.962455366,635202.9469626,626092.593836127,651464.42682865,0.07066,0.06555,2020.22472295628,2020.22983295628,3502000,VlaamsBrabant,Hainaut,1730,6044,VlaamsBrabant,Hainaut,1730,6044
284,257,0.00478532786986259,677128.962455366,635202.9469626,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3502000,VlaamsBrabant,VlaamsBrabant,1730,1800,VlaamsBrabant,VlaamsBrabant,1730,1800
285,286,0.0054,626092.593836127,651464.42682865,637747.571984508,635371.470419499,0.07606,0.07066,2020.22983295628,2020.23523295628,3502000,Hainaut,Hainaut,6044,7190,Hainaut,Hainaut,6044,7190
285,258,0.0133373278698626,626092.593836127,651464.42682865,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3502000,Hainaut,Liège,6044,4210,Hainaut,Liège,6044,4210
