node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,642755.839746128,668591.593741281,654597.906098966,736436.535123459,0.092565,0.073055,2020.22365219672,2020.24316219672,4879000,BrabantWallon,Liège,1450,4041,BrabantWallon,Liège,1450,4041
156,131,0.00000777049011847775,654597.906098966,736436.535123459,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4879000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654597.906098966,736436.535123459,644101.671915575,754201.430267059,0.095295,0.092565,2020.24316219672,2020.24589219672,4879000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644101.671915575,754201.430267059,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4879000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644101.671915575,754201.430267059,644156.491228489,746445.88474057,0.102135,0.095295,2020.24589219672,2020.25273219672,4879000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,644156.491228489,746445.88474057,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4879000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,644156.491228489,746445.88474057,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4879000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,667962.734988261,662716.390069037,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4879000,VlaamsBrabant,Bruxelles,3080,1150,VlaamsBrabant,Bruxelles,3080,1150
159,160,0.00824,667962.734988261,662716.390069037,652503.079142767,699076.414752152,0.045045,0.036805,2020.18740219672,2020.19564219672,4879000,VlaamsBrabant,Liège,3080,4280,VlaamsBrabant,Liège,3080,4280
160,136,0.0420627704901185,652503.079142767,699076.414752152,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4879000,Liège,Hainaut,4280,7370,Liège,Hainaut,4280,7370
160,161,0.00956,652503.079142767,699076.414752152,639459.489837914,727555.241539007,0.054605,0.045045,2020.19564219672,2020.20520219672,4879000,Liège,Liège,4280,4121,Liège,Liège,4280,4121
161,137,0.0898797704901185,639459.489837914,727555.241539007,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4879000,Liège,Liège,4121,4900,Liège,Liège,4121,4900
161,162,0.00244,639459.489837914,727555.241539007,643383.298415307,724829.426941482,0.057045,0.054605,2020.20520219672,2020.20764219672,4879000,Liège,Liège,4121,4400,Liège,Liège,4121,4400
162,163,0.01366,643383.298415307,724829.426941482,642668.224793222,735839.707518686,0.070705,0.057045,2020.20764219672,2020.22130219672,4879000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643383.298415307,724829.426941482,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4879000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642668.224793222,735839.707518686,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4879000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642668.224793222,735839.707518686,642867.122501534,731476.365872658,0.078905,0.070705,2020.22130219672,2020.22950219672,4879000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642867.122501534,731476.365872658,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4879000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642867.122501534,731476.365872658,626553.61831487,657932.131477769,0.100765,0.078905,2020.22950219672,2020.25136219672,4879000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626553.61831487,657932.131477769,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4879000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626553.61831487,657932.131477769,642867.122501534,731476.365872658,0.108965,0.100765,2020.25136219672,2020.25956219672,4879000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642867.122501534,731476.365872658,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4879000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642867.122501534,731476.365872658,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4879000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,648472.251167467,759016.67318479,648518.480619126,759114.755112976,0.000315999999999997,0,2020.20926660109,2020.20958260109,4879000,Liège,Liège,4831,4831,Liège,Liège,4831,4831
171,173,0.012036,648472.251167467,759016.67318479,627203.160220893,712457.277021036,0.012036,0,2020.20926660109,2020.22130260109,4879000,Liège,Liège,4831,4570,Liège,Liège,4831,4570
172,167,0.047248,648518.480619126,759114.755112976,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4879000,Liège,Liège,4831,4140,Liège,Liège,4831,4140
172,168,0.047248,648518.480619126,759114.755112976,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4879000,Liège,Liège,4831,4840,Liège,Liège,4831,4840
173,169,0.00000900000000000206,627203.160220893,712457.277021036,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4879000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627203.160220893,712457.277021036,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4879000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638463.094248339,761921.299469952,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4879000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,638463.094248339,761921.299469952,638461.185666396,761913.765192249,0.000476000000000004,0,2020.1743667541,2020.1748427541,4879000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,638461.185666396,761913.765192249,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4879000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,638461.185666396,761913.765192249,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4879000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,640354.711505078,761726.780312115,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4879000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640354.711505078,761726.780312115,642370.778236986,762385.431138392,0.01385,0,2020.23786284153,2020.25171284153,4879000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,642370.778236986,762385.431138392,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4879000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,642370.778236986,762385.431138392,639651.60571315,763127.450651189,0.01623,0.01385,2020.25171284153,2020.25409284153,4879000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639651.60571315,763127.450651189,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4879000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639651.60571315,763127.450651189,641252.443126653,754109.303706218,0.02716,0.01623,2020.25409284153,2020.26502284153,4879000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641252.443126653,754109.303706218,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4879000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641252.443126653,754109.303706218,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4879000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626234.353726901,619024.565975861,626961.635026859,619336.966020462,0.017211,0,2020.17704215847,2020.19425315847,4879000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
210,217,0.000480999999999995,626234.353726901,619024.565975861,625938.075504169,619168.365773495,0.000480999999999995,0,2020.17704215847,2020.17752315847,4879000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
211,188,0.046184,626961.635026859,619336.966020462,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4879000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,626961.635026859,619336.966020462,627990.796368944,619370.875298516,0.033003,0.017211,2020.19425315847,2020.21004515847,4879000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,189,0.0276596448099794,627990.796368944,619370.875298516,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4879000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627990.796368944,619370.875298516,628155.022974652,619334.522945964,0.033446,0.033003,2020.21004515847,2020.21048815847,4879000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,628155.022974652,619334.522945964,627868.473190512,618915.908531503,0.033531,0.033446,2020.21048815847,2020.21057315847,4879000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,628155.022974652,619334.522945964,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4879000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627868.473190512,618915.908531503,627800.841186898,620018.393592206,0.047321,0.033531,2020.21057315847,2020.22436315847,4879000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627868.473190512,618915.908531503,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4879000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,627800.841186898,620018.393592206,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4879000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627800.841186898,620018.393592206,626489.745155271,619777.357758578,0.049731,0.047321,2020.22436315847,2020.22677315847,4879000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626489.745155271,619777.357758578,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4879000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626489.745155271,619777.357758578,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4879000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625938.075504169,619168.365773495,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4879000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,625938.075504169,619168.365773495,623654.830954165,615408.26417739,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4879000,Hainaut,Hainaut,7033,7390,Hainaut,Hainaut,7033,7390
218,219,0.000338000000000005,623654.830954165,615408.26417739,623865.903732134,616144.97638455,0.018599,0.018261,2020.19530315847,2020.19564115847,4879000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
218,196,0.0451336448099794,623654.830954165,615408.26417739,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4879000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,623865.903732134,616144.97638455,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4879000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,623865.903732134,616144.97638455,624921.381696457,617806.353804827,0.019041,0.018599,2020.19564115847,2020.19608315847,4879000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
220,221,0.000350000000000003,624921.381696457,617806.353804827,625418.385463604,617660.858691637,0.019391,0.019041,2020.19608315847,2020.19643315847,4879000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,624921.381696457,617806.353804827,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4879000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,625418.385463604,617660.858691637,624867.164153088,618003.808797978,0.024041,0.019391,2020.19643315847,2020.20108315847,4879000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
221,199,0.0412716448099794,625418.385463604,617660.858691637,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4879000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,624867.164153088,618003.808797978,624588.672278488,617487.285729407,0.042241,0.024041,2020.20108315847,2020.21928315847,4879000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
222,200,0.0420866448099794,624867.164153088,618003.808797978,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4879000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,624588.672278488,617487.285729407,624836.21838013,621936.904278805,0.047291,0.042241,2020.21928315847,2020.22433315847,4879000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
223,226,0.00231,624588.672278488,617487.285729407,623842.784605658,617816.632894289,0.044551,0.042241,2020.21928315847,2020.22159315847,4879000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
224,201,0.0461586448099794,624836.21838013,621936.904278805,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4879000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624836.21838013,621936.904278805,625261.31838069,622501.073560966,0.049731,0.047291,2020.22433315847,2020.22677315847,4879000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625261.31838069,622501.073560966,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4879000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625261.31838069,622501.073560966,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4879000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623842.784605658,617816.632894289,625261.31838069,622501.073560966,0.046991,0.044551,2020.22159315847,2020.22403315847,4879000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
226,228,0.00684,623842.784605658,617816.632894289,621566.57479968,616366.832546949,0.051391,0.044551,2020.22159315847,2020.22843315847,4879000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
227,205,0.00274264480997944,625261.31838069,622501.073560966,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4879000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625261.31838069,622501.073560966,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4879000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621566.57479968,616366.832546949,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4879000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621566.57479968,616366.832546949,620870.881075409,614611.879953234,0.058241,0.051391,2020.22843315847,2020.23528315847,4879000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,620870.881075409,614611.879953234,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4879000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620870.881075409,614611.879953234,634778.160319621,630773.011952833,0.063381,0.058241,2020.23528315847,2020.24042315847,4879000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634778.160319621,630773.011952833,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4879000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634778.160319621,630773.011952833,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4879000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632804.453559022,609577.046834497,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4879000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632804.453559022,609577.046834497,617181.993474268,602673.660224298,0.00231,0,2020.20562327322,2020.20793327322,4879000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,617181.993474268,602673.660224298,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4879000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617181.993474268,602673.660224298,617890.360114847,602085.108039815,0.00475,0.00231,2020.20793327322,2020.21037327322,4879000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617890.360114847,602085.108039815,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4879000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617890.360114847,602085.108039815,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4879000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,654290.681278459,641082.079838753,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4879000,VlaamsBrabant,Hainaut,1502,6183,VlaamsBrabant,Hainaut,1502,6183
265,266,0.00262,654290.681278459,641082.079838753,654765.754022034,661936.871919904,0.00262,0,2020.15917295628,2020.16179295628,4879000,VlaamsBrabant,BrabantWallon,1502,1330,VlaamsBrabant,BrabantWallon,1502,1330
266,267,0.00542000000000001,654765.754022034,661936.871919904,659630.202449835,675958.257478167,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4879000,BrabantWallon,BrabantWallon,1330,1390,BrabantWallon,BrabantWallon,1330,1390
266,239,0.0622513278698626,654765.754022034,661936.871919904,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4879000,BrabantWallon,Hainaut,1330,6010,BrabantWallon,Hainaut,1330,6010
267,268,0.00266999999999999,659630.202449835,675958.257478167,654663.345927391,677111.618222427,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4879000,BrabantWallon,BrabantWallon,1390,1325,BrabantWallon,BrabantWallon,1390,1325
267,240,0.0978153278698626,659630.202449835,675958.257478167,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4879000,BrabantWallon,Bruxelles,1390,1070,BrabantWallon,Bruxelles,1390,1070
268,269,0.00535000000000001,654663.345927391,677111.618222427,659713.208999273,672789.566836848,0.01606,0.01071,2020.16988295628,2020.17523295628,4879000,BrabantWallon,BrabantWallon,1325,1390,BrabantWallon,BrabantWallon,1325,1390
268,241,0.0541613278698626,654663.345927391,677111.618222427,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4879000,BrabantWallon,Bruxelles,1325,1170,BrabantWallon,Bruxelles,1325,1170
269,270,0.00233999999999999,659713.208999273,672789.566836848,669693.124104369,648315.683841192,0.0184,0.01606,2020.17523295628,2020.17757295628,4879000,BrabantWallon,Bruxelles,1390,1000,BrabantWallon,Bruxelles,1390,1000
269,242,0.0679373278698626,659713.208999273,672789.566836848,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4879000,BrabantWallon,Liège,1390,4100,BrabantWallon,Liège,1390,4100
270,271,0.00353000000000001,669693.124104369,648315.683841192,646154.853403513,653083.942487651,0.02193,0.0184,2020.17757295628,2020.18110295628,4879000,Bruxelles,BrabantWallon,1000,1472,Bruxelles,BrabantWallon,1000,1472
270,243,0.0000233278698625883,669693.124104369,648315.683841192,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4879000,Bruxelles,Bruxelles,1000,1083,Bruxelles,Bruxelles,1000,1083
271,272,0.00772999999999999,646154.853403513,653083.942487651,635901.805515253,671070.24242074,0.02966,0.02193,2020.18110295628,2020.18883295628,4879000,BrabantWallon,Namur,1472,5032,BrabantWallon,Namur,1472,5032
271,244,0.0566023278698626,646154.853403513,653083.942487651,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4879000,BrabantWallon,Hainaut,1472,7110,BrabantWallon,Hainaut,1472,7110
272,275,0.01091,635901.805515253,671070.24242074,677095.035360942,628993.237258384,0.04057,0.02966,2020.18883295628,2020.19974295628,4879000,Namur,Oost-Vlaanderen,5032,9320,Namur,Oost-Vlaanderen,5032,9320
272,273,0.01634,635901.805515253,671070.24242074,621756.402596493,743477.246458622,0.046,0.02966,2020.18883295628,2020.20517295628,4879000,Namur,Liège,5032,4190,Namur,Liège,5032,4190
273,245,0.00247732786986259,621756.402596493,743477.246458622,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4879000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
273,274,0.0079,621756.402596493,743477.246458622,647578.190360696,735525.93699939,0.0539,0.046,2020.20517295628,2020.21307295628,4879000,Liège,Liège,4190,4020,Liège,Liège,4190,4020
274,246,0.0000423278698625934,647578.190360696,735525.93699939,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4879000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
274,247,0.0000423278698625934,647578.190360696,735525.93699939,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4879000,Liège,Hainaut,4020,7300,Liège,Hainaut,4020,7300
275,279,0.0164,677095.035360942,628993.237258384,668230.363146986,640070.630171497,0.05697,0.04057,2020.19974295628,2020.21614295628,4879000,Oost-Vlaanderen,VlaamsBrabant,9320,1701,Oost-Vlaanderen,VlaamsBrabant,9320,1701
275,276,0.01909,677095.035360942,628993.237258384,645025.217275117,745090.504876647,0.05966,0.04057,2020.19974295628,2020.21883295628,4879000,Oost-Vlaanderen,Liège,9320,4877,Oost-Vlaanderen,Liège,9320,4877
276,277,0.00244,645025.217275117,745090.504876647,645923.766323773,735420.795356385,0.0621,0.05966,2020.21883295628,2020.22127295628,4879000,Liège,Liège,4877,4000,Liège,Liège,4877,4000
276,248,0.0024793278698626,645025.217275117,745090.504876647,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4879000,Liège,Liège,4877,4340,Liège,Liège,4877,4340
277,278,0.00545999999999999,645923.766323773,735420.795356385,626286.645016561,608781.620653208,0.06756,0.0621,2020.22127295628,2020.22673295628,4879000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645923.766323773,735420.795356385,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4879000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626286.645016561,608781.620653208,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4879000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626286.645016561,608781.620653208,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4879000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,668230.363146986,640070.630171497,657860.213998749,653911.174480914,0.07332,0.05697,2020.21614295628,2020.23249295628,4879000,VlaamsBrabant,BrabantWallon,1701,1310,VlaamsBrabant,BrabantWallon,1701,1310
279,284,0.00858,668230.363146986,640070.630171497,652344.99835105,682351.4227452,0.06555,0.05697,2020.21614295628,2020.22472295628,4879000,VlaamsBrabant,BrabantWallon,1701,1315,VlaamsBrabant,BrabantWallon,1701,1315
280,281,0.00244,657860.213998749,653911.174480914,645923.766323773,735420.795356385,0.07576,0.07332,2020.23249295628,2020.23493295628,4879000,BrabantWallon,Liège,1310,4000,BrabantWallon,Liège,1310,4000
280,282,0.00545999999999999,657860.213998749,653911.174480914,626286.645016561,608781.620653208,0.07878,0.07332,2020.23249295628,2020.23795295628,4879000,BrabantWallon,Hainaut,1310,7300,BrabantWallon,Hainaut,1310,7300
281,252,0.0000403278698625914,645923.766323773,735420.795356385,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4879000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645923.766323773,735420.795356385,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4879000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626286.645016561,608781.620653208,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4879000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626286.645016561,608781.620653208,645923.766323773,735420.795356385,0.08122,0.07878,2020.23795295628,2020.24039295628,4879000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645923.766323773,735420.795356385,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4879000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645923.766323773,735420.795356385,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4879000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,652344.99835105,682351.4227452,653185.571578175,680660.229112712,0.07066,0.06555,2020.22472295628,2020.22983295628,4879000,BrabantWallon,BrabantWallon,1315,1315,BrabantWallon,BrabantWallon,1315,1315
284,257,0.00478532786986259,652344.99835105,682351.4227452,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4879000,BrabantWallon,VlaamsBrabant,1315,1800,BrabantWallon,VlaamsBrabant,1315,1800
285,286,0.0054,653185.571578175,680660.229112712,668005.997436212,698131.829882068,0.07606,0.07066,2020.22983295628,2020.23523295628,4879000,BrabantWallon,VlaamsBrabant,1315,3350,BrabantWallon,VlaamsBrabant,1315,3350
