node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654447.153852845,734700.927472162,645015.278452868,753334.503544152,0.095295,0.092565,2020.24316219672,2020.24589219672,3988000,Liège,Liège,4042,4800,Liège,Liège,4042,4800
157,132,0.00000977049011847975,645015.278452868,753334.503544152,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3988000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,645015.278452868,753334.503544152,640079.380274139,746786.67175306,0.102135,0.095295,2020.24589219672,2020.25273219672,3988000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,640079.380274139,746786.67175306,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3988000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,640079.380274139,746786.67175306,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3988000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,640192.275889589,739518.002603721,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3988000,Liège,Bruxelles,4052,1150,Liège,Bruxelles,4052,1150
159,160,0.00824,640192.275889589,739518.002603721,642575.185301321,736734.328736606,0.045045,0.036805,2020.18740219672,2020.19564219672,3988000,Liège,Liège,4052,4053,Liège,Liège,4052,4053
160,136,0.0420627704901185,642575.185301321,736734.328736606,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3988000,Liège,Hainaut,4053,7370,Liège,Hainaut,4053,7370
160,161,0.00956,642575.185301321,736734.328736606,643797.282430388,727125.699699071,0.054605,0.045045,2020.19564219672,2020.20520219672,3988000,Liège,Liège,4053,4400,Liège,Liège,4053,4400
161,137,0.0898797704901185,643797.282430388,727125.699699071,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3988000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643797.282430388,727125.699699071,643428.350609612,725245.850903606,0.057045,0.054605,2020.20520219672,2020.20764219672,3988000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643428.350609612,725245.850903606,642402.6636058,735869.469642218,0.070705,0.057045,2020.20764219672,2020.22130219672,3988000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643428.350609612,725245.850903606,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3988000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642402.6636058,735869.469642218,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3988000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642402.6636058,735869.469642218,643005.638355399,731167.440235922,0.078905,0.070705,2020.22130219672,2020.22950219672,3988000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643005.638355399,731167.440235922,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3988000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643005.638355399,731167.440235922,626628.339684186,658513.240071375,0.100765,0.078905,2020.22950219672,2020.25136219672,3988000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626628.339684186,658513.240071375,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3988000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626628.339684186,658513.240071375,643005.638355399,731167.440235922,0.108965,0.100765,2020.25136219672,2020.25956219672,3988000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643005.638355399,731167.440235922,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3988000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643005.638355399,731167.440235922,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3988000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637135.907018293,737526.615640076,637182.423456472,737636.801167225,0.000315999999999997,0,2020.20926660109,2020.20958260109,3988000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637135.907018293,737526.615640076,627201.289326733,712450.944792439,0.012036,0,2020.20926660109,2020.22130260109,3988000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,637182.423456472,737636.801167225,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3988000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637182.423456472,737636.801167225,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3988000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627201.289326733,712450.944792439,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3988000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627201.289326733,712450.944792439,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3988000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649955.160495574,737231.183686432,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3988000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,649955.160495574,737231.183686432,650100.23615856,737011.843677365,0.000476000000000004,0,2020.1743667541,2020.1748427541,3988000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,650100.23615856,737011.843677365,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3988000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,650100.23615856,737011.843677365,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3988000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,638058.189824538,762288.344909117,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3988000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638058.189824538,762288.344909117,639680.956189481,763076.949311331,0.01385,0,2020.23786284153,2020.25171284153,3988000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639680.956189481,763076.949311331,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3988000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639680.956189481,763076.949311331,639632.194158051,763111.502784181,0.01623,0.01385,2020.25171284153,2020.25409284153,3988000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639632.194158051,763111.502784181,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3988000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639632.194158051,763111.502784181,641213.412214051,754130.949901939,0.02716,0.01623,2020.25409284153,2020.26502284153,3988000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641213.412214051,754130.949901939,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3988000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641213.412214051,754130.949901939,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3988000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,630229.93640942,621051.040514185,628649.51858546,619983.293129082,0.017211,0,2020.17704215847,2020.19425315847,3988000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
210,217,0.000480999999999995,630229.93640942,621051.040514185,630215.925328108,620738.363406752,0.000480999999999995,0,2020.17704215847,2020.17752315847,3988000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
211,188,0.046184,628649.51858546,619983.293129082,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3988000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,628649.51858546,619983.293129082,627096.069362582,618565.146617963,0.033003,0.017211,2020.19425315847,2020.21004515847,3988000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,189,0.0276596448099794,627096.069362582,618565.146617963,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3988000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627096.069362582,618565.146617963,627295.657171102,618659.728454868,0.033446,0.033003,2020.21004515847,2020.21048815847,3988000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627295.657171102,618659.728454868,627365.800534786,618442.286047914,0.033531,0.033446,2020.21048815847,2020.21057315847,3988000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627295.657171102,618659.728454868,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3988000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627365.800534786,618442.286047914,626708.9257002,618269.164954944,0.047321,0.033531,2020.21057315847,2020.22436315847,3988000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
214,191,0.0325966448099794,627365.800534786,618442.286047914,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3988000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626708.9257002,618269.164954944,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3988000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626708.9257002,618269.164954944,626438.745550417,619733.592888799,0.049731,0.047321,2020.22436315847,2020.22677315847,3988000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626438.745550417,619733.592888799,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3988000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626438.745550417,619733.592888799,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3988000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630215.925328108,620738.363406752,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3988000,Hainaut,Bruxelles,7020,1160,Hainaut,Bruxelles,7020,1160
217,218,0.01778,630215.925328108,620738.363406752,629862.457939157,619602.22961175,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3988000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
218,219,0.000338000000000005,629862.457939157,619602.22961175,629563.836276844,619364.673292396,0.018599,0.018261,2020.19530315847,2020.19564115847,3988000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
218,196,0.0451336448099794,629862.457939157,619602.22961175,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3988000,Hainaut,Hainaut,7020,7050,Hainaut,Hainaut,7020,7050
219,197,0.0447956448099794,629563.836276844,619364.673292396,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3988000,Hainaut,Hainaut,7020,7041,Hainaut,Hainaut,7020,7041
219,220,0.000441999999999998,629563.836276844,619364.673292396,629347.07533414,619610.561502766,0.019041,0.018599,2020.19564115847,2020.19608315847,3988000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
220,221,0.000350000000000003,629347.07533414,619610.561502766,629425.587462392,619656.353227816,0.019391,0.019041,2020.19608315847,2020.19643315847,3988000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
220,198,0.0416216448099794,629347.07533414,619610.561502766,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3988000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
221,222,0.00465,629425.587462392,619656.353227816,626877.495202465,618695.502210846,0.024041,0.019391,2020.19643315847,2020.20108315847,3988000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
221,199,0.0412716448099794,629425.587462392,619656.353227816,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3988000,Hainaut,Hainaut,7020,7340,Hainaut,Hainaut,7020,7340
222,223,0.0182,626877.495202465,618695.502210846,624163.678949094,614175.169258922,0.042241,0.024041,2020.20108315847,2020.21928315847,3988000,Hainaut,Hainaut,7000,7390,Hainaut,Hainaut,7000,7390
222,200,0.0420866448099794,626877.495202465,618695.502210846,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3988000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,624163.678949094,614175.169258922,623402.927339937,614358.139752159,0.047291,0.042241,2020.21928315847,2020.22433315847,3988000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
223,226,0.00231,624163.678949094,614175.169258922,622052.421093038,614250.496590483,0.044551,0.042241,2020.21928315847,2020.22159315847,3988000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
224,201,0.0461586448099794,623402.927339937,614358.139752159,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3988000,Hainaut,Hainaut,7390,7500,Hainaut,Hainaut,7390,7500
224,225,0.00244,623402.927339937,614358.139752159,625092.94610229,622597.036620416,0.049731,0.047291,2020.22433315847,2020.22677315847,3988000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
225,203,0.00000264480997944072,625092.94610229,622597.036620416,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3988000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625092.94610229,622597.036620416,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3988000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622052.421093038,614250.496590483,625092.94610229,622597.036620416,0.046991,0.044551,2020.22159315847,2020.22403315847,3988000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622052.421093038,614250.496590483,620543.115031744,615100.155522261,0.051391,0.044551,2020.22159315847,2020.22843315847,3988000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625092.94610229,622597.036620416,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3988000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625092.94610229,622597.036620416,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3988000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620543.115031744,615100.155522261,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3988000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,620543.115031744,615100.155522261,620012.211099508,614698.409198518,0.058241,0.051391,2020.22843315847,2020.23528315847,3988000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,620012.211099508,614698.409198518,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3988000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620012.211099508,614698.409198518,634359.041132539,631091.818229373,0.063381,0.058241,2020.23528315847,2020.24042315847,3988000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634359.041132539,631091.818229373,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3988000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634359.041132539,631091.818229373,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3988000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,634389.385459017,609656.188857235,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3988000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,634389.385459017,609656.188857235,613197.638695175,604324.189091548,0.00231,0,2020.20562327322,2020.20793327322,3988000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,613197.638695175,604324.189091548,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3988000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,613197.638695175,604324.189091548,612709.925749109,604131.681764176,0.00475,0.00231,2020.20793327322,2020.21037327322,3988000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612709.925749109,604131.681764176,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3988000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612709.925749109,604131.681764176,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3988000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,618648.284517486,635568.163562056,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3988000,Hainaut,Hainaut,7120,6183,Hainaut,Hainaut,7120,6183
265,266,0.00262,618648.284517486,635568.163562056,626321.225056995,639547.555597402,0.00262,0,2020.15917295628,2020.16179295628,3988000,Hainaut,Hainaut,7120,7140,Hainaut,Hainaut,7120,7140
266,267,0.00542000000000001,626321.225056995,639547.555597402,645544.581107188,654892.492035048,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3988000,Hainaut,BrabantWallon,7140,1472,Hainaut,BrabantWallon,7140,1472
266,239,0.0622513278698626,626321.225056995,639547.555597402,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3988000,Hainaut,Hainaut,7140,6010,Hainaut,Hainaut,7140,6010
267,268,0.00266999999999999,645544.581107188,654892.492035048,658753.878175664,644096.926083074,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3988000,BrabantWallon,VlaamsBrabant,1472,1653,BrabantWallon,VlaamsBrabant,1472,1653
267,240,0.0978153278698626,645544.581107188,654892.492035048,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3988000,BrabantWallon,Bruxelles,1472,1070,BrabantWallon,Bruxelles,1472,1070
268,269,0.00535000000000001,658753.878175664,644096.926083074,671501.909250863,661313.93632011,0.01606,0.01071,2020.16988295628,2020.17523295628,3988000,VlaamsBrabant,VlaamsBrabant,1653,1933,VlaamsBrabant,VlaamsBrabant,1653,1933
268,241,0.0541613278698626,658753.878175664,644096.926083074,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3988000,VlaamsBrabant,Bruxelles,1653,1170,VlaamsBrabant,Bruxelles,1653,1170
269,270,0.00233999999999999,671501.909250863,661313.93632011,674152.073352174,647210.838885128,0.0184,0.01606,2020.17523295628,2020.17757295628,3988000,VlaamsBrabant,Bruxelles,1933,1090,VlaamsBrabant,Bruxelles,1933,1090
269,242,0.0679373278698626,671501.909250863,661313.93632011,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3988000,VlaamsBrabant,Liège,1933,4100,VlaamsBrabant,Liège,1933,4100
270,271,0.00353000000000001,674152.073352174,647210.838885128,670981.323352304,651894.363336491,0.02193,0.0184,2020.17757295628,2020.18110295628,3988000,Bruxelles,Bruxelles,1090,1030,Bruxelles,Bruxelles,1090,1030
270,243,0.0000233278698625883,674152.073352174,647210.838885128,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3988000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,670981.323352304,651894.363336491,658167.506072195,715199.076865938,0.02966,0.02193,2020.18110295628,2020.18883295628,3988000,Bruxelles,Limburg,1030,3870,Bruxelles,Limburg,1030,3870
271,244,0.0566023278698626,670981.323352304,651894.363336491,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3988000,Bruxelles,Hainaut,1030,7110,Bruxelles,Hainaut,1030,7110
272,275,0.01091,658167.506072195,715199.076865938,652722.015005659,720882.473859332,0.04057,0.02966,2020.18883295628,2020.19974295628,3988000,Limburg,Liège,3870,4350,Limburg,Liège,3870,4350
272,273,0.01634,658167.506072195,715199.076865938,645408.000720228,735234.998913722,0.046,0.02966,2020.18883295628,2020.20517295628,3988000,Limburg,Liège,3870,4000,Limburg,Liège,3870,4000
273,245,0.00247732786986259,645408.000720228,735234.998913722,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3988000,Liège,Liège,4000,4140,Liège,Liège,4000,4140
273,274,0.0079,645408.000720228,735234.998913722,646107.667012571,737643.186436103,0.0539,0.046,2020.20517295628,2020.21307295628,3988000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
274,246,0.0000423278698625934,646107.667012571,737643.186436103,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3988000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646107.667012571,737643.186436103,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3988000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,652722.015005659,720882.473859332,629997.154258254,703673.712076555,0.05697,0.04057,2020.19974295628,2020.21614295628,3988000,Liège,Namur,4350,5300,Liège,Namur,4350,5300
275,276,0.01909,652722.015005659,720882.473859332,644710.814768622,735271.903454782,0.05966,0.04057,2020.19974295628,2020.21883295628,3988000,Liège,Liège,4350,4031,Liège,Liège,4350,4031
276,277,0.00244,644710.814768622,735271.903454782,645207.233323557,734976.884211675,0.0621,0.05966,2020.21883295628,2020.22127295628,3988000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
276,248,0.0024793278698626,644710.814768622,735271.903454782,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3988000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
277,278,0.00545999999999999,645207.233323557,734976.884211675,628614.259911367,620763.381845772,0.06756,0.0621,2020.22127295628,2020.22673295628,3988000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645207.233323557,734976.884211675,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3988000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628614.259911367,620763.381845772,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3988000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628614.259911367,620763.381845772,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3988000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,629997.154258254,703673.712076555,642065.55387578,648453.431862907,0.07332,0.05697,2020.21614295628,2020.23249295628,3988000,Namur,BrabantWallon,5300,1400,Namur,BrabantWallon,5300,1400
279,284,0.00858,629997.154258254,703673.712076555,642632.924723769,675042.42242885,0.06555,0.05697,2020.21614295628,2020.22472295628,3988000,Namur,Namur,5300,5030,Namur,Namur,5300,5030
280,281,0.00244,642065.55387578,648453.431862907,645207.233323557,734976.884211675,0.07576,0.07332,2020.23249295628,2020.23493295628,3988000,BrabantWallon,Liège,1400,4000,BrabantWallon,Liège,1400,4000
280,282,0.00545999999999999,642065.55387578,648453.431862907,628614.259911367,620763.381845772,0.07878,0.07332,2020.23249295628,2020.23795295628,3988000,BrabantWallon,Hainaut,1400,7000,BrabantWallon,Hainaut,1400,7000
281,252,0.0000403278698625914,645207.233323557,734976.884211675,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3988000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645207.233323557,734976.884211675,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3988000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628614.259911367,620763.381845772,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3988000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628614.259911367,620763.381845772,645207.233323557,734976.884211675,0.08122,0.07878,2020.23795295628,2020.24039295628,3988000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645207.233323557,734976.884211675,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3988000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645207.233323557,734976.884211675,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3988000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,642632.924723769,675042.42242885,641407.586182692,673166.556426079,0.07066,0.06555,2020.22472295628,2020.22983295628,3988000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
284,257,0.00478532786986259,642632.924723769,675042.42242885,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3988000,Namur,VlaamsBrabant,5030,1800,Namur,VlaamsBrabant,5030,1800
285,286,0.0054,641407.586182692,673166.556426079,646362.368861458,633339.900078278,0.07606,0.07066,2020.22983295628,2020.23523295628,3988000,Namur,BrabantWallon,5030,7090,Namur,BrabantWallon,5030,7090
285,258,0.0133373278698626,641407.586182692,673166.556426079,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3988000,Namur,Liège,5030,4210,Namur,Liège,5030,4210
286,287,0.0082,646362.368861458,633339.900078278,619891.859591774,752014.067761805,0.08426,0.07606,2020.23523295628,2020.24343295628,3988000,BrabantWallon,Liège,7090,4987,BrabantWallon,Liège,7090,4987
286,288,0.00244,646362.368861458,633339.900078278,645207.233323557,734976.884211675,0.0785,0.07606,2020.23523295628,2020.23767295628,3988000,BrabantWallon,Liège,7090,4000,BrabantWallon,Liège,7090,4000
287,260,0.00246932786986259,619891.859591774,752014.067761805,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3988000,Liège,Liège,4987,4920,Liège,Liège,4987,4920
