node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,655303.896740627,735017.476476669,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6688000,Liège,Liège,4458,4041,Liège,Liège,4458,4041
156,157,0.00273,655303.896740627,735017.476476669,644107.804051356,753947.448705406,0.095295,0.092565,2020.24316219672,2020.24589219672,6688000,Liège,Liège,4458,4800,Liège,Liège,4458,4800
157,132,0.00000977049011847975,644107.804051356,753947.448705406,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6688000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644107.804051356,753947.448705406,642242.269308342,742065.806688515,0.102135,0.095295,2020.24589219672,2020.25273219672,6688000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,642242.269308342,742065.806688515,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6688000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,642242.269308342,742065.806688515,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6688000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,639782.351305662,713353.17336096,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6688000,Liège,Bruxelles,4530,1150,Liège,Bruxelles,4530,1150
159,160,0.00824,639782.351305662,713353.17336096,636143.179849476,712109.680721727,0.045045,0.036805,2020.18740219672,2020.19564219672,6688000,Liège,Liège,4530,4500,Liège,Liège,4530,4500
160,136,0.0420627704901185,636143.179849476,712109.680721727,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6688000,Liège,Hainaut,4500,7370,Liège,Hainaut,4500,7370
160,161,0.00956,636143.179849476,712109.680721727,635049.178701708,712417.203706577,0.054605,0.045045,2020.19564219672,2020.20520219672,6688000,Liège,Liège,4500,4500,Liège,Liège,4500,4500
161,137,0.0898797704901185,635049.178701708,712417.203706577,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6688000,Liège,Liège,4500,4900,Liège,Liège,4500,4900
161,162,0.00244,635049.178701708,712417.203706577,643720.20479684,725326.745090195,0.057045,0.054605,2020.20520219672,2020.20764219672,6688000,Liège,Liège,4500,4400,Liège,Liège,4500,4400
162,163,0.01366,643720.20479684,725326.745090195,642403.623099374,736182.777692469,0.070705,0.057045,2020.20764219672,2020.22130219672,6688000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643720.20479684,725326.745090195,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6688000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642403.623099374,736182.777692469,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6688000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642403.623099374,736182.777692469,642990.569803763,731081.100537784,0.078905,0.070705,2020.22130219672,2020.22950219672,6688000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642990.569803763,731081.100537784,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6688000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642990.569803763,731081.100537784,626402.228868087,657838.813092828,0.100765,0.078905,2020.22950219672,2020.25136219672,6688000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626402.228868087,657838.813092828,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6688000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626402.228868087,657838.813092828,642990.569803763,731081.100537784,0.108965,0.100765,2020.25136219672,2020.25956219672,6688000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642990.569803763,731081.100537784,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6688000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642990.569803763,731081.100537784,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6688000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,650056.5806364,762501.995517812,650070.140622403,762455.761360816,0.000315999999999997,0,2020.20926660109,2020.20958260109,6688000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,650056.5806364,762501.995517812,627187.193802241,712424.780588677,0.012036,0,2020.20926660109,2020.22130260109,6688000,Liège,Liège,4840,4570,Liège,Liège,4840,4570
172,167,0.047248,650070.140622403,762455.761360816,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6688000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650070.140622403,762455.761360816,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6688000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627187.193802241,712424.780588677,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6688000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627187.193802241,712424.780588677,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6688000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649580.791113959,738247.377766796,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6688000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649580.791113959,738247.377766796,649572.615809721,738233.91069292,0.000476000000000004,0,2020.1743667541,2020.1748427541,6688000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649572.615809721,738233.91069292,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6688000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649572.615809721,738233.91069292,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6688000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,637201.569649347,760682.956589706,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6688000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,637201.569649347,760682.956589706,639822.783259744,763191.481008175,0.01385,0,2020.23786284153,2020.25171284153,6688000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639822.783259744,763191.481008175,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6688000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639822.783259744,763191.481008175,639605.524906785,763125.222141827,0.01623,0.01385,2020.25171284153,2020.25409284153,6688000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639605.524906785,763125.222141827,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6688000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639605.524906785,763125.222141827,641370.611425786,754077.363066573,0.02716,0.01623,2020.25409284153,2020.26502284153,6688000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641370.611425786,754077.363066573,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6688000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641370.611425786,754077.363066573,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6688000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626970.192504523,615340.146402206,625066.293787724,614004.723048648,0.017211,0,2020.17704215847,2020.19425315847,6688000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
210,217,0.000480999999999995,626970.192504523,615340.146402206,623392.695330232,612380.498078236,0.000480999999999995,0,2020.17704215847,2020.17752315847,6688000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
211,188,0.046184,625066.293787724,614004.723048648,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6688000,Hainaut,Hainaut,7390,7971,Hainaut,Hainaut,7390,7971
211,212,0.015792,625066.293787724,614004.723048648,627077.194472284,621434.062594935,0.033003,0.017211,2020.19425315847,2020.21004515847,6688000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
212,189,0.0276596448099794,627077.194472284,621434.062594935,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6688000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627077.194472284,621434.062594935,627218.096439432,621833.371213138,0.033446,0.033003,2020.21004515847,2020.21048815847,6688000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627218.096439432,621833.371213138,627489.863467242,622230.528159286,0.033531,0.033446,2020.21048815847,2020.21057315847,6688000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627218.096439432,621833.371213138,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6688000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627489.863467242,622230.528159286,626145.623308315,619663.117580756,0.047321,0.033531,2020.21057315847,2020.22436315847,6688000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
214,191,0.0325966448099794,627489.863467242,622230.528159286,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6688000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626145.623308315,619663.117580756,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6688000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626145.623308315,619663.117580756,626473.968364974,619690.516793019,0.049731,0.047321,2020.22436315847,2020.22677315847,6688000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626473.968364974,619690.516793019,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6688000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626473.968364974,619690.516793019,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6688000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,623392.695330232,612380.498078236,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6688000,Hainaut,Bruxelles,7340,1160,Hainaut,Bruxelles,7340,1160
217,218,0.01778,623392.695330232,612380.498078236,624931.123881866,614701.060726614,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6688000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
218,219,0.000338000000000005,624931.123881866,614701.060726614,624489.929491057,614041.064279595,0.018599,0.018261,2020.19530315847,2020.19564115847,6688000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,196,0.0451336448099794,624931.123881866,614701.060726614,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6688000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,624489.929491057,614041.064279595,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6688000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,624489.929491057,614041.064279595,625673.965832166,615480.503318257,0.019041,0.018599,2020.19564115847,2020.19608315847,6688000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
220,221,0.000350000000000003,625673.965832166,615480.503318257,626052.54013448,616151.267008844,0.019391,0.019041,2020.19608315847,2020.19643315847,6688000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,625673.965832166,615480.503318257,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6688000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,626052.54013448,616151.267008844,625648.894344711,616155.043825793,0.024041,0.019391,2020.19643315847,2020.20108315847,6688000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
221,199,0.0412716448099794,626052.54013448,616151.267008844,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6688000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,625648.894344711,616155.043825793,623321.057393411,614693.476813381,0.042241,0.024041,2020.20108315847,2020.21928315847,6688000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
222,200,0.0420866448099794,625648.894344711,616155.043825793,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6688000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,623321.057393411,614693.476813381,623865.006930577,619497.786786663,0.047291,0.042241,2020.21928315847,2020.22433315847,6688000,Hainaut,Hainaut,7390,7022,Hainaut,Hainaut,7390,7022
223,226,0.00231,623321.057393411,614693.476813381,622147.421742766,612984.998517902,0.044551,0.042241,2020.21928315847,2020.22159315847,6688000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
224,201,0.0461586448099794,623865.006930577,619497.786786663,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6688000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,623865.006930577,619497.786786663,625110.415505363,622622.230297869,0.049731,0.047291,2020.22433315847,2020.22677315847,6688000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625110.415505363,622622.230297869,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6688000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625110.415505363,622622.230297869,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6688000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622147.421742766,612984.998517902,625110.415505363,622622.230297869,0.046991,0.044551,2020.22159315847,2020.22403315847,6688000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622147.421742766,612984.998517902,622077.769698898,614169.180674705,0.051391,0.044551,2020.22159315847,2020.22843315847,6688000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625110.415505363,622622.230297869,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6688000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625110.415505363,622622.230297869,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6688000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622077.769698898,614169.180674705,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6688000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622077.769698898,614169.180674705,621597.230993066,614536.687370459,0.058241,0.051391,2020.22843315847,2020.23528315847,6688000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621597.230993066,614536.687370459,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6688000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621597.230993066,614536.687370459,634783.298518074,630806.650591904,0.063381,0.058241,2020.23528315847,2020.24042315847,6688000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634783.298518074,630806.650591904,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6688000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634783.298518074,630806.650591904,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6688000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,617633.165361932,602023.343848232,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6688000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,617633.165361932,602023.343848232,617914.602607203,602219.883340587,0.00231,0,2020.20562327322,2020.20793327322,6688000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,617914.602607203,602219.883340587,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6688000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617914.602607203,602219.883340587,617802.908809965,602091.201166261,0.00475,0.00231,2020.20793327322,2020.21037327322,6688000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617802.908809965,602091.201166261,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6688000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617802.908809965,602091.201166261,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6688000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,645586.603570753,676980.531243035,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6688000,BrabantWallon,Hainaut,1360,6183,BrabantWallon,Hainaut,1360,6183
265,266,0.00262,645586.603570753,676980.531243035,647939.886088268,682989.331673373,0.00262,0,2020.15917295628,2020.16179295628,6688000,BrabantWallon,BrabantWallon,1360,1360,BrabantWallon,BrabantWallon,1360,1360
266,267,0.00542000000000001,647939.886088268,682989.331673373,643721.647456629,641383.252532557,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6688000,BrabantWallon,Hainaut,1360,7090,BrabantWallon,Hainaut,1360,7090
266,239,0.0622513278698626,647939.886088268,682989.331673373,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6688000,BrabantWallon,Hainaut,1360,6010,BrabantWallon,Hainaut,1360,6010
267,268,0.00266999999999999,643721.647456629,641383.252532557,661168.343089887,640504.347209347,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6688000,Hainaut,VlaamsBrabant,7090,1600,Hainaut,VlaamsBrabant,7090,1600
267,240,0.0978153278698626,643721.647456629,641383.252532557,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6688000,Hainaut,Bruxelles,7090,1070,Hainaut,Bruxelles,7090,1070
268,269,0.00535000000000001,661168.343089887,640504.347209347,665642.73500927,631688.427409536,0.01606,0.01071,2020.16988295628,2020.17523295628,6688000,VlaamsBrabant,VlaamsBrabant,1600,1755,VlaamsBrabant,VlaamsBrabant,1600,1755
268,241,0.0541613278698626,661168.343089887,640504.347209347,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6688000,VlaamsBrabant,Bruxelles,1600,1170,VlaamsBrabant,Bruxelles,1600,1170
269,270,0.00233999999999999,665642.73500927,631688.427409536,673547.808058678,645625.10553197,0.0184,0.01606,2020.17523295628,2020.17757295628,6688000,VlaamsBrabant,Bruxelles,1755,1083,VlaamsBrabant,Bruxelles,1755,1083
269,242,0.0679373278698626,665642.73500927,631688.427409536,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6688000,VlaamsBrabant,Liège,1755,4100,VlaamsBrabant,Liège,1755,4100
270,271,0.00353000000000001,673547.808058678,645625.10553197,654225.496971927,658943.621236963,0.02193,0.0184,2020.17757295628,2020.18110295628,6688000,Bruxelles,BrabantWallon,1083,1380,Bruxelles,BrabantWallon,1083,1380
270,243,0.0000233278698625883,673547.808058678,645625.10553197,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6688000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,654225.496971927,658943.621236963,634390.717280827,665795.717461231,0.02966,0.02193,2020.18110295628,2020.18883295628,6688000,BrabantWallon,Namur,1380,5140,BrabantWallon,Namur,1380,5140
271,244,0.0566023278698626,654225.496971927,658943.621236963,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6688000,BrabantWallon,Hainaut,1380,7110,BrabantWallon,Hainaut,1380,7110
272,275,0.01091,634390.717280827,665795.717461231,638882.770125356,671269.480104467,0.04057,0.02966,2020.18883295628,2020.19974295628,6688000,Namur,Namur,5140,5030,Namur,Namur,5140,5030
272,273,0.01634,634390.717280827,665795.717461231,641410.618495599,747880.028101873,0.046,0.02966,2020.18883295628,2020.20517295628,6688000,Namur,Liège,5140,4870,Namur,Liège,5140,4870
273,245,0.00247732786986259,641410.618495599,747880.028101873,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6688000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,641410.618495599,747880.028101873,646511.251100747,739115.356681784,0.0539,0.046,2020.20517295628,2020.21307295628,6688000,Liège,Liège,4870,4030,Liège,Liège,4870,4030
274,246,0.0000423278698625934,646511.251100747,739115.356681784,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6688000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646511.251100747,739115.356681784,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6688000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,638882.770125356,671269.480104467,653126.37402269,664270.607774302,0.05697,0.04057,2020.19974295628,2020.21614295628,6688000,Namur,BrabantWallon,5030,1300,Namur,BrabantWallon,5030,1300
275,276,0.01909,638882.770125356,671269.480104467,643205.2329974,737728.774934398,0.05966,0.04057,2020.19974295628,2020.21883295628,6688000,Namur,Liège,5030,4053,Namur,Liège,5030,4053
276,277,0.00244,643205.2329974,737728.774934398,644932.83156148,735484.835735821,0.0621,0.05966,2020.21883295628,2020.22127295628,6688000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
276,248,0.0024793278698626,643205.2329974,737728.774934398,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6688000,Liège,Liège,4053,4340,Liège,Liège,4053,4340
277,278,0.00545999999999999,644932.83156148,735484.835735821,626521.737032698,608729.234841445,0.06756,0.0621,2020.22127295628,2020.22673295628,6688000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
277,249,0.0000393278698625904,644932.83156148,735484.835735821,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6688000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,626521.737032698,608729.234841445,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6688000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626521.737032698,608729.234841445,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6688000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,653126.37402269,664270.607774302,625098.862568587,646364.776095734,0.07332,0.05697,2020.21614295628,2020.23249295628,6688000,BrabantWallon,Hainaut,1300,6141,BrabantWallon,Hainaut,1300,6141
279,284,0.00858,653126.37402269,664270.607774302,652754.90712727,687229.03670927,0.06555,0.05697,2020.21614295628,2020.22472295628,6688000,BrabantWallon,BrabantWallon,1300,1367,BrabantWallon,BrabantWallon,1300,1367
280,281,0.00244,625098.862568587,646364.776095734,644932.83156148,735484.835735821,0.07576,0.07332,2020.23249295628,2020.23493295628,6688000,Hainaut,Liège,6141,4031,Hainaut,Liège,6141,4031
280,282,0.00545999999999999,625098.862568587,646364.776095734,626521.737032698,608729.234841445,0.07878,0.07332,2020.23249295628,2020.23795295628,6688000,Hainaut,Hainaut,6141,7300,Hainaut,Hainaut,6141,7300
281,252,0.0000403278698625914,644932.83156148,735484.835735821,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6688000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644932.83156148,735484.835735821,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6688000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,626521.737032698,608729.234841445,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6688000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626521.737032698,608729.234841445,644932.83156148,735484.835735821,0.08122,0.07878,2020.23795295628,2020.24039295628,6688000,Hainaut,Liège,7300,4031,Hainaut,Liège,7300,4031
283,254,0.0000443278698625954,644932.83156148,735484.835735821,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6688000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644932.83156148,735484.835735821,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6688000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,652754.90712727,687229.03670927,644617.159171736,682700.847309953,0.07066,0.06555,2020.22472295628,2020.22983295628,6688000,BrabantWallon,BrabantWallon,1367,1360,BrabantWallon,BrabantWallon,1367,1360
284,257,0.00478532786986259,652754.90712727,687229.03670927,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6688000,BrabantWallon,VlaamsBrabant,1367,1800,BrabantWallon,VlaamsBrabant,1367,1800
285,286,0.0054,644617.159171736,682700.847309953,651061.187565124,689876.59383295,0.07606,0.07066,2020.22983295628,2020.23523295628,6688000,BrabantWallon,BrabantWallon,1360,1367,BrabantWallon,BrabantWallon,1360,1367
285,258,0.0133373278698626,644617.159171736,682700.847309953,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6688000,BrabantWallon,Liège,1360,4210,BrabantWallon,Liège,1360,4210
286,287,0.0082,651061.187565124,689876.59383295,667733.50647715,685211.500921962,0.08426,0.07606,2020.23523295628,2020.24343295628,6688000,BrabantWallon,VlaamsBrabant,1367,3300,BrabantWallon,VlaamsBrabant,1367,3300
