node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654383.385492697,736021.075771092,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7768000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654383.385492697,736021.075771092,644133.658533009,754533.80561038,0.095295,0.092565,2020.24316219672,2020.24589219672,7768000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644133.658533009,754533.80561038,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7768000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644133.658533009,754533.80561038,639950.260554503,742737.716430687,0.102135,0.095295,2020.24589219672,2020.25273219672,7768000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,639950.260554503,742737.716430687,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7768000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,639950.260554503,742737.716430687,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7768000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,672880.085642123,650869.360006056,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7768000,Bruxelles,Bruxelles,1030,1150,Bruxelles,Bruxelles,1030,1150
159,160,0.00824,672880.085642123,650869.360006056,660633.519764962,645786.918957945,0.045045,0.036805,2020.18740219672,2020.19564219672,7768000,Bruxelles,VlaamsBrabant,1030,1652,Bruxelles,VlaamsBrabant,1030,1652
160,136,0.0420627704901185,660633.519764962,645786.918957945,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7768000,VlaamsBrabant,Hainaut,1652,7370,VlaamsBrabant,Hainaut,1652,7370
160,161,0.00956,660633.519764962,645786.918957945,640873.688173037,727303.124123306,0.054605,0.045045,2020.19564219672,2020.20520219672,7768000,VlaamsBrabant,Liège,1652,4400,VlaamsBrabant,Liège,1652,4400
161,137,0.0898797704901185,640873.688173037,727303.124123306,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7768000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,640873.688173037,727303.124123306,643376.208983188,724951.69537107,0.057045,0.054605,2020.20520219672,2020.20764219672,7768000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643376.208983188,724951.69537107,642394.264409857,736635.686041608,0.070705,0.057045,2020.20764219672,2020.22130219672,7768000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643376.208983188,724951.69537107,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7768000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642394.264409857,736635.686041608,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7768000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642394.264409857,736635.686041608,642921.878728431,731205.295885867,0.078905,0.070705,2020.22130219672,2020.22950219672,7768000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642921.878728431,731205.295885867,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7768000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642921.878728431,731205.295885867,626346.093910066,658018.908542831,0.100765,0.078905,2020.22950219672,2020.25136219672,7768000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626346.093910066,658018.908542831,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7768000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626346.093910066,658018.908542831,642921.878728431,731205.295885867,0.108965,0.100765,2020.25136219672,2020.25956219672,7768000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642921.878728431,731205.295885867,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7768000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642921.878728431,731205.295885867,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7768000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,628858.99423588,716678.130693955,628902.657049468,716869.704026262,0.000315999999999997,0,2020.20926660109,2020.20958260109,7768000,Liège,Liège,4577,4577,Liège,Liège,4577,4577
171,173,0.012036,628858.99423588,716678.130693955,627081.596229885,712254.804952769,0.012036,0,2020.20926660109,2020.22130260109,7768000,Liège,Liège,4577,4570,Liège,Liège,4577,4570
172,167,0.047248,628902.657049468,716869.704026262,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7768000,Liège,Liège,4577,4140,Liège,Liège,4577,4140
172,168,0.047248,628902.657049468,716869.704026262,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7768000,Liège,Liège,4577,4840,Liège,Liège,4577,4840
173,169,0.00000900000000000206,627081.596229885,712254.804952769,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7768000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627081.596229885,712254.804952769,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7768000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638478.443099764,674527.037133589,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7768000,Namur,Liège,5030,4020,Namur,Liège,5030,4020
177,178,0.000476000000000004,638478.443099764,674527.037133589,638480.935477857,674526.486171082,0.000476000000000004,0,2020.1743667541,2020.1748427541,7768000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
178,175,0.0847200874300079,638480.935477857,674526.486171082,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7768000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,638480.935477857,674526.486171082,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7768000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,639078.748131171,763238.07083111,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7768000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639078.748131171,763238.07083111,639810.190657791,763008.499725366,0.01385,0,2020.23786284153,2020.25171284153,7768000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639810.190657791,763008.499725366,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7768000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639810.190657791,763008.499725366,639682.569827748,763115.352181813,0.01623,0.01385,2020.25171284153,2020.25409284153,7768000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639682.569827748,763115.352181813,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7768000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639682.569827748,763115.352181813,641203.51852748,754197.695772152,0.02716,0.01623,2020.25409284153,2020.26502284153,7768000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641203.51852748,754197.695772152,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7768000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641203.51852748,754197.695772152,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7768000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,641827.4111194,598664.299789113,632628.781204032,604861.696156229,0.017211,0,2020.17704215847,2020.19425315847,7768000,Hainaut,Hainaut,7903,7973,Hainaut,Hainaut,7903,7973
210,217,0.000480999999999995,641827.4111194,598664.299789113,642403.413210401,595942.567888121,0.000480999999999995,0,2020.17704215847,2020.17752315847,7768000,Hainaut,Hainaut,7903,7900,Hainaut,Hainaut,7903,7900
211,188,0.046184,632628.781204032,604861.696156229,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7768000,Hainaut,Hainaut,7973,7971,Hainaut,Hainaut,7973,7971
211,212,0.015792,632628.781204032,604861.696156229,631679.520467525,609610.640646722,0.033003,0.017211,2020.19425315847,2020.21004515847,7768000,Hainaut,Hainaut,7973,7334,Hainaut,Hainaut,7973,7334
212,189,0.0276596448099794,631679.520467525,609610.640646722,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7768000,Hainaut,Hainaut,7334,7000,Hainaut,Hainaut,7334,7000
212,213,0.000442999999999999,631679.520467525,609610.640646722,631623.931214178,609549.77788939,0.033446,0.033003,2020.21004515847,2020.21048815847,7768000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
213,214,0.0000850000000000017,631623.931214178,609549.77788939,631574.561977852,609729.166973394,0.033531,0.033446,2020.21048815847,2020.21057315847,7768000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
213,190,0.0299486448099794,631623.931214178,609549.77788939,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7768000,Hainaut,Hainaut,7334,7080,Hainaut,Hainaut,7334,7080
214,215,0.01379,631574.561977852,609729.166973394,632930.151478653,610876.862693293,0.047321,0.033531,2020.21057315847,2020.22436315847,7768000,Hainaut,Hainaut,7334,7332,Hainaut,Hainaut,7334,7332
214,191,0.0325966448099794,631574.561977852,609729.166973394,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7768000,Hainaut,Hainaut,7334,7602,Hainaut,Hainaut,7334,7602
215,192,0.0133416448099794,632930.151478653,610876.862693293,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7768000,Hainaut,Hainaut,7332,7331,Hainaut,Hainaut,7332,7331
215,216,0.00241,632930.151478653,610876.862693293,626359.547336001,619851.15200598,0.049731,0.047321,2020.22436315847,2020.22677315847,7768000,Hainaut,Hainaut,7332,7000,Hainaut,Hainaut,7332,7000
216,193,0.00000264480997944072,626359.547336001,619851.15200598,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7768000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626359.547336001,619851.15200598,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7768000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,642403.413210401,595942.567888121,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7768000,Hainaut,Bruxelles,7900,1160,Hainaut,Bruxelles,7900,1160
217,218,0.01778,642403.413210401,595942.567888121,622996.875531121,622808.27942042,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7768000,Hainaut,Hainaut,7900,7032,Hainaut,Hainaut,7900,7032
218,219,0.000338000000000005,622996.875531121,622808.27942042,623510.545425232,622011.537227975,0.018599,0.018261,2020.19530315847,2020.19564115847,7768000,Hainaut,Hainaut,7032,7032,Hainaut,Hainaut,7032,7032
218,196,0.0451336448099794,622996.875531121,622808.27942042,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7768000,Hainaut,Hainaut,7032,7050,Hainaut,Hainaut,7032,7050
219,197,0.0447956448099794,623510.545425232,622011.537227975,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7768000,Hainaut,Hainaut,7032,7041,Hainaut,Hainaut,7032,7041
219,220,0.000441999999999998,623510.545425232,622011.537227975,624105.310865993,621711.613812158,0.019041,0.018599,2020.19564115847,2020.19608315847,7768000,Hainaut,Hainaut,7032,7022,Hainaut,Hainaut,7032,7022
220,221,0.000350000000000003,624105.310865993,621711.613812158,623683.885166115,621607.466179998,0.019391,0.019041,2020.19608315847,2020.19643315847,7768000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
220,198,0.0416216448099794,624105.310865993,621711.613812158,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7768000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
221,222,0.00465,623683.885166115,621607.466179998,626154.031144605,613112.098978347,0.024041,0.019391,2020.19643315847,2020.20108315847,7768000,Hainaut,Hainaut,7022,7390,Hainaut,Hainaut,7022,7390
221,199,0.0412716448099794,623683.885166115,621607.466179998,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7768000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,626154.031144605,613112.098978347,624744.335248651,616226.55005782,0.042241,0.024041,2020.20108315847,2020.21928315847,7768000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
222,200,0.0420866448099794,626154.031144605,613112.098978347,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7768000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,624744.335248651,616226.55005782,624747.028253057,617138.734036187,0.047291,0.042241,2020.21928315847,2020.22433315847,7768000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
223,226,0.00231,624744.335248651,616226.55005782,622561.312541277,614211.121773104,0.044551,0.042241,2020.21928315847,2020.22159315847,7768000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
224,201,0.0461586448099794,624747.028253057,617138.734036187,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7768000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,624747.028253057,617138.734036187,625235.164966808,622519.986911241,0.049731,0.047291,2020.22433315847,2020.22677315847,7768000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625235.164966808,622519.986911241,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7768000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625235.164966808,622519.986911241,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7768000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622561.312541277,614211.121773104,625235.164966808,622519.986911241,0.046991,0.044551,2020.22159315847,2020.22403315847,7768000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622561.312541277,614211.121773104,621635.293536625,613320.824928141,0.051391,0.044551,2020.22159315847,2020.22843315847,7768000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625235.164966808,622519.986911241,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7768000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625235.164966808,622519.986911241,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7768000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621635.293536625,613320.824928141,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7768000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621635.293536625,613320.824928141,621201.07154892,614225.663082362,0.058241,0.051391,2020.22843315847,2020.23528315847,7768000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621201.07154892,614225.663082362,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7768000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621201.07154892,614225.663082362,634422.839296697,610951.948341334,0.063381,0.058241,2020.23528315847,2020.24042315847,7768000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634422.839296697,610951.948341334,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7768000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634422.839296697,610951.948341334,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7768000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,631882.589422986,609499.257460228,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7768000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,631882.589422986,609499.257460228,616710.705843242,602605.361938971,0.00231,0,2020.20562327322,2020.20793327322,7768000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,616710.705843242,602605.361938971,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7768000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,616710.705843242,602605.361938971,617867.574270922,602091.647272654,0.00475,0.00231,2020.20793327322,2020.21037327322,7768000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617867.574270922,602091.647272654,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7768000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617867.574270922,602091.647272654,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7768000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,645075.509047491,625122.618607069,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7768000,Hainaut,Hainaut,7060,6183,Hainaut,Hainaut,7060,6183
265,266,0.00262,645075.509047491,625122.618607069,634474.780358312,643441.294074156,0.00262,0,2020.15917295628,2020.16179295628,7768000,Hainaut,Hainaut,7060,7180,Hainaut,Hainaut,7060,7180
266,267,0.00542000000000001,634474.780358312,643441.294074156,688934.915623458,629698.589236016,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7768000,Hainaut,Oost-Vlaanderen,7180,9280,Hainaut,Oost-Vlaanderen,7180,9280
266,239,0.0622513278698626,634474.780358312,643441.294074156,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7768000,Hainaut,Hainaut,7180,6010,Hainaut,Hainaut,7180,6010
267,268,0.00266999999999999,688934.915623458,629698.589236016,680232.553188113,650168.319975152,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7768000,Oost-Vlaanderen,VlaamsBrabant,9280,1850,Oost-Vlaanderen,VlaamsBrabant,9280,1850
267,240,0.0978153278698626,688934.915623458,629698.589236016,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7768000,Oost-Vlaanderen,Bruxelles,9280,1070,Oost-Vlaanderen,Bruxelles,9280,1070
268,269,0.00535000000000001,680232.553188113,650168.319975152,679129.370254742,653242.860952079,0.01606,0.01071,2020.16988295628,2020.17523295628,7768000,VlaamsBrabant,VlaamsBrabant,1850,1800,VlaamsBrabant,VlaamsBrabant,1850,1800
268,241,0.0541613278698626,680232.553188113,650168.319975152,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7768000,VlaamsBrabant,Bruxelles,1850,1170,VlaamsBrabant,Bruxelles,1850,1170
269,270,0.00233999999999999,679129.370254742,653242.860952079,672042.679189355,647592.789921642,0.0184,0.01606,2020.17523295628,2020.17757295628,7768000,VlaamsBrabant,Bruxelles,1800,1081,VlaamsBrabant,Bruxelles,1800,1081
269,242,0.0679373278698626,679129.370254742,653242.860952079,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7768000,VlaamsBrabant,Liège,1800,4100,VlaamsBrabant,Liège,1800,4100
270,271,0.00353000000000001,672042.679189355,647592.789921642,632095.972958435,655030.9172082,0.02193,0.0184,2020.17757295628,2020.18110295628,7768000,Bruxelles,Hainaut,1081,6238,Bruxelles,Hainaut,1081,6238
270,243,0.0000233278698625883,672042.679189355,647592.789921642,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7768000,Bruxelles,Bruxelles,1081,1083,Bruxelles,Bruxelles,1081,1083
271,272,0.00772999999999999,632095.972958435,655030.9172082,624993.001275867,683485.68722598,0.02966,0.02193,2020.18110295628,2020.18883295628,7768000,Hainaut,Namur,6238,5100,Hainaut,Namur,6238,5100
271,244,0.0566023278698626,632095.972958435,655030.9172082,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7768000,Hainaut,Hainaut,6238,7110,Hainaut,Hainaut,6238,7110
272,275,0.01091,624993.001275867,683485.68722598,631610.098239876,704041.533323205,0.04057,0.02966,2020.18883295628,2020.19974295628,7768000,Namur,Namur,5100,5300,Namur,Namur,5100,5300
272,273,0.01634,624993.001275867,683485.68722598,633401.544834116,739021.262143025,0.046,0.02966,2020.18883295628,2020.20517295628,7768000,Namur,Liège,5100,4140,Namur,Liège,5100,4140
273,245,0.00247732786986259,633401.544834116,739021.262143025,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7768000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,633401.544834116,739021.262143025,643291.825885542,738802.607064727,0.0539,0.046,2020.20517295628,2020.21307295628,7768000,Liège,Liège,4140,4053,Liège,Liège,4140,4053
274,246,0.0000423278698625934,643291.825885542,738802.607064727,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7768000,Liège,Liège,4053,4032,Liège,Liège,4053,4032
274,247,0.0000423278698625934,643291.825885542,738802.607064727,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7768000,Liège,Hainaut,4053,7300,Liège,Hainaut,4053,7300
275,279,0.0164,631610.098239876,704041.533323205,639077.237094026,648679.119176714,0.05697,0.04057,2020.19974295628,2020.21614295628,7768000,Namur,BrabantWallon,5300,1400,Namur,BrabantWallon,5300,1400
275,276,0.01909,631610.098239876,704041.533323205,649233.387622623,733728.760045326,0.05966,0.04057,2020.19974295628,2020.21883295628,7768000,Namur,Liège,5300,4000,Namur,Liège,5300,4000
276,277,0.00244,649233.387622623,733728.760045326,650684.947072055,733565.045786337,0.0621,0.05966,2020.21883295628,2020.22127295628,7768000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,248,0.0024793278698626,649233.387622623,733728.760045326,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7768000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,650684.947072055,733565.045786337,626829.925134909,614965.703748202,0.06756,0.0621,2020.22127295628,2020.22673295628,7768000,Liège,Hainaut,4000,7012,Liège,Hainaut,4000,7012
277,249,0.0000393278698625904,650684.947072055,733565.045786337,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7768000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626829.925134909,614965.703748202,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7768000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
278,251,0.0000433278698625944,626829.925134909,614965.703748202,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7768000,Hainaut,Hainaut,7012,7300,Hainaut,Hainaut,7012,7300
279,280,0.01635,639077.237094026,648679.119176714,630987.180309458,656542.164746668,0.07332,0.05697,2020.21614295628,2020.23249295628,7768000,BrabantWallon,Hainaut,1400,6210,BrabantWallon,Hainaut,1400,6210
279,284,0.00858,639077.237094026,648679.119176714,632407.450665174,652825.747484771,0.06555,0.05697,2020.21614295628,2020.22472295628,7768000,BrabantWallon,Hainaut,1400,6230,BrabantWallon,Hainaut,1400,6230
280,281,0.00244,630987.180309458,656542.164746668,650684.947072055,733565.045786337,0.07576,0.07332,2020.23249295628,2020.23493295628,7768000,Hainaut,Liège,6210,4000,Hainaut,Liège,6210,4000
280,282,0.00545999999999999,630987.180309458,656542.164746668,626829.925134909,614965.703748202,0.07878,0.07332,2020.23249295628,2020.23795295628,7768000,Hainaut,Hainaut,6210,7012,Hainaut,Hainaut,6210,7012
281,252,0.0000403278698625914,650684.947072055,733565.045786337,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7768000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,650684.947072055,733565.045786337,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7768000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626829.925134909,614965.703748202,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7768000,Hainaut,Oost-Vlaanderen,7012,9990,Hainaut,Oost-Vlaanderen,7012,9990
282,283,0.00244,626829.925134909,614965.703748202,650684.947072055,733565.045786337,0.08122,0.07878,2020.23795295628,2020.24039295628,7768000,Hainaut,Liège,7012,4000,Hainaut,Liège,7012,4000
283,254,0.0000443278698625954,650684.947072055,733565.045786337,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7768000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,650684.947072055,733565.045786337,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7768000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,632407.450665174,652825.747484771,621817.829451613,654425.00523222,0.07066,0.06555,2020.22472295628,2020.22983295628,7768000,Hainaut,Hainaut,6230,6001,Hainaut,Hainaut,6230,6001
284,257,0.00478532786986259,632407.450665174,652825.747484771,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7768000,Hainaut,VlaamsBrabant,6230,1800,Hainaut,VlaamsBrabant,6230,1800
285,286,0.0054,621817.829451613,654425.00523222,631672.627761515,666218.409617282,0.07606,0.07066,2020.22983295628,2020.23523295628,7768000,Hainaut,Namur,6001,5140,Hainaut,Namur,6001,5140
285,258,0.0133373278698626,621817.829451613,654425.00523222,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7768000,Hainaut,Liège,6001,4210,Hainaut,Liège,6001,4210
286,287,0.0082,631672.627761515,666218.409617282,628181.049458402,751264.317987086,0.08426,0.07606,2020.23523295628,2020.24343295628,7768000,Namur,Liège,5140,4910,Namur,Liège,5140,4910
