node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654352.155960311,736409.384080174,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9739000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654352.155960311,736409.384080174,644197.654409042,754250.22835869,0.095295,0.092565,2020.24316219672,2020.24589219672,9739000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644197.654409042,754250.22835869,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9739000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644197.654409042,754250.22835869,644562.662548869,740412.801769896,0.102135,0.095295,2020.24589219672,2020.25273219672,9739000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
158,134,0.0423497704901185,644562.662548869,740412.801769896,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9739000,Liège,Liège,4051,4100,Liège,Liège,4051,4100
158,133,0.0423497704901185,644562.662548869,740412.801769896,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9739000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
159,135,0.0421057704901185,637482.590285543,663052.881773437,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9739000,BrabantWallon,Bruxelles,1495,1150,BrabantWallon,Bruxelles,1495,1150
159,160,0.00824,637482.590285543,663052.881773437,639225.254515814,665228.10708619,0.045045,0.036805,2020.18740219672,2020.19564219672,9739000,BrabantWallon,BrabantWallon,1495,1450,BrabantWallon,BrabantWallon,1495,1450
160,136,0.0420627704901185,639225.254515814,665228.10708619,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9739000,BrabantWallon,Hainaut,1450,7370,BrabantWallon,Hainaut,1450,7370
160,161,0.00956,639225.254515814,665228.10708619,644718.584374027,719611.705829429,0.054605,0.045045,2020.19564219672,2020.20520219672,9739000,BrabantWallon,Liège,1450,4470,BrabantWallon,Liège,1450,4470
161,137,0.0898797704901185,644718.584374027,719611.705829429,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9739000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,644718.584374027,719611.705829429,643279.590437541,725140.923834995,0.057045,0.054605,2020.20520219672,2020.20764219672,9739000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643279.590437541,725140.923834995,642525.924787723,736325.771963865,0.070705,0.057045,2020.20764219672,2020.22130219672,9739000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643279.590437541,725140.923834995,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9739000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642525.924787723,736325.771963865,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9739000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642525.924787723,736325.771963865,642898.000063449,731012.285585178,0.078905,0.070705,2020.22130219672,2020.22950219672,9739000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642898.000063449,731012.285585178,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9739000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642898.000063449,731012.285585178,626290.979735206,658347.338267816,0.100765,0.078905,2020.22950219672,2020.25136219672,9739000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626290.979735206,658347.338267816,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9739000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626290.979735206,658347.338267816,642898.000063449,731012.285585178,0.108965,0.100765,2020.25136219672,2020.25956219672,9739000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642898.000063449,731012.285585178,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9739000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642898.000063449,731012.285585178,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9739000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621517.957935072,733341.464173956,621563.546223956,733378.728344042,0.000315999999999997,0,2020.20926660109,2020.20958260109,9739000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621517.957935072,733341.464173956,621617.925787436,733336.543076791,0.012036,0,2020.20926660109,2020.22130260109,9739000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621563.546223956,733378.728344042,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9739000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621563.546223956,733378.728344042,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9739000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621617.925787436,733336.543076791,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9739000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621617.925787436,733336.543076791,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9739000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,650126.706405657,738780.228671788,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9739000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650126.706405657,738780.228671788,650127.675477774,738769.166302987,0.000476000000000004,0,2020.1743667541,2020.1748427541,9739000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650127.675477774,738769.166302987,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9739000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650127.675477774,738769.166302987,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9739000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,638388.635993026,763619.220874998,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9739000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638388.635993026,763619.220874998,639424.670738358,763007.323424947,0.01385,0,2020.23786284153,2020.25171284153,9739000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639424.670738358,763007.323424947,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9739000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639424.670738358,763007.323424947,639643.202750881,763119.000130732,0.01623,0.01385,2020.25171284153,2020.25409284153,9739000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639643.202750881,763119.000130732,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9739000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639643.202750881,763119.000130732,641231.859657153,754133.618488224,0.02716,0.01623,2020.25409284153,2020.26502284153,9739000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641231.859657153,754133.618488224,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9739000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641231.859657153,754133.618488224,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9739000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,631386.410364439,611020.092525703,629590.083155628,606362.107338492,0.017211,0,2020.17704215847,2020.19425315847,9739000,Hainaut,Hainaut,7331,7334,Hainaut,Hainaut,7331,7334
210,217,0.000480999999999995,631386.410364439,611020.092525703,631326.985249063,611152.49387285,0.000480999999999995,0,2020.17704215847,2020.17752315847,9739000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
211,188,0.046184,629590.083155628,606362.107338492,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9739000,Hainaut,Hainaut,7334,7971,Hainaut,Hainaut,7334,7971
211,212,0.015792,629590.083155628,606362.107338492,629344.090924192,606610.299221791,0.033003,0.017211,2020.19425315847,2020.21004515847,9739000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
212,189,0.0276596448099794,629344.090924192,606610.299221791,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9739000,Hainaut,Hainaut,7334,7000,Hainaut,Hainaut,7334,7000
212,213,0.000442999999999999,629344.090924192,606610.299221791,629897.08732187,606008.614563005,0.033446,0.033003,2020.21004515847,2020.21048815847,9739000,Hainaut,Hainaut,7334,7322,Hainaut,Hainaut,7334,7322
213,214,0.0000850000000000017,629897.08732187,606008.614563005,629875.791059237,607525.181279462,0.033531,0.033446,2020.21048815847,2020.21057315847,9739000,Hainaut,Hainaut,7322,7334,Hainaut,Hainaut,7322,7334
213,190,0.0299486448099794,629897.08732187,606008.614563005,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9739000,Hainaut,Hainaut,7322,7080,Hainaut,Hainaut,7322,7080
214,215,0.01379,629875.791059237,607525.181279462,630443.809382617,601270.848848845,0.047321,0.033531,2020.21057315847,2020.22436315847,9739000,Hainaut,Hainaut,7334,7321,Hainaut,Hainaut,7334,7321
214,191,0.0325966448099794,629875.791059237,607525.181279462,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9739000,Hainaut,Hainaut,7334,7602,Hainaut,Hainaut,7334,7602
215,192,0.0133416448099794,630443.809382617,601270.848848845,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9739000,Hainaut,Hainaut,7321,7331,Hainaut,Hainaut,7321,7331
215,216,0.00241,630443.809382617,601270.848848845,626484.277254076,619746.853831888,0.049731,0.047321,2020.22436315847,2020.22677315847,9739000,Hainaut,Hainaut,7321,7000,Hainaut,Hainaut,7321,7000
216,193,0.00000264480997944072,626484.277254076,619746.853831888,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9739000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626484.277254076,619746.853831888,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9739000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,631326.985249063,611152.49387285,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9739000,Hainaut,Bruxelles,7331,1160,Hainaut,Bruxelles,7331,1160
217,218,0.01778,631326.985249063,611152.49387285,635000.00846392,607514.091076473,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9739000,Hainaut,Hainaut,7331,7332,Hainaut,Hainaut,7331,7332
218,219,0.000338000000000005,635000.00846392,607514.091076473,626298.719504508,614357.48779276,0.018599,0.018261,2020.19530315847,2020.19564115847,9739000,Hainaut,Hainaut,7332,7390,Hainaut,Hainaut,7332,7390
218,196,0.0451336448099794,635000.00846392,607514.091076473,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9739000,Hainaut,Hainaut,7332,7050,Hainaut,Hainaut,7332,7050
219,197,0.0447956448099794,626298.719504508,614357.48779276,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9739000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,626298.719504508,614357.48779276,626259.090765267,613939.479247149,0.019041,0.018599,2020.19564115847,2020.19608315847,9739000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,221,0.000350000000000003,626259.090765267,613939.479247149,626198.003286473,614089.202100666,0.019391,0.019041,2020.19608315847,2020.19643315847,9739000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,198,0.0416216448099794,626259.090765267,613939.479247149,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9739000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,626198.003286473,614089.202100666,624019.927757282,614257.071022696,0.024041,0.019391,2020.19643315847,2020.20108315847,9739000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
221,199,0.0412716448099794,626198.003286473,614089.202100666,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9739000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,624019.927757282,614257.071022696,621130.417491478,613842.50383045,0.042241,0.024041,2020.20108315847,2020.21928315847,9739000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,200,0.0420866448099794,624019.927757282,614257.071022696,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9739000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,621130.417491478,613842.50383045,623690.740996751,615581.962104218,0.047291,0.042241,2020.21928315847,2020.22433315847,9739000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
223,226,0.00231,621130.417491478,613842.50383045,621071.181006588,614067.876226017,0.044551,0.042241,2020.21928315847,2020.22159315847,9739000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,623690.740996751,615581.962104218,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9739000,Hainaut,Hainaut,7390,7500,Hainaut,Hainaut,7390,7500
224,225,0.00244,623690.740996751,615581.962104218,625141.023086372,622616.028866206,0.049731,0.047291,2020.22433315847,2020.22677315847,9739000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
225,203,0.00000264480997944072,625141.023086372,622616.028866206,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9739000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625141.023086372,622616.028866206,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9739000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621071.181006588,614067.876226017,625141.023086372,622616.028866206,0.046991,0.044551,2020.22159315847,2020.22403315847,9739000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621071.181006588,614067.876226017,622779.584509947,615758.551950701,0.051391,0.044551,2020.22159315847,2020.22843315847,9739000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625141.023086372,622616.028866206,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9739000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625141.023086372,622616.028866206,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9739000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622779.584509947,615758.551950701,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9739000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622779.584509947,615758.551950701,623220.81018926,613287.281293685,0.058241,0.051391,2020.22843315847,2020.23528315847,9739000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
229,209,0.00242164480997944,623220.81018926,613287.281293685,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9739000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,230,0.00514000000000001,623220.81018926,613287.281293685,634450.352922918,610894.661398279,0.063381,0.058241,2020.23528315847,2020.24042315847,9739000,Hainaut,Hainaut,7390,7332,Hainaut,Hainaut,7390,7332
230,208,0.0000136448099794378,634450.352922918,610894.661398279,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9739000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634450.352922918,610894.661398279,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9739000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,631504.833888493,609692.350360234,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9739000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631504.833888493,609692.350360234,612208.242461459,604107.553002766,0.00231,0,2020.20562327322,2020.20793327322,9739000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
236,232,0.00244924044008202,612208.242461459,604107.553002766,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9739000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,612208.242461459,604107.553002766,612678.249152896,604158.395372351,0.00475,0.00231,2020.20793327322,2020.21037327322,9739000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612678.249152896,604158.395372351,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9739000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612678.249152896,604158.395372351,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9739000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,636459.046544617,692292.054795836,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9739000,Namur,Hainaut,5380,6183,Namur,Hainaut,5380,6183
265,266,0.00262,636459.046544617,692292.054795836,637363.104919548,690867.649989177,0.00262,0,2020.15917295628,2020.16179295628,9739000,Namur,Namur,5380,5380,Namur,Namur,5380,5380
266,267,0.00542000000000001,637363.104919548,690867.649989177,675580.128512621,660542.021864068,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9739000,Namur,VlaamsBrabant,5380,3071,Namur,VlaamsBrabant,5380,3071
266,239,0.0622513278698626,637363.104919548,690867.649989177,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9739000,Namur,Hainaut,5380,6010,Namur,Hainaut,5380,6010
267,268,0.00266999999999999,675580.128512621,660542.021864068,663578.397847412,655701.500446894,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9739000,VlaamsBrabant,VlaamsBrabant,3071,1170,VlaamsBrabant,VlaamsBrabant,3071,1170
267,240,0.0978153278698626,675580.128512621,660542.021864068,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9739000,VlaamsBrabant,Bruxelles,3071,1070,VlaamsBrabant,Bruxelles,3071,1070
268,269,0.00535000000000001,663578.397847412,655701.500446894,670502.614965835,646518.394997553,0.01606,0.01071,2020.16988295628,2020.17523295628,9739000,VlaamsBrabant,Bruxelles,1170,1070,VlaamsBrabant,Bruxelles,1170,1070
268,241,0.0541613278698626,663578.397847412,655701.500446894,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9739000,VlaamsBrabant,Bruxelles,1170,1170,VlaamsBrabant,Bruxelles,1170,1170
269,270,0.00233999999999999,670502.614965835,646518.394997553,675396.312229158,646286.260727493,0.0184,0.01606,2020.17523295628,2020.17757295628,9739000,Bruxelles,Bruxelles,1070,1090,Bruxelles,Bruxelles,1070,1090
269,242,0.0679373278698626,670502.614965835,646518.394997553,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9739000,Bruxelles,Liège,1070,4100,Bruxelles,Liège,1070,4100
270,271,0.00353000000000001,675396.312229158,646286.260727493,675596.951665649,653123.200312344,0.02193,0.0184,2020.17757295628,2020.18110295628,9739000,Bruxelles,Bruxelles,1090,1130,Bruxelles,Bruxelles,1090,1130
270,243,0.0000233278698625883,675396.312229158,646286.260727493,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9739000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,675596.951665649,653123.200312344,649036.726606738,723342.966073748,0.02966,0.02193,2020.18110295628,2020.18883295628,9739000,Bruxelles,Liège,1130,4347,Bruxelles,Liège,1130,4347
271,244,0.0566023278698626,675596.951665649,653123.200312344,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9739000,Bruxelles,Hainaut,1130,7110,Bruxelles,Hainaut,1130,7110
272,275,0.01091,649036.726606738,723342.966073748,648951.471370074,727318.197357906,0.04057,0.02966,2020.18883295628,2020.19974295628,9739000,Liège,Liège,4347,4460,Liège,Liège,4347,4460
272,273,0.01634,649036.726606738,723342.966073748,641038.317202493,746057.833239,0.046,0.02966,2020.18883295628,2020.20517295628,9739000,Liège,Liège,4347,4877,Liège,Liège,4347,4877
273,245,0.00247732786986259,641038.317202493,746057.833239,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9739000,Liège,Liège,4877,4140,Liège,Liège,4877,4140
273,274,0.0079,641038.317202493,746057.833239,646396.233657665,738473.745928693,0.0539,0.046,2020.20517295628,2020.21307295628,9739000,Liège,Liège,4877,4032,Liège,Liège,4877,4032
274,246,0.0000423278698625934,646396.233657665,738473.745928693,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9739000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646396.233657665,738473.745928693,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9739000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,648951.471370074,727318.197357906,647163.791518762,726113.015609525,0.05697,0.04057,2020.19974295628,2020.21614295628,9739000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
275,276,0.01909,648951.471370074,727318.197357906,650078.535150935,725986.892707873,0.05966,0.04057,2020.19974295628,2020.21883295628,9739000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
276,277,0.00244,650078.535150935,725986.892707873,647126.40364514,736746.715586178,0.0621,0.05966,2020.21883295628,2020.22127295628,9739000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
276,248,0.0024793278698626,650078.535150935,725986.892707873,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9739000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,647126.40364514,736746.715586178,630234.377840852,612114.071991495,0.06756,0.0621,2020.22127295628,2020.22673295628,9739000,Liège,Hainaut,4030,7331,Liège,Hainaut,4030,7331
277,249,0.0000393278698625904,647126.40364514,736746.715586178,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9739000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
278,250,0.0000433278698625944,630234.377840852,612114.071991495,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9739000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
278,251,0.0000433278698625944,630234.377840852,612114.071991495,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9739000,Hainaut,Hainaut,7331,7300,Hainaut,Hainaut,7331,7300
279,280,0.01635,647163.791518762,726113.015609525,630990.527521432,629318.340458805,0.07332,0.05697,2020.21614295628,2020.23249295628,9739000,Liège,Hainaut,4460,7070,Liège,Hainaut,4460,7070
279,284,0.00858,647163.791518762,726113.015609525,688806.538333467,645669.359668402,0.06555,0.05697,2020.21614295628,2020.22472295628,9739000,Liège,VlaamsBrabant,4460,1840,Liège,VlaamsBrabant,4460,1840
280,281,0.00244,630990.527521432,629318.340458805,647126.40364514,736746.715586178,0.07576,0.07332,2020.23249295628,2020.23493295628,9739000,Hainaut,Liège,7070,4030,Hainaut,Liège,7070,4030
280,282,0.00545999999999999,630990.527521432,629318.340458805,630234.377840852,612114.071991495,0.07878,0.07332,2020.23249295628,2020.23795295628,9739000,Hainaut,Hainaut,7070,7331,Hainaut,Hainaut,7070,7331
281,252,0.0000403278698625914,647126.40364514,736746.715586178,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9739000,Liège,Hainaut,4030,6001,Liège,Hainaut,4030,6001
281,253,0.0000403278698625914,647126.40364514,736746.715586178,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9739000,Liège,Hainaut,4030,6238,Liège,Hainaut,4030,6238
282,256,0.00248432786986259,630234.377840852,612114.071991495,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9739000,Hainaut,Oost-Vlaanderen,7331,9990,Hainaut,Oost-Vlaanderen,7331,9990
282,283,0.00244,630234.377840852,612114.071991495,647126.40364514,736746.715586178,0.08122,0.07878,2020.23795295628,2020.24039295628,9739000,Hainaut,Liège,7331,4030,Hainaut,Liège,7331,4030
283,254,0.0000443278698625954,647126.40364514,736746.715586178,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9739000,Liège,Hainaut,4030,7000,Liège,Hainaut,4030,7000
283,255,0.0000443278698625954,647126.40364514,736746.715586178,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9739000,Liège,Hainaut,4030,7040,Liège,Hainaut,4030,7040
284,285,0.00511,688806.538333467,645669.359668402,653632.733428399,701720.502920415,0.07066,0.06555,2020.22472295628,2020.22983295628,9739000,VlaamsBrabant,Liège,1840,4280,VlaamsBrabant,Liège,1840,4280
284,257,0.00478532786986259,688806.538333467,645669.359668402,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9739000,VlaamsBrabant,VlaamsBrabant,1840,1800,VlaamsBrabant,VlaamsBrabant,1840,1800
285,286,0.0054,653632.733428399,701720.502920415,660025.753943073,692341.161973285,0.07606,0.07066,2020.22983295628,2020.23523295628,9739000,Liège,BrabantWallon,4280,1357,Liège,BrabantWallon,4280,1357
285,258,0.0133373278698626,653632.733428399,701720.502920415,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9739000,Liège,Liège,4280,4210,Liège,Liège,4280,4210
286,287,0.0082,660025.753943073,692341.161973285,651097.625128113,725830.436175081,0.08426,0.07606,2020.23523295628,2020.24343295628,9739000,BrabantWallon,Liège,1357,4340,BrabantWallon,Liège,1357,4340
