node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,641760.230398774,765408.543932645,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2890000,Liège,Liège,4845,4041,Liège,Liège,4845,4041
156,157,0.00273,641760.230398774,765408.543932645,647049.473253372,757988.432217586,0.095295,0.092565,2020.24316219672,2020.24589219672,2890000,Liège,Liège,4845,4821,Liège,Liège,4845,4821
157,132,0.00000977049011847975,647049.473253372,757988.432217586,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2890000,Liège,Liège,4821,4800,Liège,Liège,4821,4800
157,158,0.00684,647049.473253372,757988.432217586,640705.063952931,719352.633429107,0.102135,0.095295,2020.24589219672,2020.25273219672,2890000,Liège,Liège,4821,4470,Liège,Liège,4821,4470
158,134,0.0423497704901185,640705.063952931,719352.633429107,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2890000,Liège,Liège,4470,4100,Liège,Liège,4470,4100
158,133,0.0423497704901185,640705.063952931,719352.633429107,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2890000,Liège,Liège,4470,4051,Liège,Liège,4470,4051
159,135,0.0421057704901185,659574.351203346,702284.236980224,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2890000,Limburg,Bruxelles,3890,1150,Limburg,Bruxelles,3890,1150
159,160,0.00824,659574.351203346,702284.236980224,635503.790906863,697541.348857675,0.045045,0.036805,2020.18740219672,2020.19564219672,2890000,Limburg,Liège,3890,5300,Limburg,Liège,3890,5300
160,136,0.0420627704901185,635503.790906863,697541.348857675,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2890000,Liège,Hainaut,5300,7370,Liège,Hainaut,5300,7370
160,161,0.00956,635503.790906863,697541.348857675,630752.021314459,710464.926496845,0.054605,0.045045,2020.19564219672,2020.20520219672,2890000,Liège,Liège,5300,4570,Liège,Liège,5300,4570
161,137,0.0898797704901185,630752.021314459,710464.926496845,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2890000,Liège,Liège,4570,4900,Liège,Liège,4570,4900
161,162,0.00244,630752.021314459,710464.926496845,643181.369799383,725060.684935147,0.057045,0.054605,2020.20520219672,2020.20764219672,2890000,Liège,Liège,4570,4400,Liège,Liège,4570,4400
162,163,0.01366,643181.369799383,725060.684935147,642401.058474467,736060.437746187,0.070705,0.057045,2020.20764219672,2020.22130219672,2890000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643181.369799383,725060.684935147,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2890000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642401.058474467,736060.437746187,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2890000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642401.058474467,736060.437746187,642959.225883697,730945.66513523,0.078905,0.070705,2020.22130219672,2020.22950219672,2890000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642959.225883697,730945.66513523,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2890000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642959.225883697,730945.66513523,626324.849436701,658137.877206226,0.100765,0.078905,2020.22950219672,2020.25136219672,2890000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626324.849436701,658137.877206226,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2890000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626324.849436701,658137.877206226,642959.225883697,730945.66513523,0.108965,0.100765,2020.25136219672,2020.25956219672,2890000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642959.225883697,730945.66513523,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2890000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642959.225883697,730945.66513523,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2890000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638577.471921251,741888.014562484,638568.11514467,741885.071200806,0.000315999999999997,0,2020.20926660109,2020.20958260109,2890000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638577.471921251,741888.014562484,627204.256926188,712452.819844065,0.012036,0,2020.20926660109,2020.22130260109,2890000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638568.11514467,741885.071200806,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2890000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638568.11514467,741885.071200806,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2890000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627204.256926188,712452.819844065,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2890000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627204.256926188,712452.819844065,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2890000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649965.045506704,738756.613410582,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2890000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649965.045506704,738756.613410582,649989.842889916,738781.084655153,0.000476000000000004,0,2020.1743667541,2020.1748427541,2890000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649989.842889916,738781.084655153,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2890000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649989.842889916,738781.084655153,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2890000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,633766.881915061,762487.609889735,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2890000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633766.881915061,762487.609889735,639855.884182265,761775.375645364,0.01385,0,2020.23786284153,2020.25171284153,2890000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639855.884182265,761775.375645364,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2890000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639855.884182265,761775.375645364,639635.162127092,763109.5824462,0.01623,0.01385,2020.25171284153,2020.25409284153,2890000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639635.162127092,763109.5824462,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2890000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639635.162127092,763109.5824462,641268.565857605,754135.206076135,0.02716,0.01623,2020.25409284153,2020.26502284153,2890000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641268.565857605,754135.206076135,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2890000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641268.565857605,754135.206076135,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2890000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625123.44379067,617539.57331769,624609.364277932,618677.80468084,0.017211,0,2020.17704215847,2020.19425315847,2890000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
210,217,0.000480999999999995,625123.44379067,617539.57331769,625056.687957516,616574.347682706,0.000480999999999995,0,2020.17704215847,2020.17752315847,2890000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
211,188,0.046184,624609.364277932,618677.80468084,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2890000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,624609.364277932,618677.80468084,625000.441353347,619799.087481395,0.033003,0.017211,2020.19425315847,2020.21004515847,2890000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
212,189,0.0276596448099794,625000.441353347,619799.087481395,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2890000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625000.441353347,619799.087481395,624887.728314695,619687.001330902,0.033446,0.033003,2020.21004515847,2020.21048815847,2890000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,624887.728314695,619687.001330902,625088.518192327,620437.163987802,0.033531,0.033446,2020.21048815847,2020.21057315847,2890000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
213,190,0.0299486448099794,624887.728314695,619687.001330902,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2890000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,625088.518192327,620437.163987802,625513.412695922,619320.232088542,0.047321,0.033531,2020.21057315847,2020.22436315847,2890000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
214,191,0.0325966448099794,625088.518192327,620437.163987802,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2890000,Hainaut,Hainaut,7022,7602,Hainaut,Hainaut,7022,7602
215,192,0.0133416448099794,625513.412695922,619320.232088542,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2890000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,625513.412695922,619320.232088542,625901.034288391,619424.079067907,0.049731,0.047321,2020.22436315847,2020.22677315847,2890000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
216,193,0.00000264480997944072,625901.034288391,619424.079067907,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2890000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,194,0.0109316448099794,625901.034288391,619424.079067907,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2890000,Hainaut,Hainaut,7033,7100,Hainaut,Hainaut,7033,7100
217,195,0.0492526448099794,625056.687957516,616574.347682706,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2890000,Hainaut,Bruxelles,7012,1160,Hainaut,Bruxelles,7012,1160
217,218,0.01778,625056.687957516,616574.347682706,620427.927885748,616762.730515515,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2890000,Hainaut,Hainaut,7012,7040,Hainaut,Hainaut,7012,7040
218,219,0.000338000000000005,620427.927885748,616762.730515515,620193.597889772,616330.297815202,0.018599,0.018261,2020.19530315847,2020.19564115847,2890000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
218,196,0.0451336448099794,620427.927885748,616762.730515515,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2890000,Hainaut,Hainaut,7040,7050,Hainaut,Hainaut,7040,7050
219,197,0.0447956448099794,620193.597889772,616330.297815202,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2890000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,620193.597889772,616330.297815202,620057.505917811,615941.754010304,0.019041,0.018599,2020.19564115847,2020.19608315847,2890000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,620057.505917811,615941.754010304,619269.944254393,614242.120200147,0.019391,0.019041,2020.19608315847,2020.19643315847,2890000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,620057.505917811,615941.754010304,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2890000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,619269.944254393,614242.120200147,623412.907265836,615578.799938849,0.024041,0.019391,2020.19643315847,2020.20108315847,2890000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
221,199,0.0412716448099794,619269.944254393,614242.120200147,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2890000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,623412.907265836,615578.799938849,623392.817156116,615735.346060834,0.042241,0.024041,2020.20108315847,2020.21928315847,2890000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
222,200,0.0420866448099794,623412.907265836,615578.799938849,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2890000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,623392.817156116,615735.346060834,623683.093795764,615381.618005904,0.047291,0.042241,2020.21928315847,2020.22433315847,2890000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
223,226,0.00231,623392.817156116,615735.346060834,623117.867408843,616070.477716416,0.044551,0.042241,2020.21928315847,2020.22159315847,2890000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
224,201,0.0461586448099794,623683.093795764,615381.618005904,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2890000,Hainaut,Hainaut,7390,7500,Hainaut,Hainaut,7390,7500
224,225,0.00244,623683.093795764,615381.618005904,625387.860434483,617194.872598073,0.049731,0.047291,2020.22433315847,2020.22677315847,2890000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
225,203,0.00000264480997944072,625387.860434483,617194.872598073,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2890000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,202,0.00273464480997944,625387.860434483,617194.872598073,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2890000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
226,227,0.00244,623117.867408843,616070.477716416,625387.860434483,617194.872598073,0.046991,0.044551,2020.22159315847,2020.22403315847,2890000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
226,228,0.00684,623117.867408843,616070.477716416,621521.437876608,614927.143562514,0.051391,0.044551,2020.22159315847,2020.22843315847,2890000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
227,205,0.00274264480997944,625387.860434483,617194.872598073,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2890000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
227,204,0.0000106448099794348,625387.860434483,617194.872598073,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2890000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
228,206,0.0420586448099794,621521.437876608,614927.143562514,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2890000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621521.437876608,614927.143562514,621603.342752487,614883.416850007,0.058241,0.051391,2020.22843315847,2020.23528315847,2890000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621603.342752487,614883.416850007,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2890000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621603.342752487,614883.416850007,634662.624332507,630642.242154949,0.063381,0.058241,2020.23528315847,2020.24042315847,2890000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634662.624332507,630642.242154949,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2890000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634662.624332507,630642.242154949,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2890000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,617542.732197446,602387.791173067,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2890000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,617542.732197446,602387.791173067,617405.275707025,601972.969765933,0.00231,0,2020.20562327322,2020.20793327322,2890000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,617405.275707025,601972.969765933,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2890000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617405.275707025,601972.969765933,617791.038907183,602138.225539304,0.00475,0.00231,2020.20793327322,2020.21037327322,2890000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617791.038907183,602138.225539304,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2890000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617791.038907183,602138.225539304,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2890000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,652129.079719645,629364.652498224,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2890000,Hainaut,Hainaut,7850,6183,Hainaut,Hainaut,7850,6183
265,266,0.00262,652129.079719645,629364.652498224,653874.962270673,629808.632437272,0.00262,0,2020.15917295628,2020.16179295628,2890000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
266,267,0.00542000000000001,653874.962270673,629808.632437272,654613.661419465,629485.945551909,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2890000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
266,239,0.0622513278698626,653874.962270673,629808.632437272,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2890000,Hainaut,Hainaut,7850,6010,Hainaut,Hainaut,7850,6010
267,268,0.00266999999999999,654613.661419465,629485.945551909,655086.123422808,630306.687221919,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2890000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
267,240,0.0978153278698626,654613.661419465,629485.945551909,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2890000,Hainaut,Bruxelles,7850,1070,Hainaut,Bruxelles,7850,1070
268,269,0.00535000000000001,655086.123422808,630306.687221919,662703.116367914,635509.168532007,0.01606,0.01071,2020.16988295628,2020.17523295628,2890000,Hainaut,VlaamsBrabant,7850,1671,Hainaut,VlaamsBrabant,7850,1671
268,241,0.0541613278698626,655086.123422808,630306.687221919,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2890000,Hainaut,Bruxelles,7850,1170,Hainaut,Bruxelles,7850,1170
269,270,0.00233999999999999,662703.116367914,635509.168532007,674076.264121268,646975.391924314,0.0184,0.01606,2020.17523295628,2020.17757295628,2890000,VlaamsBrabant,Bruxelles,1671,1090,VlaamsBrabant,Bruxelles,1671,1090
269,242,0.0679373278698626,662703.116367914,635509.168532007,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2890000,VlaamsBrabant,Liège,1671,4100,VlaamsBrabant,Liège,1671,4100
270,271,0.00353000000000001,674076.264121268,646975.391924314,650928.503068728,656828.713053759,0.02193,0.0184,2020.17757295628,2020.18110295628,2890000,Bruxelles,BrabantWallon,1090,1380,Bruxelles,BrabantWallon,1090,1380
270,243,0.0000233278698625883,674076.264121268,646975.391924314,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2890000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,650928.503068728,656828.713053759,662887.228421043,713021.992820311,0.02966,0.02193,2020.18110295628,2020.18883295628,2890000,BrabantWallon,Limburg,1380,3800,BrabantWallon,Limburg,1380,3800
271,244,0.0566023278698626,650928.503068728,656828.713053759,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2890000,BrabantWallon,Hainaut,1380,7110,BrabantWallon,Hainaut,1380,7110
272,275,0.01091,662887.228421043,713021.992820311,649804.617263488,717242.468244554,0.04057,0.02966,2020.18883295628,2020.19974295628,2890000,Limburg,Liège,3800,4357,Limburg,Liège,3800,4357
272,273,0.01634,662887.228421043,713021.992820311,642553.399015968,743683.053609081,0.046,0.02966,2020.18883295628,2020.20517295628,2890000,Limburg,Liège,3800,4870,Limburg,Liège,3800,4870
273,245,0.00247732786986259,642553.399015968,743683.053609081,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2890000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,642553.399015968,743683.053609081,646262.91688871,739116.653156813,0.0539,0.046,2020.20517295628,2020.21307295628,2890000,Liège,Liège,4870,4032,Liège,Liège,4870,4032
274,246,0.0000423278698625934,646262.91688871,739116.653156813,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2890000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646262.91688871,739116.653156813,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2890000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,649804.617263488,717242.468244554,635064.526721818,675497.37985055,0.05697,0.04057,2020.19974295628,2020.21614295628,2890000,Liège,Namur,4357,5032,Liège,Namur,4357,5032
275,276,0.01909,649804.617263488,717242.468244554,652330.542623614,728045.355759574,0.05966,0.04057,2020.19974295628,2020.21883295628,2890000,Liège,Liège,4357,4340,Liège,Liège,4357,4340
276,277,0.00244,652330.542623614,728045.355759574,645566.800085817,734214.263945726,0.0621,0.05966,2020.21883295628,2020.22127295628,2890000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
276,248,0.0024793278698626,652330.542623614,728045.355759574,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2890000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,645566.800085817,734214.263945726,628070.163774667,622184.883781976,0.06756,0.0621,2020.22127295628,2020.22673295628,2890000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645566.800085817,734214.263945726,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2890000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628070.163774667,622184.883781976,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2890000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628070.163774667,622184.883781976,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2890000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,635064.526721818,675497.37985055,626788.348014888,641286.598796691,0.07332,0.05697,2020.21614295628,2020.23249295628,2890000,Namur,Hainaut,5032,7140,Namur,Hainaut,5032,7140
279,284,0.00858,635064.526721818,675497.37985055,647805.604613499,646802.463910554,0.06555,0.05697,2020.21614295628,2020.22472295628,2890000,Namur,BrabantWallon,5032,1421,Namur,BrabantWallon,5032,1421
280,281,0.00244,626788.348014888,641286.598796691,645566.800085817,734214.263945726,0.07576,0.07332,2020.23249295628,2020.23493295628,2890000,Hainaut,Liège,7140,4000,Hainaut,Liège,7140,4000
280,282,0.00545999999999999,626788.348014888,641286.598796691,628070.163774667,622184.883781976,0.07878,0.07332,2020.23249295628,2020.23795295628,2890000,Hainaut,Hainaut,7140,7000,Hainaut,Hainaut,7140,7000
281,252,0.0000403278698625914,645566.800085817,734214.263945726,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2890000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645566.800085817,734214.263945726,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2890000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628070.163774667,622184.883781976,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2890000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628070.163774667,622184.883781976,645566.800085817,734214.263945726,0.08122,0.07878,2020.23795295628,2020.24039295628,2890000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645566.800085817,734214.263945726,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2890000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645566.800085817,734214.263945726,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2890000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,647805.604613499,646802.463910554,646383.280372253,646699.713846935,0.07066,0.06555,2020.22472295628,2020.22983295628,2890000,BrabantWallon,BrabantWallon,1421,1400,BrabantWallon,BrabantWallon,1421,1400
284,257,0.00478532786986259,647805.604613499,646802.463910554,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2890000,BrabantWallon,VlaamsBrabant,1421,1800,BrabantWallon,VlaamsBrabant,1421,1800
285,286,0.0054,646383.280372253,646699.713846935,648987.316445771,646777.569673647,0.07606,0.07066,2020.22983295628,2020.23523295628,2890000,BrabantWallon,BrabantWallon,1400,1421,BrabantWallon,BrabantWallon,1400,1421
285,258,0.0133373278698626,646383.280372253,646699.713846935,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2890000,BrabantWallon,Liège,1400,4210,BrabantWallon,Liège,1400,4210
286,287,0.0082,648987.316445771,646777.569673647,650112.714801437,728149.216806084,0.08426,0.07606,2020.23523295628,2020.24343295628,2890000,BrabantWallon,Liège,1421,4460,BrabantWallon,Liège,1421,4460
286,288,0.00244,648987.316445771,646777.569673647,645566.800085817,734214.263945726,0.0785,0.07606,2020.23523295628,2020.23767295628,2890000,BrabantWallon,Liège,1421,4000,BrabantWallon,Liège,1421,4000
