node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654778.032309371,737186.631286494,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7030000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654778.032309371,737186.631286494,643839.355079985,753642.271418684,0.095295,0.092565,2020.24316219672,2020.24589219672,7030000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643839.355079985,753642.271418684,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7030000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643839.355079985,753642.271418684,644310.889034825,747067.241836568,0.102135,0.095295,2020.24589219672,2020.25273219672,7030000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,644310.889034825,747067.241836568,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7030000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,644310.889034825,747067.241836568,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7030000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,668176.317936727,649441.059295379,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7030000,Bruxelles,Bruxelles,1050,1150,Bruxelles,Bruxelles,1050,1150
159,160,0.00824,668176.317936727,649441.059295379,647703.371304011,672311.011461163,0.045045,0.036805,2020.18740219672,2020.19564219672,7030000,Bruxelles,BrabantWallon,1050,1457,Bruxelles,BrabantWallon,1050,1457
160,136,0.0420627704901185,647703.371304011,672311.011461163,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7030000,BrabantWallon,Hainaut,1457,7370,BrabantWallon,Hainaut,1457,7370
160,161,0.00956,647703.371304011,672311.011461163,644539.756795128,732847.070083983,0.054605,0.045045,2020.19564219672,2020.20520219672,7030000,BrabantWallon,Liège,1457,4102,BrabantWallon,Liège,1457,4102
161,137,0.0898797704901185,644539.756795128,732847.070083983,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7030000,Liège,Liège,4102,4900,Liège,Liège,4102,4900
161,162,0.00244,644539.756795128,732847.070083983,646900.40990794,725167.209077726,0.057045,0.054605,2020.20520219672,2020.20764219672,7030000,Liège,Liège,4102,4460,Liège,Liège,4102,4460
162,163,0.01366,646900.40990794,725167.209077726,642744.254053268,736685.513671468,0.070705,0.057045,2020.20764219672,2020.22130219672,7030000,Liège,Liège,4460,4053,Liège,Liège,4460,4053
162,138,0.00000777049011847775,646900.40990794,725167.209077726,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7030000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
163,139,0.00000977049011847975,642744.254053268,736685.513671468,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7030000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642744.254053268,736685.513671468,643106.000126291,731315.202365399,0.078905,0.070705,2020.22130219672,2020.22950219672,7030000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,643106.000126291,731315.202365399,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7030000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643106.000126291,731315.202365399,626442.374063908,659159.727135137,0.100765,0.078905,2020.22950219672,2020.25136219672,7030000,Liège,Hainaut,4100,6220,Liège,Hainaut,4100,6220
165,141,0.00000377049011848762,626442.374063908,659159.727135137,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7030000,Hainaut,Hainaut,6220,6043,Hainaut,Hainaut,6220,6043
165,166,0.0082,626442.374063908,659159.727135137,643106.000126291,731315.202365399,0.108965,0.100765,2020.25136219672,2020.25956219672,7030000,Hainaut,Liège,6220,4100,Hainaut,Liège,6220,4100
166,142,0.000000770490118484624,643106.000126291,731315.202365399,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7030000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643106.000126291,731315.202365399,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7030000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,646091.888939046,752339.463150845,646066.499833545,752239.891251949,0.000315999999999997,0,2020.20926660109,2020.20958260109,7030000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
171,173,0.012036,646091.888939046,752339.463150845,627204.62885556,712465.764810412,0.012036,0,2020.20926660109,2020.22130260109,7030000,Liège,Liège,4800,4570,Liège,Liège,4800,4570
172,167,0.047248,646066.499833545,752239.891251949,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7030000,Liège,Liège,4650,4140,Liège,Liège,4650,4140
172,168,0.047248,646066.499833545,752239.891251949,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7030000,Liège,Liège,4650,4840,Liège,Liège,4650,4840
173,169,0.00000900000000000206,627204.62885556,712465.764810412,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7030000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627204.62885556,712465.764810412,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7030000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649907.205269078,738537.389708094,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7030000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649907.205269078,738537.389708094,651266.288151441,737416.076537288,0.000476000000000004,0,2020.1743667541,2020.1748427541,7030000,Liège,Liège,4020,4041,Liège,Liège,4020,4041
178,175,0.0847200874300079,651266.288151441,737416.076537288,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7030000,Liège,Liège,4041,4845,Liège,Liège,4041,4845
178,176,0.0792560874300079,651266.288151441,737416.076537288,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7030000,Liège,Namur,4041,5030,Liège,Namur,4041,5030
184,179,0.0217,648617.841634633,757927.078351107,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7030000,Liège,Liège,4841,4845,Liège,Liège,4841,4845
184,185,0.01385,648617.841634633,757927.078351107,642492.592502079,761844.195744731,0.01385,0,2020.23786284153,2020.25171284153,7030000,Liège,Liège,4841,4834,Liège,Liège,4841,4834
185,180,0.0461013661199937,642492.592502079,761844.195744731,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7030000,Liège,Liège,4834,4831,Liège,Liège,4834,4831
185,186,0.00238,642492.592502079,761844.195744731,639607.792445058,763167.723438904,0.01623,0.01385,2020.25171284153,2020.25409284153,7030000,Liège,Liège,4834,4845,Liège,Liège,4834,4845
186,181,0.00000636611999368236,639607.792445058,763167.723438904,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7030000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639607.792445058,763167.723438904,641461.080604088,753964.863957333,0.02716,0.01623,2020.25409284153,2020.26502284153,7030000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641461.080604088,753964.863957333,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7030000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641461.080604088,753964.863957333,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7030000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,620325.838517552,620700.15770729,630873.660956202,605114.069274442,0.017211,0,2020.17704215847,2020.19425315847,7030000,Hainaut,Hainaut,7040,7322,Hainaut,Hainaut,7040,7322
210,217,0.000480999999999995,620325.838517552,620700.15770729,620866.872123959,619903.849657683,0.000480999999999995,0,2020.17704215847,2020.17752315847,7030000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
211,188,0.046184,630873.660956202,605114.069274442,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7030000,Hainaut,Hainaut,7322,7971,Hainaut,Hainaut,7322,7971
211,212,0.015792,630873.660956202,605114.069274442,625778.480729016,611589.777005362,0.033003,0.017211,2020.19425315847,2020.21004515847,7030000,Hainaut,Hainaut,7322,7301,Hainaut,Hainaut,7322,7301
212,189,0.0276596448099794,625778.480729016,611589.777005362,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7030000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
212,213,0.000442999999999999,625778.480729016,611589.777005362,626882.929907129,609522.85857022,0.033446,0.033003,2020.21004515847,2020.21048815847,7030000,Hainaut,Hainaut,7301,7300,Hainaut,Hainaut,7301,7300
213,214,0.0000850000000000017,626882.929907129,609522.85857022,626814.554749173,617014.008883396,0.033531,0.033446,2020.21048815847,2020.21057315847,7030000,Hainaut,Hainaut,7300,7012,Hainaut,Hainaut,7300,7012
213,190,0.0299486448099794,626882.929907129,609522.85857022,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7030000,Hainaut,Hainaut,7300,7080,Hainaut,Hainaut,7300,7080
214,215,0.01379,626814.554749173,617014.008883396,630315.94248077,619053.348869204,0.047321,0.033531,2020.21057315847,2020.22436315847,7030000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
214,191,0.0325966448099794,626814.554749173,617014.008883396,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7030000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,630315.94248077,619053.348869204,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7030000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,630315.94248077,619053.348869204,626512.662124761,619744.905016344,0.049731,0.047321,2020.22436315847,2020.22677315847,7030000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626512.662124761,619744.905016344,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7030000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626512.662124761,619744.905016344,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7030000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,620866.872123959,619903.849657683,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7030000,Hainaut,Bruxelles,7040,1160,Hainaut,Bruxelles,7040,1160
217,218,0.01778,620866.872123959,619903.849657683,622243.436057174,623927.785702955,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7030000,Hainaut,Hainaut,7040,7022,Hainaut,Hainaut,7040,7022
218,219,0.000338000000000005,622243.436057174,623927.785702955,622022.148726874,624392.705234776,0.018599,0.018261,2020.19530315847,2020.19564115847,7030000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
218,196,0.0451336448099794,622243.436057174,623927.785702955,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7030000,Hainaut,Hainaut,7022,7050,Hainaut,Hainaut,7022,7050
219,197,0.0447956448099794,622022.148726874,624392.705234776,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7030000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
219,220,0.000441999999999998,622022.148726874,624392.705234776,625277.620102314,622100.762694492,0.019041,0.018599,2020.19564115847,2020.19608315847,7030000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
220,221,0.000350000000000003,625277.620102314,622100.762694492,625975.016559056,622487.717793832,0.019391,0.019041,2020.19608315847,2020.19643315847,7030000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,198,0.0416216448099794,625277.620102314,622100.762694492,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7030000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,625975.016559056,622487.717793832,625573.589232659,622738.545585288,0.024041,0.019391,2020.19643315847,2020.20108315847,7030000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,199,0.0412716448099794,625975.016559056,622487.717793832,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7030000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,625573.589232659,622738.545585288,625908.750241531,619775.948750073,0.042241,0.024041,2020.20108315847,2020.21928315847,7030000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
222,200,0.0420866448099794,625573.589232659,622738.545585288,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7030000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,625908.750241531,619775.948750073,624682.475194537,620863.520554619,0.047291,0.042241,2020.21928315847,2020.22433315847,7030000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
223,226,0.00231,625908.750241531,619775.948750073,619941.351515711,612195.962025786,0.044551,0.042241,2020.21928315847,2020.22159315847,7030000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
224,201,0.0461586448099794,624682.475194537,620863.520554619,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7030000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624682.475194537,620863.520554619,625141.754521696,622690.917436041,0.049731,0.047291,2020.22433315847,2020.22677315847,7030000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625141.754521696,622690.917436041,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7030000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625141.754521696,622690.917436041,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7030000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,619941.351515711,612195.962025786,625141.754521696,622690.917436041,0.046991,0.044551,2020.22159315847,2020.22403315847,7030000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,619941.351515711,612195.962025786,618297.898304189,612778.449490104,0.051391,0.044551,2020.22159315847,2020.22843315847,7030000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625141.754521696,622690.917436041,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7030000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625141.754521696,622690.917436041,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7030000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,618297.898304189,612778.449490104,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7030000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,618297.898304189,612778.449490104,621699.310520339,614404.272838836,0.058241,0.051391,2020.22843315847,2020.23528315847,7030000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,621699.310520339,614404.272838836,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7030000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621699.310520339,614404.272838836,635582.579774205,630182.772652718,0.063381,0.058241,2020.23528315847,2020.24042315847,7030000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,635582.579774205,630182.772652718,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7030000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,635582.579774205,630182.772652718,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7030000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632914.888306311,609740.760068594,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7030000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632914.888306311,609740.760068594,608283.295205961,601654.673651908,0.00231,0,2020.20562327322,2020.20793327322,7030000,Hainaut,NA,7332,NA,Hainaut,NA,7332,NA
236,232,0.00244924044008202,608283.295205961,601654.673651908,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7030000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,608283.295205961,601654.673651908,612764.766510328,604156.482373246,0.00475,0.00231,2020.20793327322,2020.21037327322,7030000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,612764.766510328,604156.482373246,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7030000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612764.766510328,604156.482373246,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7030000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,623743.589425438,641716.2022038,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7030000,Hainaut,Hainaut,7141,6183,Hainaut,Hainaut,7141,6183
265,266,0.00262,623743.589425438,641716.2022038,639760.889431345,645548.455940683,0.00262,0,2020.15917295628,2020.16179295628,7030000,Hainaut,Hainaut,7141,1400,Hainaut,Hainaut,7141,1400
266,267,0.00542000000000001,639760.889431345,645548.455940683,659445.177326431,662951.487803955,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7030000,Hainaut,VlaamsBrabant,1400,1331,Hainaut,VlaamsBrabant,1400,1331
266,239,0.0622513278698626,639760.889431345,645548.455940683,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7030000,Hainaut,Hainaut,1400,6010,Hainaut,Hainaut,1400,6010
267,268,0.00266999999999999,659445.177326431,662951.487803955,673296.34415442,620822.489943423,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7030000,VlaamsBrabant,Oost-Vlaanderen,1331,9450,VlaamsBrabant,Oost-Vlaanderen,1331,9450
267,240,0.0978153278698626,659445.177326431,662951.487803955,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7030000,VlaamsBrabant,Bruxelles,1331,1070,VlaamsBrabant,Bruxelles,1331,1070
268,269,0.00535000000000001,673296.34415442,620822.489943423,679001.464988427,653627.000966314,0.01606,0.01071,2020.16988295628,2020.17523295628,7030000,Oost-Vlaanderen,VlaamsBrabant,9450,1800,Oost-Vlaanderen,VlaamsBrabant,9450,1800
268,241,0.0541613278698626,673296.34415442,620822.489943423,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7030000,Oost-Vlaanderen,Bruxelles,9450,1170,Oost-Vlaanderen,Bruxelles,9450,1170
269,270,0.00233999999999999,679001.464988427,653627.000966314,674176.618536907,646584.91765944,0.0184,0.01606,2020.17523295628,2020.17757295628,7030000,VlaamsBrabant,Bruxelles,1800,1083,VlaamsBrabant,Bruxelles,1800,1083
269,242,0.0679373278698626,679001.464988427,653627.000966314,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7030000,VlaamsBrabant,Liège,1800,4100,VlaamsBrabant,Liège,1800,4100
270,271,0.00353000000000001,674176.618536907,646584.91765944,645441.68363897,658521.301578269,0.02193,0.0184,2020.17757295628,2020.18110295628,7030000,Bruxelles,BrabantWallon,1083,1470,Bruxelles,BrabantWallon,1083,1470
270,243,0.0000233278698625883,674176.618536907,646584.91765944,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7030000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,645441.68363897,658521.301578269,647562.532601746,755899.58016912,0.02966,0.02193,2020.18110295628,2020.18883295628,7030000,BrabantWallon,Liège,1470,4890,BrabantWallon,Liège,1470,4890
271,244,0.0566023278698626,645441.68363897,658521.301578269,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7030000,BrabantWallon,Hainaut,1470,7110,BrabantWallon,Hainaut,1470,7110
272,275,0.01091,647562.532601746,755899.58016912,651599.928802979,742277.452205404,0.04057,0.02966,2020.18883295628,2020.19974295628,7030000,Liège,Liège,4890,4671,Liège,Liège,4890,4671
272,273,0.01634,647562.532601746,755899.58016912,651123.126989225,750518.22426143,0.046,0.02966,2020.18883295628,2020.20517295628,7030000,Liège,Liège,4890,4651,Liège,Liège,4890,4651
273,245,0.00247732786986259,651123.126989225,750518.22426143,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7030000,Liège,Liège,4651,4140,Liège,Liège,4651,4140
273,274,0.0079,651123.126989225,750518.22426143,646019.208760815,739266.648366917,0.0539,0.046,2020.20517295628,2020.21307295628,7030000,Liège,Liège,4651,4032,Liège,Liège,4651,4032
274,246,0.0000423278698625934,646019.208760815,739266.648366917,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7030000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646019.208760815,739266.648366917,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7030000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,651599.928802979,742277.452205404,648696.567982613,700404.940200817,0.05697,0.04057,2020.19974295628,2020.21614295628,7030000,Liège,Liège,4671,4280,Liège,Liège,4671,4280
275,276,0.01909,651599.928802979,742277.452205404,650179.125907888,731536.246210112,0.05966,0.04057,2020.19974295628,2020.21883295628,7030000,Liège,Liège,4671,4430,Liège,Liège,4671,4430
276,277,0.00244,650179.125907888,731536.246210112,645384.857263613,735158.66658325,0.0621,0.05966,2020.21883295628,2020.22127295628,7030000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
276,248,0.0024793278698626,650179.125907888,731536.246210112,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7030000,Liège,Liège,4430,4340,Liège,Liège,4430,4340
277,278,0.00545999999999999,645384.857263613,735158.66658325,627855.365395699,618099.525349503,0.06756,0.0621,2020.22127295628,2020.22673295628,7030000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645384.857263613,735158.66658325,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7030000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,627855.365395699,618099.525349503,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7030000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627855.365395699,618099.525349503,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7030000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,648696.567982613,700404.940200817,645207.354157856,644781.94648724,0.07332,0.05697,2020.21614295628,2020.23249295628,7030000,Liège,BrabantWallon,4280,1400,Liège,BrabantWallon,4280,1400
279,284,0.00858,648696.567982613,700404.940200817,652681.528254283,670203.808018205,0.06555,0.05697,2020.21614295628,2020.22472295628,7030000,Liège,BrabantWallon,4280,1325,Liège,BrabantWallon,4280,1325
280,281,0.00244,645207.354157856,644781.94648724,645384.857263613,735158.66658325,0.07576,0.07332,2020.23249295628,2020.23493295628,7030000,BrabantWallon,Liège,1400,4000,BrabantWallon,Liège,1400,4000
280,282,0.00545999999999999,645207.354157856,644781.94648724,627855.365395699,618099.525349503,0.07878,0.07332,2020.23249295628,2020.23795295628,7030000,BrabantWallon,Hainaut,1400,7000,BrabantWallon,Hainaut,1400,7000
281,252,0.0000403278698625914,645384.857263613,735158.66658325,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7030000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645384.857263613,735158.66658325,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7030000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,627855.365395699,618099.525349503,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7030000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627855.365395699,618099.525349503,645384.857263613,735158.66658325,0.08122,0.07878,2020.23795295628,2020.24039295628,7030000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645384.857263613,735158.66658325,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7030000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645384.857263613,735158.66658325,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7030000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,652681.528254283,670203.808018205,649255.919835695,680160.052107414,0.07066,0.06555,2020.22472295628,2020.22983295628,7030000,BrabantWallon,BrabantWallon,1325,1360,BrabantWallon,BrabantWallon,1325,1360
284,257,0.00478532786986259,652681.528254283,670203.808018205,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7030000,BrabantWallon,VlaamsBrabant,1325,1800,BrabantWallon,VlaamsBrabant,1325,1800
285,286,0.0054,649255.919835695,680160.052107414,632416.571558514,712438.712775795,0.07606,0.07066,2020.22983295628,2020.23523295628,7030000,BrabantWallon,Liège,1360,4500,BrabantWallon,Liège,1360,4500
285,258,0.0133373278698626,649255.919835695,680160.052107414,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7030000,BrabantWallon,Liège,1360,4210,BrabantWallon,Liège,1360,4210
286,287,0.0082,632416.571558514,712438.712775795,629422.504990435,721777.393144022,0.08426,0.07606,2020.23523295628,2020.24343295628,7030000,Liège,Liège,4500,4557,Liège,Liège,4500,4557
