node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654785.790789888,736755.849536615,644222.711193668,754602.392275127,0.095295,0.092565,2020.24316219672,2020.24589219672,9190000,Liège,Liège,4041,4820,Liège,Liège,4041,4820
157,132,0.00000977049011847975,644222.711193668,754602.392275127,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9190000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644222.711193668,754602.392275127,644279.358564728,752241.330138212,0.102135,0.095295,2020.24589219672,2020.25273219672,9190000,Liège,Liège,4820,4650,Liège,Liège,4820,4650
158,134,0.0423497704901185,644279.358564728,752241.330138212,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9190000,Liège,Liège,4650,4100,Liège,Liège,4650,4100
158,133,0.0423497704901185,644279.358564728,752241.330138212,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9190000,Liège,Liège,4650,4051,Liège,Liège,4650,4051
159,135,0.0421057704901185,644705.747044521,718362.420362283,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9190000,Liège,Bruxelles,4537,1150,Liège,Bruxelles,4537,1150
159,160,0.00824,644705.747044521,718362.420362283,645914.05294431,717978.987173406,0.045045,0.036805,2020.18740219672,2020.19564219672,9190000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
160,136,0.0420627704901185,645914.05294431,717978.987173406,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9190000,Liège,Hainaut,4537,7370,Liège,Hainaut,4537,7370
160,161,0.00956,645914.05294431,717978.987173406,643868.24949579,722633.974604474,0.054605,0.045045,2020.19564219672,2020.20520219672,9190000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
161,137,0.0898797704901185,643868.24949579,722633.974604474,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9190000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643868.24949579,722633.974604474,643074.754028914,724453.175970119,0.057045,0.054605,2020.20520219672,2020.20764219672,9190000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643074.754028914,724453.175970119,642479.218202981,735972.47626323,0.070705,0.057045,2020.20764219672,2020.22130219672,9190000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643074.754028914,724453.175970119,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9190000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642479.218202981,735972.47626323,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9190000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642479.218202981,735972.47626323,643045.067966163,731268.419408168,0.078905,0.070705,2020.22130219672,2020.22950219672,9190000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643045.067966163,731268.419408168,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9190000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643045.067966163,731268.419408168,626326.382195283,660591.109087487,0.100765,0.078905,2020.22950219672,2020.25136219672,9190000,Liège,Hainaut,4100,6220,Liège,Hainaut,4100,6220
165,141,0.00000377049011848762,626326.382195283,660591.109087487,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9190000,Hainaut,Hainaut,6220,6043,Hainaut,Hainaut,6220,6043
165,166,0.0082,626326.382195283,660591.109087487,643045.067966163,731268.419408168,0.108965,0.100765,2020.25136219672,2020.25956219672,9190000,Hainaut,Liège,6220,4100,Hainaut,Liège,6220,4100
166,142,0.000000770490118484624,643045.067966163,731268.419408168,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9190000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643045.067966163,731268.419408168,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9190000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621812.928536242,733356.473339654,621342.719436197,732787.212370613,0.000315999999999997,0,2020.20926660109,2020.20958260109,9190000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621812.928536242,733356.473339654,621617.571178884,733335.417288582,0.012036,0,2020.20926660109,2020.22130260109,9190000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621342.719436197,732787.212370613,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9190000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621342.719436197,732787.212370613,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9190000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621617.571178884,733335.417288582,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9190000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621617.571178884,733335.417288582,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9190000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,638520.202543476,672552.993160062,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9190000,Namur,Liège,5030,4020,Namur,Liège,5030,4020
177,178,0.000476000000000004,638520.202543476,672552.993160062,638538.814173362,672556.943215142,0.000476000000000004,0,2020.1743667541,2020.1748427541,9190000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
178,175,0.0847200874300079,638538.814173362,672556.943215142,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9190000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,638538.814173362,672556.943215142,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9190000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,639222.968457766,762967.918557657,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9190000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639222.968457766,762967.918557657,639866.48202443,763296.583862114,0.01385,0,2020.23786284153,2020.25171284153,9190000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639866.48202443,763296.583862114,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9190000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639866.48202443,763296.583862114,639657.434117418,763128.621212191,0.01623,0.01385,2020.25171284153,2020.25409284153,9190000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639657.434117418,763128.621212191,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9190000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639657.434117418,763128.621212191,641200.548713451,754131.577808669,0.02716,0.01623,2020.25409284153,2020.26502284153,9190000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641200.548713451,754131.577808669,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9190000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641200.548713451,754131.577808669,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9190000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628533.315867844,617317.467346492,629630.547380356,616909.333347525,0.017211,0,2020.17704215847,2020.19425315847,9190000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
210,217,0.000480999999999995,628533.315867844,617317.467346492,628409.09631902,616421.281259522,0.000480999999999995,0,2020.17704215847,2020.17752315847,9190000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
211,188,0.046184,629630.547380356,616909.333347525,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9190000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,629630.547380356,616909.333347525,627639.708605937,617730.36584379,0.033003,0.017211,2020.19425315847,2020.21004515847,9190000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,189,0.0276596448099794,627639.708605937,617730.36584379,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9190000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627639.708605937,617730.36584379,627533.183156823,617481.383704905,0.033446,0.033003,2020.21004515847,2020.21048815847,9190000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627533.183156823,617481.383704905,627495.759101793,617823.302486425,0.033531,0.033446,2020.21048815847,2020.21057315847,9190000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627533.183156823,617481.383704905,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9190000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627495.759101793,617823.302486425,628095.233327615,618712.828844769,0.047321,0.033531,2020.21057315847,2020.22436315847,9190000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627495.759101793,617823.302486425,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9190000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,628095.233327615,618712.828844769,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9190000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,628095.233327615,618712.828844769,626514.366220734,619671.003532831,0.049731,0.047321,2020.22436315847,2020.22677315847,9190000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626514.366220734,619671.003532831,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9190000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626514.366220734,619671.003532831,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9190000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,628409.09631902,616421.281259522,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9190000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,628409.09631902,616421.281259522,631589.407084491,615832.135357732,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9190000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
218,219,0.000338000000000005,631589.407084491,615832.135357732,633621.185865181,617014.230324452,0.018599,0.018261,2020.19530315847,2020.19564115847,9190000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
218,196,0.0451336448099794,631589.407084491,615832.135357732,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9190000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
219,197,0.0447956448099794,633621.185865181,617014.230324452,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9190000,Hainaut,Hainaut,7050,7041,Hainaut,Hainaut,7050,7041
219,220,0.000441999999999998,633621.185865181,617014.230324452,630348.29990124,618544.142798059,0.019041,0.018599,2020.19564115847,2020.19608315847,9190000,Hainaut,Hainaut,7050,7011,Hainaut,Hainaut,7050,7011
220,221,0.000350000000000003,630348.29990124,618544.142798059,625440.114651668,628795.19713721,0.019391,0.019041,2020.19608315847,2020.19643315847,9190000,Hainaut,Hainaut,7011,7130,Hainaut,Hainaut,7011,7130
220,198,0.0416216448099794,630348.29990124,618544.142798059,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9190000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
221,222,0.00465,625440.114651668,628795.19713721,633025.679594923,620643.055284327,0.024041,0.019391,2020.19643315847,2020.20108315847,9190000,Hainaut,Hainaut,7130,7050,Hainaut,Hainaut,7130,7050
221,199,0.0412716448099794,625440.114651668,628795.19713721,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9190000,Hainaut,Hainaut,7130,7340,Hainaut,Hainaut,7130,7340
222,223,0.0182,633025.679594923,620643.055284327,623660.00354452,617380.917451079,0.042241,0.024041,2020.20108315847,2020.21928315847,9190000,Hainaut,Hainaut,7050,7033,Hainaut,Hainaut,7050,7033
222,200,0.0420866448099794,633025.679594923,620643.055284327,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9190000,Hainaut,VlaamsBrabant,7050,1640,Hainaut,VlaamsBrabant,7050,1640
223,224,0.00505,623660.00354452,617380.917451079,624741.627069439,622079.455072157,0.047291,0.042241,2020.21928315847,2020.22433315847,9190000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
223,226,0.00231,623660.00354452,617380.917451079,622777.549043673,612829.737199658,0.044551,0.042241,2020.21928315847,2020.22159315847,9190000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
224,201,0.0461586448099794,624741.627069439,622079.455072157,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9190000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624741.627069439,622079.455072157,625156.908664824,622644.076170209,0.049731,0.047291,2020.22433315847,2020.22677315847,9190000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625156.908664824,622644.076170209,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9190000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625156.908664824,622644.076170209,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9190000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622777.549043673,612829.737199658,625156.908664824,622644.076170209,0.046991,0.044551,2020.22159315847,2020.22403315847,9190000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622777.549043673,612829.737199658,622965.085690072,612080.63798705,0.051391,0.044551,2020.22159315847,2020.22843315847,9190000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625156.908664824,622644.076170209,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9190000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625156.908664824,622644.076170209,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9190000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622965.085690072,612080.63798705,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9190000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622965.085690072,612080.63798705,621363.379355352,613672.489168917,0.058241,0.051391,2020.22843315847,2020.23528315847,9190000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621363.379355352,613672.489168917,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9190000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621363.379355352,613672.489168917,634338.755238166,610877.57175554,0.063381,0.058241,2020.23528315847,2020.24042315847,9190000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634338.755238166,610877.57175554,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9190000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634338.755238166,610877.57175554,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9190000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,630366.195552117,609915.77947397,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9190000,Hainaut,Hainaut,7333,7334,Hainaut,Hainaut,7333,7334
235,236,0.00231,630366.195552117,609915.77947397,657870.005409132,581037.25943381,0.00231,0,2020.20562327322,2020.20793327322,9190000,Hainaut,Hainaut,7333,7760,Hainaut,Hainaut,7333,7760
236,232,0.00244924044008202,657870.005409132,581037.25943381,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9190000,Hainaut,Hainaut,7760,7540,Hainaut,Hainaut,7760,7540
236,237,0.00244,657870.005409132,581037.25943381,617993.423372269,601963.109731789,0.00475,0.00231,2020.20793327322,2020.21037327322,9190000,Hainaut,Hainaut,7760,7387,Hainaut,Hainaut,7760,7387
237,233,0.00000924044008202268,617993.423372269,601963.109731789,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9190000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617993.423372269,601963.109731789,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9190000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,613934.70198459,660830.739907365,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9190000,Hainaut,Hainaut,6280,6183,Hainaut,Hainaut,6280,6183
265,266,0.00262,613934.70198459,660830.739907365,615195.762556433,655749.68103689,0.00262,0,2020.15917295628,2020.16179295628,9190000,Hainaut,Hainaut,6280,6120,Hainaut,Hainaut,6280,6120
266,267,0.00542000000000001,615195.762556433,655749.68103689,656256.184697768,637224.518836471,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9190000,Hainaut,VlaamsBrabant,6120,1502,Hainaut,VlaamsBrabant,6120,1502
266,239,0.0622513278698626,615195.762556433,655749.68103689,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9190000,Hainaut,Hainaut,6120,6010,Hainaut,Hainaut,6120,6010
267,268,0.00266999999999999,656256.184697768,637224.518836471,658756.330385316,648932.930082236,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9190000,VlaamsBrabant,VlaamsBrabant,1502,1640,VlaamsBrabant,VlaamsBrabant,1502,1640
267,240,0.0978153278698626,656256.184697768,637224.518836471,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9190000,VlaamsBrabant,Bruxelles,1502,1070,VlaamsBrabant,Bruxelles,1502,1070
268,269,0.00535000000000001,658756.330385316,648932.930082236,672550.243143919,637888.75195981,0.01606,0.01071,2020.16988295628,2020.17523295628,9190000,VlaamsBrabant,VlaamsBrabant,1640,1740,VlaamsBrabant,VlaamsBrabant,1640,1740
268,241,0.0541613278698626,658756.330385316,648932.930082236,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9190000,VlaamsBrabant,Bruxelles,1640,1170,VlaamsBrabant,Bruxelles,1640,1170
269,270,0.00233999999999999,672550.243143919,637888.75195981,673462.418028656,644676.935306178,0.0184,0.01606,2020.17523295628,2020.17757295628,9190000,VlaamsBrabant,Bruxelles,1740,1082,VlaamsBrabant,Bruxelles,1740,1082
269,242,0.0679373278698626,672550.243143919,637888.75195981,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9190000,VlaamsBrabant,Liège,1740,4100,VlaamsBrabant,Liège,1740,4100
270,271,0.00353000000000001,673462.418028656,644676.935306178,670883.544004367,649771.408829369,0.02193,0.0184,2020.17757295628,2020.18110295628,9190000,Bruxelles,Bruxelles,1082,1000,Bruxelles,Bruxelles,1082,1000
270,243,0.0000233278698625883,673462.418028656,644676.935306178,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9190000,Bruxelles,Bruxelles,1082,1083,Bruxelles,Bruxelles,1082,1083
271,272,0.00772999999999999,670883.544004367,649771.408829369,668974.626269966,697619.001363908,0.02966,0.02193,2020.18110295628,2020.18883295628,9190000,Bruxelles,VlaamsBrabant,1000,3350,Bruxelles,VlaamsBrabant,1000,3350
271,244,0.0566023278698626,670883.544004367,649771.408829369,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9190000,Bruxelles,Hainaut,1000,7110,Bruxelles,Hainaut,1000,7110
272,275,0.01091,668974.626269966,697619.001363908,660505.376414321,680807.123872038,0.04057,0.02966,2020.18883295628,2020.19974295628,9190000,VlaamsBrabant,BrabantWallon,3350,1320,VlaamsBrabant,BrabantWallon,3350,1320
272,273,0.01634,668974.626269966,697619.001363908,643395.589048436,744794.423604526,0.046,0.02966,2020.18883295628,2020.20517295628,9190000,VlaamsBrabant,Liège,3350,4877,VlaamsBrabant,Liège,3350,4877
273,245,0.00247732786986259,643395.589048436,744794.423604526,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9190000,Liège,Liège,4877,4140,Liège,Liège,4877,4140
273,274,0.0079,643395.589048436,744794.423604526,646069.85862329,735603.333048444,0.0539,0.046,2020.20517295628,2020.21307295628,9190000,Liège,Liège,4877,4000,Liège,Liège,4877,4000
274,246,0.0000423278698625934,646069.85862329,735603.333048444,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9190000,Liège,Liège,4000,4032,Liège,Liège,4000,4032
274,247,0.0000423278698625934,646069.85862329,735603.333048444,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9190000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
275,279,0.0164,660505.376414321,680807.123872038,660931.173975064,683179.682676877,0.05697,0.04057,2020.19974295628,2020.21614295628,9190000,BrabantWallon,BrabantWallon,1320,1370,BrabantWallon,BrabantWallon,1320,1370
275,276,0.01909,660505.376414321,680807.123872038,650322.730280967,726568.797492419,0.05966,0.04057,2020.19974295628,2020.21883295628,9190000,BrabantWallon,Liège,1320,4460,BrabantWallon,Liège,1320,4460
276,277,0.00244,650322.730280967,726568.797492419,645404.677712861,735351.395047116,0.0621,0.05966,2020.21883295628,2020.22127295628,9190000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,650322.730280967,726568.797492419,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9190000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645404.677712861,735351.395047116,628537.629986284,621885.313344714,0.06756,0.0621,2020.22127295628,2020.22673295628,9190000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645404.677712861,735351.395047116,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9190000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628537.629986284,621885.313344714,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9190000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628537.629986284,621885.313344714,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9190000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,660931.173975064,683179.682676877,621012.422282096,655266.275436267,0.07332,0.05697,2020.21614295628,2020.23249295628,9190000,BrabantWallon,Hainaut,1370,6001,BrabantWallon,Hainaut,1370,6001
279,284,0.00858,660931.173975064,683179.682676877,661179.657895065,681624.915386203,0.06555,0.05697,2020.21614295628,2020.22472295628,9190000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
280,281,0.00244,621012.422282096,655266.275436267,645404.677712861,735351.395047116,0.07576,0.07332,2020.23249295628,2020.23493295628,9190000,Hainaut,Liège,6001,4000,Hainaut,Liège,6001,4000
280,282,0.00545999999999999,621012.422282096,655266.275436267,628537.629986284,621885.313344714,0.07878,0.07332,2020.23249295628,2020.23795295628,9190000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
281,252,0.0000403278698625914,645404.677712861,735351.395047116,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9190000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645404.677712861,735351.395047116,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9190000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628537.629986284,621885.313344714,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9190000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628537.629986284,621885.313344714,645404.677712861,735351.395047116,0.08122,0.07878,2020.23795295628,2020.24039295628,9190000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645404.677712861,735351.395047116,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9190000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645404.677712861,735351.395047116,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9190000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,661179.657895065,681624.915386203,650611.861157033,693732.420849735,0.07066,0.06555,2020.22472295628,2020.22983295628,9190000,BrabantWallon,BrabantWallon,1370,1350,BrabantWallon,BrabantWallon,1370,1350
284,257,0.00478532786986259,661179.657895065,681624.915386203,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9190000,BrabantWallon,VlaamsBrabant,1370,1800,BrabantWallon,VlaamsBrabant,1370,1800
285,286,0.0054,650611.861157033,693732.420849735,657931.529058976,704198.169347944,0.07606,0.07066,2020.22983295628,2020.23523295628,9190000,BrabantWallon,Limburg,1350,3890,BrabantWallon,Limburg,1350,3890
285,258,0.0133373278698626,650611.861157033,693732.420849735,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9190000,BrabantWallon,Liège,1350,4210,BrabantWallon,Liège,1350,4210
286,287,0.0082,657931.529058976,704198.169347944,654486.91919639,738357.538349479,0.08426,0.07606,2020.23523295628,2020.24343295628,9190000,Limburg,Liège,3890,4040,Limburg,Liège,3890,4040
286,288,0.00244,657931.529058976,704198.169347944,645404.677712861,735351.395047116,0.0785,0.07606,2020.23523295628,2020.23767295628,9190000,Limburg,Liège,3890,4000,Limburg,Liège,3890,4000
