node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654556.669402212,737144.68774315,644108.204845603,754349.032024069,0.095295,0.092565,2020.24316219672,2020.24589219672,6004000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644108.204845603,754349.032024069,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6004000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644108.204845603,754349.032024069,643864.496101236,759847.88466245,0.102135,0.095295,2020.24589219672,2020.25273219672,6004000,Liège,Liège,4800,4830,Liège,Liège,4800,4830
158,134,0.0423497704901185,643864.496101236,759847.88466245,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6004000,Liège,Liège,4830,4100,Liège,Liège,4830,4100
158,133,0.0423497704901185,643864.496101236,759847.88466245,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6004000,Liège,Liège,4830,4051,Liège,Liège,4830,4051
159,135,0.0421057704901185,641354.625034869,715868.75190693,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6004000,Liège,Bruxelles,4537,1150,Liège,Bruxelles,4537,1150
159,160,0.00824,641354.625034869,715868.75190693,643925.563743319,722288.220972296,0.045045,0.036805,2020.18740219672,2020.19564219672,6004000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
160,136,0.0420627704901185,643925.563743319,722288.220972296,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6004000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,643925.563743319,722288.220972296,644205.620789512,723099.303540006,0.054605,0.045045,2020.19564219672,2020.20520219672,6004000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
161,137,0.0898797704901185,644205.620789512,723099.303540006,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6004000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644205.620789512,723099.303540006,643511.415223394,725521.170209471,0.057045,0.054605,2020.20520219672,2020.20764219672,6004000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643511.415223394,725521.170209471,642352.88868539,736675.553642274,0.070705,0.057045,2020.20764219672,2020.22130219672,6004000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643511.415223394,725521.170209471,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6004000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642352.88868539,736675.553642274,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6004000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642352.88868539,736675.553642274,643223.465756748,731719.246096199,0.078905,0.070705,2020.22130219672,2020.22950219672,6004000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,643223.465756748,731719.246096199,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6004000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643223.465756748,731719.246096199,625720.985889625,660595.306602325,0.100765,0.078905,2020.22950219672,2020.25136219672,6004000,Liège,Hainaut,4100,6200,Liège,Hainaut,4100,6200
165,141,0.00000377049011848762,625720.985889625,660595.306602325,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6004000,Hainaut,Hainaut,6200,6043,Hainaut,Hainaut,6200,6043
165,166,0.0082,625720.985889625,660595.306602325,643223.465756748,731719.246096199,0.108965,0.100765,2020.25136219672,2020.25956219672,6004000,Hainaut,Liège,6200,4100,Hainaut,Liège,6200,4100
166,142,0.000000770490118484624,643223.465756748,731719.246096199,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6004000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643223.465756748,731719.246096199,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6004000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,633771.245526859,737594.750320779,633760.125786249,737590.964932397,0.000315999999999997,0,2020.20926660109,2020.20958260109,6004000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,633771.245526859,737594.750320779,621619.346013942,733338.58286896,0.012036,0,2020.20926660109,2020.22130260109,6004000,Liège,Liège,4140,4190,Liège,Liège,4140,4190
172,167,0.047248,633760.125786249,737590.964932397,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6004000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,633760.125786249,737590.964932397,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6004000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,621619.346013942,733338.58286896,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6004000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621619.346013942,733338.58286896,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6004000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,639001.988897567,761960.148967527,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6004000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,639001.988897567,761960.148967527,639055.188179148,761933.356969616,0.000476000000000004,0,2020.1743667541,2020.1748427541,6004000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,639055.188179148,761933.356969616,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6004000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,639055.188179148,761933.356969616,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6004000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,639418.376455137,763328.44770824,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6004000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639418.376455137,763328.44770824,639672.055984875,763083.991514981,0.01385,0,2020.23786284153,2020.25171284153,6004000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639672.055984875,763083.991514981,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6004000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639672.055984875,763083.991514981,639642.694798303,763116.514081316,0.01623,0.01385,2020.25171284153,2020.25409284153,6004000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639642.694798303,763116.514081316,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6004000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639642.694798303,763116.514081316,635596.548111105,757119.425455962,0.02716,0.01623,2020.25409284153,2020.26502284153,6004000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
187,182,0.0000053661199936883,635596.548111105,757119.425455962,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6004000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
187,183,0.00273736611999368,635596.548111105,757119.425455962,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6004000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
210,211,0.017211,626895.94315459,605246.587929041,628641.731661693,607612.225725949,0.017211,0,2020.17704215847,2020.19425315847,6004000,Hainaut,Hainaut,7322,7334,Hainaut,Hainaut,7322,7334
210,217,0.000480999999999995,626895.94315459,605246.587929041,627091.170762203,605685.015823656,0.000480999999999995,0,2020.17704215847,2020.17752315847,6004000,Hainaut,Hainaut,7322,7322,Hainaut,Hainaut,7322,7322
211,188,0.046184,628641.731661693,607612.225725949,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6004000,Hainaut,Hainaut,7334,7971,Hainaut,Hainaut,7334,7971
211,212,0.015792,628641.731661693,607612.225725949,630782.070203103,602545.071860622,0.033003,0.017211,2020.19425315847,2020.21004515847,6004000,Hainaut,Hainaut,7334,7321,Hainaut,Hainaut,7334,7321
212,189,0.0276596448099794,630782.070203103,602545.071860622,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6004000,Hainaut,Hainaut,7321,7000,Hainaut,Hainaut,7321,7000
212,213,0.000442999999999999,630782.070203103,602545.071860622,629265.797223379,603954.233582496,0.033446,0.033003,2020.21004515847,2020.21048815847,6004000,Hainaut,Hainaut,7321,7322,Hainaut,Hainaut,7321,7322
213,214,0.0000850000000000017,629265.797223379,603954.233582496,629243.151546895,603850.223706228,0.033531,0.033446,2020.21048815847,2020.21057315847,6004000,Hainaut,Hainaut,7322,7322,Hainaut,Hainaut,7322,7322
213,190,0.0299486448099794,629265.797223379,603954.233582496,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6004000,Hainaut,Hainaut,7322,7080,Hainaut,Hainaut,7322,7080
214,215,0.01379,629243.151546895,603850.223706228,625135.533315473,610902.735066856,0.047321,0.033531,2020.21057315847,2020.22436315847,6004000,Hainaut,Hainaut,7322,7301,Hainaut,Hainaut,7322,7301
214,191,0.0325966448099794,629243.151546895,603850.223706228,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6004000,Hainaut,Hainaut,7322,7602,Hainaut,Hainaut,7322,7602
215,192,0.0133416448099794,625135.533315473,610902.735066856,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6004000,Hainaut,Hainaut,7301,7331,Hainaut,Hainaut,7301,7331
215,216,0.00241,625135.533315473,610902.735066856,626553.624294447,619944.05378197,0.049731,0.047321,2020.22436315847,2020.22677315847,6004000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
216,193,0.00000264480997944072,626553.624294447,619944.05378197,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6004000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626553.624294447,619944.05378197,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6004000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627091.170762203,605685.015823656,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6004000,Hainaut,Bruxelles,7322,1160,Hainaut,Bruxelles,7322,1160
217,218,0.01778,627091.170762203,605685.015823656,620869.44361816,614259.126663053,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6004000,Hainaut,Hainaut,7322,7340,Hainaut,Hainaut,7322,7340
218,219,0.000338000000000005,620869.44361816,614259.126663053,621385.119198388,613925.986110774,0.018599,0.018261,2020.19530315847,2020.19564115847,6004000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
218,196,0.0451336448099794,620869.44361816,614259.126663053,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6004000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
219,197,0.0447956448099794,621385.119198388,613925.986110774,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6004000,Hainaut,Hainaut,7340,7041,Hainaut,Hainaut,7340,7041
219,220,0.000441999999999998,621385.119198388,613925.986110774,621066.45095313,612002.415764937,0.019041,0.018599,2020.19564115847,2020.19608315847,6004000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,221,0.000350000000000003,621066.45095313,612002.415764937,620964.234263828,612604.163907287,0.019391,0.019041,2020.19608315847,2020.19643315847,6004000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,198,0.0416216448099794,621066.45095313,612002.415764937,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6004000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,620964.234263828,612604.163907287,621458.396066323,612034.472252808,0.024041,0.019391,2020.19643315847,2020.20108315847,6004000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
221,199,0.0412716448099794,620964.234263828,612604.163907287,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6004000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,621458.396066323,612034.472252808,622546.107300425,613568.556305262,0.042241,0.024041,2020.20108315847,2020.21928315847,6004000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,200,0.0420866448099794,621458.396066323,612034.472252808,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6004000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,622546.107300425,613568.556305262,625714.63753662,625604.773979419,0.047291,0.042241,2020.21928315847,2020.22433315847,6004000,Hainaut,Hainaut,7340,7030,Hainaut,Hainaut,7340,7030
223,226,0.00231,622546.107300425,613568.556305262,621976.818599895,614504.10947885,0.044551,0.042241,2020.21928315847,2020.22159315847,6004000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,625714.63753662,625604.773979419,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6004000,Hainaut,Hainaut,7030,7500,Hainaut,Hainaut,7030,7500
224,225,0.00244,625714.63753662,625604.773979419,625127.745671549,622566.331181923,0.049731,0.047291,2020.22433315847,2020.22677315847,6004000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
225,203,0.00000264480997944072,625127.745671549,622566.331181923,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6004000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625127.745671549,622566.331181923,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6004000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621976.818599895,614504.10947885,625127.745671549,622566.331181923,0.046991,0.044551,2020.22159315847,2020.22403315847,6004000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621976.818599895,614504.10947885,621495.587697926,615379.536368564,0.051391,0.044551,2020.22159315847,2020.22843315847,6004000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625127.745671549,622566.331181923,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6004000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625127.745671549,622566.331181923,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6004000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621495.587697926,615379.536368564,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6004000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621495.587697926,615379.536368564,621070.069780345,613943.116392015,0.058241,0.051391,2020.22843315847,2020.23528315847,6004000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,621070.069780345,613943.116392015,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6004000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621070.069780345,613943.116392015,634232.68592895,610836.291808978,0.063381,0.058241,2020.23528315847,2020.24042315847,6004000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634232.68592895,610836.291808978,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6004000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634232.68592895,610836.291808978,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6004000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,644549.083649309,590315.290329522,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6004000,Hainaut,Hainaut,7532,7334,Hainaut,Hainaut,7532,7334
235,236,0.00231,644549.083649309,590315.290329522,645382.750868016,589173.245005222,0.00231,0,2020.20562327322,2020.20793327322,6004000,Hainaut,Hainaut,7532,7532,Hainaut,Hainaut,7532,7532
236,232,0.00244924044008202,645382.750868016,589173.245005222,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6004000,Hainaut,Hainaut,7532,7540,Hainaut,Hainaut,7532,7540
236,237,0.00244,645382.750868016,589173.245005222,617783.026659169,602111.092683766,0.00475,0.00231,2020.20793327322,2020.21037327322,6004000,Hainaut,Hainaut,7532,7387,Hainaut,Hainaut,7532,7387
237,233,0.00000924044008202268,617783.026659169,602111.092683766,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6004000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617783.026659169,602111.092683766,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6004000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,634414.197862317,654569.076932825,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6004000,Hainaut,Hainaut,6210,6183,Hainaut,Hainaut,6210,6183
265,266,0.00262,634414.197862317,654569.076932825,649139.546637017,654299.788771271,0.00262,0,2020.15917295628,2020.16179295628,6004000,Hainaut,BrabantWallon,6210,1472,Hainaut,BrabantWallon,6210,1472
266,267,0.00542000000000001,649139.546637017,654299.788771271,638070.751873682,676546.533608196,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6004000,BrabantWallon,Namur,1472,5030,BrabantWallon,Namur,1472,5030
266,239,0.0622513278698626,649139.546637017,654299.788771271,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6004000,BrabantWallon,Hainaut,1472,6010,BrabantWallon,Hainaut,1472,6010
267,268,0.00266999999999999,638070.751873682,676546.533608196,649479.578225737,662768.773180791,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6004000,Namur,BrabantWallon,5030,1341,Namur,BrabantWallon,5030,1341
267,240,0.0978153278698626,638070.751873682,676546.533608196,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6004000,Namur,Bruxelles,5030,1070,Namur,Bruxelles,5030,1070
268,269,0.00535000000000001,649479.578225737,662768.773180791,645169.637106973,666225.787295232,0.01606,0.01071,2020.16988295628,2020.17523295628,6004000,BrabantWallon,BrabantWallon,1341,1435,BrabantWallon,BrabantWallon,1341,1435
268,241,0.0541613278698626,649479.578225737,662768.773180791,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6004000,BrabantWallon,Bruxelles,1341,1170,BrabantWallon,Bruxelles,1341,1170
269,270,0.00233999999999999,645169.637106973,666225.787295232,674919.900298341,646316.898047714,0.0184,0.01606,2020.17523295628,2020.17757295628,6004000,BrabantWallon,Bruxelles,1435,1090,BrabantWallon,Bruxelles,1435,1090
269,242,0.0679373278698626,645169.637106973,666225.787295232,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6004000,BrabantWallon,Liège,1435,4100,BrabantWallon,Liège,1435,4100
270,271,0.00353000000000001,674919.900298341,646316.898047714,673766.103966178,641155.962606616,0.02193,0.0184,2020.17757295628,2020.18110295628,6004000,Bruxelles,VlaamsBrabant,1090,1702,Bruxelles,VlaamsBrabant,1090,1702
270,243,0.0000233278698625883,674919.900298341,646316.898047714,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6004000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,673766.103966178,641155.962606616,641477.016537803,724005.644882732,0.02966,0.02193,2020.18110295628,2020.18883295628,6004000,VlaamsBrabant,Liège,1702,4480,VlaamsBrabant,Liège,1702,4480
271,244,0.0566023278698626,673766.103966178,641155.962606616,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6004000,VlaamsBrabant,Hainaut,1702,7110,VlaamsBrabant,Hainaut,1702,7110
272,275,0.01091,641477.016537803,724005.644882732,634254.689398146,708342.755924606,0.04057,0.02966,2020.18883295628,2020.19974295628,6004000,Liège,Liège,4480,4500,Liège,Liège,4480,4500
272,273,0.01634,641477.016537803,724005.644882732,639841.878103313,736798.922813741,0.046,0.02966,2020.18883295628,2020.20517295628,6004000,Liège,Liège,4480,4130,Liège,Liège,4480,4130
273,245,0.00247732786986259,639841.878103313,736798.922813741,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6004000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,639841.878103313,736798.922813741,646951.742994354,738316.7143496,0.0539,0.046,2020.20517295628,2020.21307295628,6004000,Liège,Liège,4130,4030,Liège,Liège,4130,4030
274,246,0.0000423278698625934,646951.742994354,738316.7143496,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6004000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646951.742994354,738316.7143496,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6004000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,634254.689398146,708342.755924606,649855.341047991,688564.004328797,0.05697,0.04057,2020.19974295628,2020.21614295628,6004000,Liège,BrabantWallon,4500,1367,Liège,BrabantWallon,4500,1367
275,276,0.01909,634254.689398146,708342.755924606,652369.167497197,725420.227741578,0.05966,0.04057,2020.19974295628,2020.21883295628,6004000,Liège,Liège,4500,4340,Liège,Liège,4500,4340
276,277,0.00244,652369.167497197,725420.227741578,644516.182094064,732936.281505651,0.0621,0.05966,2020.21883295628,2020.22127295628,6004000,Liège,Liège,4340,4102,Liège,Liège,4340,4102
276,248,0.0024793278698626,652369.167497197,725420.227741578,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6004000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,644516.182094064,732936.281505651,628134.123714042,621647.670327431,0.06756,0.0621,2020.22127295628,2020.22673295628,6004000,Liège,Hainaut,4102,7000,Liège,Hainaut,4102,7000
277,249,0.0000393278698625904,644516.182094064,732936.281505651,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6004000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
278,250,0.0000433278698625944,628134.123714042,621647.670327431,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6004000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628134.123714042,621647.670327431,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6004000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,649855.341047991,688564.004328797,644416.360840523,639715.758010486,0.07332,0.05697,2020.21614295628,2020.23249295628,6004000,BrabantWallon,Hainaut,1367,7090,BrabantWallon,Hainaut,1367,7090
279,284,0.00858,649855.341047991,688564.004328797,639397.096549506,672212.979551404,0.06555,0.05697,2020.21614295628,2020.22472295628,6004000,BrabantWallon,Namur,1367,5030,BrabantWallon,Namur,1367,5030
280,281,0.00244,644416.360840523,639715.758010486,644516.182094064,732936.281505651,0.07576,0.07332,2020.23249295628,2020.23493295628,6004000,Hainaut,Liège,7090,4102,Hainaut,Liège,7090,4102
280,282,0.00545999999999999,644416.360840523,639715.758010486,628134.123714042,621647.670327431,0.07878,0.07332,2020.23249295628,2020.23795295628,6004000,Hainaut,Hainaut,7090,7000,Hainaut,Hainaut,7090,7000
281,252,0.0000403278698625914,644516.182094064,732936.281505651,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6004000,Liège,Hainaut,4102,6001,Liège,Hainaut,4102,6001
281,253,0.0000403278698625914,644516.182094064,732936.281505651,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6004000,Liège,Hainaut,4102,6238,Liège,Hainaut,4102,6238
282,256,0.00248432786986259,628134.123714042,621647.670327431,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6004000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628134.123714042,621647.670327431,644516.182094064,732936.281505651,0.08122,0.07878,2020.23795295628,2020.24039295628,6004000,Hainaut,Liège,7000,4102,Hainaut,Liège,7000,4102
283,254,0.0000443278698625954,644516.182094064,732936.281505651,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6004000,Liège,Hainaut,4102,7000,Liège,Hainaut,4102,7000
283,255,0.0000443278698625954,644516.182094064,732936.281505651,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6004000,Liège,Hainaut,4102,7040,Liège,Hainaut,4102,7040
284,285,0.00511,639397.096549506,672212.979551404,633800.778667373,697025.871643126,0.07066,0.06555,2020.22472295628,2020.22983295628,6004000,Namur,Liège,5030,5300,Namur,Liège,5030,5300
284,257,0.00478532786986259,639397.096549506,672212.979551404,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6004000,Namur,VlaamsBrabant,5030,1800,Namur,VlaamsBrabant,5030,1800
285,286,0.0054,633800.778667373,697025.871643126,630724.635678171,747833.031426327,0.07606,0.07066,2020.22983295628,2020.23523295628,6004000,Liège,Liège,5300,4920,Liège,Liège,5300,4920
285,258,0.0133373278698626,633800.778667373,697025.871643126,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6004000,Liège,Liège,5300,4210,Liège,Liège,5300,4210
286,287,0.0082,630724.635678171,747833.031426327,630112.573493872,741985.942135573,0.08426,0.07606,2020.23523295628,2020.24343295628,6004000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
286,288,0.00244,630724.635678171,747833.031426327,644516.182094064,732936.281505651,0.0785,0.07606,2020.23523295628,2020.23767295628,6004000,Liège,Liège,4920,4102,Liège,Liège,4920,4102
287,260,0.00246932786986259,630112.573493872,741985.942135573,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6004000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
