node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654778.638783202,735195.720526888,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2125000,Liège,Liège,4042,4041,Liège,Liège,4042,4041
156,157,0.00273,654778.638783202,735195.720526888,644244.196727545,754511.099907304,0.095295,0.092565,2020.24316219672,2020.24589219672,2125000,Liège,Liège,4042,4800,Liège,Liège,4042,4800
157,132,0.00000977049011847975,644244.196727545,754511.099907304,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2125000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644244.196727545,754511.099907304,634957.777871563,756005.006604288,0.102135,0.095295,2020.24589219672,2020.25273219672,2125000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
158,134,0.0423497704901185,634957.777871563,756005.006604288,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2125000,Liège,Liège,4910,4100,Liège,Liège,4910,4100
158,133,0.0423497704901185,634957.777871563,756005.006604288,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2125000,Liège,Liège,4910,4051,Liège,Liège,4910,4051
159,135,0.0421057704901185,648238.944680813,672789.388857978,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2125000,BrabantWallon,Bruxelles,1457,1150,BrabantWallon,Bruxelles,1457,1150
159,160,0.00824,648238.944680813,672789.388857978,638826.67185316,703793.253059151,0.045045,0.036805,2020.18740219672,2020.19564219672,2125000,BrabantWallon,Liège,1457,4217,BrabantWallon,Liège,1457,4217
160,136,0.0420627704901185,638826.67185316,703793.253059151,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2125000,Liège,Hainaut,4217,7370,Liège,Hainaut,4217,7370
160,161,0.00956,638826.67185316,703793.253059151,643161.635724655,722422.839509114,0.054605,0.045045,2020.19564219672,2020.20520219672,2125000,Liège,Liège,4217,4400,Liège,Liège,4217,4400
161,137,0.0898797704901185,643161.635724655,722422.839509114,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2125000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643161.635724655,722422.839509114,643341.16719241,725131.784026862,0.057045,0.054605,2020.20520219672,2020.20764219672,2125000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643341.16719241,725131.784026862,643947.5034316,735652.474877137,0.070705,0.057045,2020.20764219672,2020.22130219672,2125000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643341.16719241,725131.784026862,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2125000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,643947.5034316,735652.474877137,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2125000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,643947.5034316,735652.474877137,642982.209245117,731141.930544737,0.078905,0.070705,2020.22130219672,2020.22950219672,2125000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642982.209245117,731141.930544737,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2125000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642982.209245117,731141.930544737,626125.999136546,658535.385295436,0.100765,0.078905,2020.22950219672,2020.25136219672,2125000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626125.999136546,658535.385295436,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2125000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626125.999136546,658535.385295436,642982.209245117,731141.930544737,0.108965,0.100765,2020.25136219672,2020.25956219672,2125000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642982.209245117,731141.930544737,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2125000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642982.209245117,731141.930544737,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2125000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651023.340881079,754357.447560036,651008.087496806,754434.419102006,0.000315999999999997,0,2020.20926660109,2020.20958260109,2125000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
171,173,0.012036,651023.340881079,754357.447560036,627196.623786844,712409.997398497,0.012036,0,2020.20926660109,2020.22130260109,2125000,Liège,Liège,4890,4570,Liège,Liège,4890,4570
172,167,0.047248,651008.087496806,754434.419102006,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2125000,Liège,Liège,4890,4140,Liège,Liège,4890,4140
172,168,0.047248,651008.087496806,754434.419102006,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2125000,Liège,Liège,4890,4840,Liège,Liège,4890,4840
173,169,0.00000900000000000206,627196.623786844,712409.997398497,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2125000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627196.623786844,712409.997398497,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2125000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650444.436693242,741351.690276698,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2125000,Liège,Liège,4671,4020,Liège,Liège,4671,4020
177,178,0.000476000000000004,650444.436693242,741351.690276698,650454.335735961,741355.69539698,0.000476000000000004,0,2020.1743667541,2020.1748427541,2125000,Liège,Liège,4671,4671,Liège,Liège,4671,4671
178,175,0.0847200874300079,650454.335735961,741355.69539698,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2125000,Liège,Liège,4671,4845,Liège,Liège,4671,4845
178,176,0.0792560874300079,650454.335735961,741355.69539698,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2125000,Liège,Namur,4671,5030,Liège,Namur,4671,5030
184,179,0.0217,639762.252847622,763054.695009751,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2125000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639762.252847622,763054.695009751,639679.64207498,763119.721839708,0.01385,0,2020.23786284153,2020.25171284153,2125000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639679.64207498,763119.721839708,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2125000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639679.64207498,763119.721839708,639629.746378442,763127.35076901,0.01623,0.01385,2020.25171284153,2020.25409284153,2125000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639629.746378442,763127.35076901,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2125000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639629.746378442,763127.35076901,641219.373308378,754130.393739971,0.02716,0.01623,2020.25409284153,2020.26502284153,2125000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641219.373308378,754130.393739971,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2125000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641219.373308378,754130.393739971,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2125000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624046.361102291,617769.918527395,623373.796840409,619807.075170135,0.017211,0,2020.17704215847,2020.19425315847,2125000,Hainaut,Hainaut,7033,7024,Hainaut,Hainaut,7033,7024
210,217,0.000480999999999995,624046.361102291,617769.918527395,623384.264121227,617570.825095127,0.000480999999999995,0,2020.17704215847,2020.17752315847,2125000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
211,188,0.046184,623373.796840409,619807.075170135,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2125000,Hainaut,Hainaut,7024,7971,Hainaut,Hainaut,7024,7971
211,212,0.015792,623373.796840409,619807.075170135,624821.13173215,617761.699548979,0.033003,0.017211,2020.19425315847,2020.21004515847,2125000,Hainaut,Hainaut,7024,7033,Hainaut,Hainaut,7024,7033
212,189,0.0276596448099794,624821.13173215,617761.699548979,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2125000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,624821.13173215,617761.699548979,625485.4473211,616651.781829073,0.033446,0.033003,2020.21004515847,2020.21048815847,2125000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
213,214,0.0000850000000000017,625485.4473211,616651.781829073,625468.653956585,616240.008892586,0.033531,0.033446,2020.21048815847,2020.21057315847,2125000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,625485.4473211,616651.781829073,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2125000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,625468.653956585,616240.008892586,626261.494427451,617523.711443122,0.047321,0.033531,2020.21057315847,2020.22436315847,2125000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
214,191,0.0325966448099794,625468.653956585,616240.008892586,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2125000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,626261.494427451,617523.711443122,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2125000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626261.494427451,617523.711443122,626527.711083878,619852.605307604,0.049731,0.047321,2020.22436315847,2020.22677315847,2125000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626527.711083878,619852.605307604,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2125000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626527.711083878,619852.605307604,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2125000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,623384.264121227,617570.825095127,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2125000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,623384.264121227,617570.825095127,624046.87420285,617498.565126692,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2125000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,219,0.000338000000000005,624046.87420285,617498.565126692,626026.699771841,616860.262251319,0.018599,0.018261,2020.19530315847,2020.19564115847,2125000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
218,196,0.0451336448099794,624046.87420285,617498.565126692,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2125000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,626026.699771841,616860.262251319,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2125000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,626026.699771841,616860.262251319,625543.567392636,615650.01665661,0.019041,0.018599,2020.19564115847,2020.19608315847,2125000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,625543.567392636,615650.01665661,624405.198755894,614285.398611746,0.019391,0.019041,2020.19608315847,2020.19643315847,2125000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
220,198,0.0416216448099794,625543.567392636,615650.01665661,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2125000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,624405.198755894,614285.398611746,623939.191570273,613860.439998708,0.024041,0.019391,2020.19643315847,2020.20108315847,2125000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
221,199,0.0412716448099794,624405.198755894,614285.398611746,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2125000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,623939.191570273,613860.439998708,623472.060159928,613223.604201995,0.042241,0.024041,2020.20108315847,2020.21928315847,2125000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,200,0.0420866448099794,623939.191570273,613860.439998708,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2125000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,623472.060159928,613223.604201995,623791.318519766,615690.244012682,0.047291,0.042241,2020.21928315847,2020.22433315847,2125000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
223,226,0.00231,623472.060159928,613223.604201995,622758.329937111,615120.062724405,0.044551,0.042241,2020.21928315847,2020.22159315847,2125000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
224,201,0.0461586448099794,623791.318519766,615690.244012682,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2125000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,623791.318519766,615690.244012682,625136.142843616,622565.82144636,0.049731,0.047291,2020.22433315847,2020.22677315847,2125000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,203,0.00000264480997944072,625136.142843616,622565.82144636,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2125000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625136.142843616,622565.82144636,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2125000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622758.329937111,615120.062724405,625136.142843616,622565.82144636,0.046991,0.044551,2020.22159315847,2020.22403315847,2125000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622758.329937111,615120.062724405,621984.665140931,613410.503301948,0.051391,0.044551,2020.22159315847,2020.22843315847,2125000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
227,205,0.00274264480997944,625136.142843616,622565.82144636,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2125000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625136.142843616,622565.82144636,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2125000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621984.665140931,613410.503301948,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2125000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621984.665140931,613410.503301948,621073.336636149,615454.572568221,0.058241,0.051391,2020.22843315847,2020.23528315847,2125000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,621073.336636149,615454.572568221,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2125000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621073.336636149,615454.572568221,634772.256771324,610839.247638424,0.063381,0.058241,2020.23528315847,2020.24042315847,2125000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634772.256771324,610839.247638424,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2125000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634772.256771324,610839.247638424,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2125000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,646660.163892732,586777.857412502,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2125000,Hainaut,Hainaut,7531,7334,Hainaut,Hainaut,7531,7334
235,236,0.00231,646660.163892732,586777.857412502,647385.304154926,586460.093067834,0.00231,0,2020.20562327322,2020.20793327322,2125000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,232,0.00244924044008202,647385.304154926,586460.093067834,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2125000,Hainaut,Hainaut,7540,7540,Hainaut,Hainaut,7540,7540
236,237,0.00244,647385.304154926,586460.093067834,612692.215492643,604106.42606649,0.00475,0.00231,2020.20793327322,2020.21037327322,2125000,Hainaut,Hainaut,7540,7387,Hainaut,Hainaut,7540,7387
237,233,0.00000924044008202268,612692.215492643,604106.42606649,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2125000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612692.215492643,604106.42606649,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2125000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,619887.238756062,661333.269769179,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2125000,Hainaut,Hainaut,6200,6183,Hainaut,Hainaut,6200,6183
265,266,0.00262,619887.238756062,661333.269769179,617717.857391011,665944.8503443,0.00262,0,2020.15917295628,2020.16179295628,2125000,Hainaut,Hainaut,6200,5070,Hainaut,Hainaut,6200,5070
266,267,0.00542000000000001,617717.857391011,665944.8503443,645413.225487024,646288.343938825,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2125000,Hainaut,BrabantWallon,5070,1400,Hainaut,BrabantWallon,5070,1400
266,239,0.0622513278698626,617717.857391011,665944.8503443,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2125000,Hainaut,Hainaut,5070,6010,Hainaut,Hainaut,5070,6010
267,268,0.00266999999999999,645413.225487024,646288.343938825,655955.033696854,656050.158482952,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2125000,BrabantWallon,BrabantWallon,1400,1380,BrabantWallon,BrabantWallon,1400,1380
267,240,0.0978153278698626,645413.225487024,646288.343938825,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2125000,BrabantWallon,Bruxelles,1400,1070,BrabantWallon,Bruxelles,1400,1070
268,269,0.00535000000000001,655955.033696854,656050.158482952,662345.299293875,645631.038742769,0.01606,0.01071,2020.16988295628,2020.17523295628,2125000,BrabantWallon,VlaamsBrabant,1380,1650,BrabantWallon,VlaamsBrabant,1380,1650
268,241,0.0541613278698626,655955.033696854,656050.158482952,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2125000,BrabantWallon,Bruxelles,1380,1170,BrabantWallon,Bruxelles,1380,1170
269,270,0.00233999999999999,662345.299293875,645631.038742769,673554.563820897,645516.473609834,0.0184,0.01606,2020.17523295628,2020.17757295628,2125000,VlaamsBrabant,Bruxelles,1650,1083,VlaamsBrabant,Bruxelles,1650,1083
269,242,0.0679373278698626,662345.299293875,645631.038742769,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2125000,VlaamsBrabant,Liège,1650,4100,VlaamsBrabant,Liège,1650,4100
270,271,0.00353000000000001,673554.563820897,645516.473609834,644256.500948799,663551.096650775,0.02193,0.0184,2020.17757295628,2020.18110295628,2125000,Bruxelles,BrabantWallon,1083,1490,Bruxelles,BrabantWallon,1083,1490
270,243,0.0000233278698625883,673554.563820897,645516.473609834,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2125000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,644256.500948799,663551.096650775,648938.200801812,727079.305282573,0.02966,0.02193,2020.18110295628,2020.18883295628,2125000,BrabantWallon,Liège,1490,4460,BrabantWallon,Liège,1490,4460
271,244,0.0566023278698626,644256.500948799,663551.096650775,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2125000,BrabantWallon,Hainaut,1490,7110,BrabantWallon,Hainaut,1490,7110
272,275,0.01091,648938.200801812,727079.305282573,641912.066724193,736196.617543838,0.04057,0.02966,2020.18883295628,2020.19974295628,2125000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
272,273,0.01634,648938.200801812,727079.305282573,640652.794871219,735159.464748392,0.046,0.02966,2020.18883295628,2020.20517295628,2125000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
273,245,0.00247732786986259,640652.794871219,735159.464748392,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2125000,Liège,Liège,4000,4140,Liège,Liège,4000,4140
273,274,0.0079,640652.794871219,735159.464748392,645225.780162675,738876.040480908,0.0539,0.046,2020.20517295628,2020.21307295628,2125000,Liège,Liège,4000,4032,Liège,Liège,4000,4032
274,246,0.0000423278698625934,645225.780162675,738876.040480908,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2125000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645225.780162675,738876.040480908,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2125000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,641912.066724193,736196.617543838,630163.818705839,654749.834379438,0.05697,0.04057,2020.19974295628,2020.21614295628,2125000,Liège,Hainaut,4000,6230,Liège,Hainaut,4000,6230
275,276,0.01909,641912.066724193,736196.617543838,641951.096622079,732574.100756996,0.05966,0.04057,2020.19974295628,2020.21883295628,2125000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
276,277,0.00244,641951.096622079,732574.100756996,646226.481012997,734218.53114059,0.0621,0.05966,2020.21883295628,2020.22127295628,2125000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
276,248,0.0024793278698626,641951.096622079,732574.100756996,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2125000,Liège,Liège,4102,4340,Liège,Liège,4102,4340
277,278,0.00545999999999999,646226.481012997,734218.53114059,625873.960391552,607258.140310889,0.06756,0.0621,2020.22127295628,2020.22673295628,2125000,Liège,Hainaut,4000,7350,Liège,Hainaut,4000,7350
277,249,0.0000393278698625904,646226.481012997,734218.53114059,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2125000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,625873.960391552,607258.140310889,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2125000,Hainaut,Hainaut,7350,7000,Hainaut,Hainaut,7350,7000
278,251,0.0000433278698625944,625873.960391552,607258.140310889,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2125000,Hainaut,Hainaut,7350,7300,Hainaut,Hainaut,7350,7300
279,280,0.01635,630163.818705839,654749.834379438,634005.887990651,658976.95075928,0.07332,0.05697,2020.21614295628,2020.23249295628,2125000,Hainaut,Hainaut,6230,6221,Hainaut,Hainaut,6230,6221
279,284,0.00858,630163.818705839,654749.834379438,637445.887338233,654596.90708929,0.06555,0.05697,2020.21614295628,2020.22472295628,2125000,Hainaut,Hainaut,6230,6210,Hainaut,Hainaut,6230,6210
280,281,0.00244,634005.887990651,658976.95075928,646226.481012997,734218.53114059,0.07576,0.07332,2020.23249295628,2020.23493295628,2125000,Hainaut,Liège,6221,4000,Hainaut,Liège,6221,4000
280,282,0.00545999999999999,634005.887990651,658976.95075928,625873.960391552,607258.140310889,0.07878,0.07332,2020.23249295628,2020.23795295628,2125000,Hainaut,Hainaut,6221,7350,Hainaut,Hainaut,6221,7350
281,252,0.0000403278698625914,646226.481012997,734218.53114059,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2125000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,646226.481012997,734218.53114059,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2125000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,625873.960391552,607258.140310889,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2125000,Hainaut,Oost-Vlaanderen,7350,9990,Hainaut,Oost-Vlaanderen,7350,9990
282,283,0.00244,625873.960391552,607258.140310889,646226.481012997,734218.53114059,0.08122,0.07878,2020.23795295628,2020.24039295628,2125000,Hainaut,Liège,7350,4000,Hainaut,Liège,7350,4000
283,254,0.0000443278698625954,646226.481012997,734218.53114059,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2125000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,646226.481012997,734218.53114059,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2125000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,637445.887338233,654596.90708929,640721.922623531,659380.78517406,0.07066,0.06555,2020.22472295628,2020.22983295628,2125000,Hainaut,BrabantWallon,6210,1470,Hainaut,BrabantWallon,6210,1470
284,257,0.00478532786986259,637445.887338233,654596.90708929,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2125000,Hainaut,VlaamsBrabant,6210,1800,Hainaut,VlaamsBrabant,6210,1800
285,286,0.0054,640721.922623531,659380.78517406,647732.317489515,653543.553824715,0.07606,0.07066,2020.22983295628,2020.23523295628,2125000,BrabantWallon,BrabantWallon,1470,1472,BrabantWallon,BrabantWallon,1470,1472
285,258,0.0133373278698626,640721.922623531,659380.78517406,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2125000,BrabantWallon,Liège,1470,4210,BrabantWallon,Liège,1470,4210
286,287,0.0082,647732.317489515,653543.553824715,641017.212232346,708684.724814816,0.08426,0.07606,2020.23523295628,2020.24343295628,2125000,BrabantWallon,Liège,1472,4260,BrabantWallon,Liège,1472,4260
