node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,635186.063489292,718331.766706917,654321.868947529,736143.964160259,0.092565,0.073055,2020.22365219672,2020.24316219672,3367000,Liège,Liège,4540,4041,Liège,Liège,4540,4041
156,131,0.00000777049011847775,654321.868947529,736143.964160259,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3367000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654321.868947529,736143.964160259,644581.42323092,754498.888165793,0.095295,0.092565,2020.24316219672,2020.24589219672,3367000,Liège,Liège,4041,4820,Liège,Liège,4041,4820
157,132,0.00000977049011847975,644581.42323092,754498.888165793,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3367000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644581.42323092,754498.888165793,640388.27764358,749623.963230149,0.102135,0.095295,2020.24589219672,2020.25273219672,3367000,Liège,Liège,4820,4860,Liège,Liège,4820,4860
158,134,0.0423497704901185,640388.27764358,749623.963230149,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3367000,Liège,Liège,4860,4100,Liège,Liège,4860,4100
158,133,0.0423497704901185,640388.27764358,749623.963230149,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3367000,Liège,Liège,4860,4051,Liège,Liège,4860,4051
159,135,0.0421057704901185,647315.232649409,747470.502189313,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3367000,Liège,Bruxelles,4630,1150,Liège,Bruxelles,4630,1150
159,160,0.00824,647315.232649409,747470.502189313,645168.784226883,739306.662152064,0.045045,0.036805,2020.18740219672,2020.19564219672,3367000,Liège,Liège,4630,4051,Liège,Liège,4630,4051
160,136,0.0420627704901185,645168.784226883,739306.662152064,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3367000,Liège,Hainaut,4051,7370,Liège,Hainaut,4051,7370
160,161,0.00956,645168.784226883,739306.662152064,641709.922097826,738116.676643063,0.054605,0.045045,2020.19564219672,2020.20520219672,3367000,Liège,Liège,4051,4050,Liège,Liège,4051,4050
161,137,0.0898797704901185,641709.922097826,738116.676643063,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3367000,Liège,Liège,4050,4900,Liège,Liège,4050,4900
161,162,0.00244,641709.922097826,738116.676643063,643358.346785121,725014.414403877,0.057045,0.054605,2020.20520219672,2020.20764219672,3367000,Liège,Liège,4050,4400,Liège,Liège,4050,4400
162,163,0.01366,643358.346785121,725014.414403877,642454.757989181,735877.20507409,0.070705,0.057045,2020.20764219672,2020.22130219672,3367000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643358.346785121,725014.414403877,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3367000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642454.757989181,735877.20507409,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3367000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642454.757989181,735877.20507409,643185.651533124,730837.723140463,0.078905,0.070705,2020.22130219672,2020.22950219672,3367000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643185.651533124,730837.723140463,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3367000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643185.651533124,730837.723140463,626435.863933665,660053.771815299,0.100765,0.078905,2020.22950219672,2020.25136219672,3367000,Liège,Hainaut,4100,6220,Liège,Hainaut,4100,6220
165,141,0.00000377049011848762,626435.863933665,660053.771815299,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3367000,Hainaut,Hainaut,6220,6043,Hainaut,Hainaut,6220,6043
165,166,0.0082,626435.863933665,660053.771815299,643185.651533124,730837.723140463,0.108965,0.100765,2020.25136219672,2020.25956219672,3367000,Hainaut,Liège,6220,4100,Hainaut,Liège,6220,4100
166,142,0.000000770490118484624,643185.651533124,730837.723140463,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3367000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643185.651533124,730837.723140463,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3367000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638436.986120197,741411.657049826,638445.598408552,741426.403521196,0.000315999999999997,0,2020.20926660109,2020.20958260109,3367000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638436.986120197,741411.657049826,627202.108655263,712454.396626253,0.012036,0,2020.20926660109,2020.22130260109,3367000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638445.598408552,741426.403521196,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3367000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638445.598408552,741426.403521196,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3367000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627202.108655263,712454.396626253,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3367000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627202.108655263,712454.396626253,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3367000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,637863.261651313,671950.340585082,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3367000,Namur,Liège,5030,4020,Namur,Liège,5030,4020
177,178,0.000476000000000004,637863.261651313,671950.340585082,637873.805536261,671810.250244913,0.000476000000000004,0,2020.1743667541,2020.1748427541,3367000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
178,175,0.0847200874300079,637873.805536261,671810.250244913,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3367000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,637873.805536261,671810.250244913,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3367000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,636178.526639678,763267.702775365,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3367000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,636178.526639678,763267.702775365,638360.157589469,762530.040072941,0.01385,0,2020.23786284153,2020.25171284153,3367000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638360.157589469,762530.040072941,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3367000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638360.157589469,762530.040072941,639651.012902198,763125.776261537,0.01623,0.01385,2020.25171284153,2020.25409284153,3367000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639651.012902198,763125.776261537,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3367000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639651.012902198,763125.776261537,641217.638212868,754126.0609167,0.02716,0.01623,2020.25409284153,2020.26502284153,3367000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641217.638212868,754126.0609167,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3367000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641217.638212868,754126.0609167,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3367000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,618949.559448368,624622.993224629,621170.920745393,620610.487068192,0.017211,0,2020.17704215847,2020.19425315847,3367000,Hainaut,Hainaut,7041,7040,Hainaut,Hainaut,7041,7040
210,217,0.000480999999999995,618949.559448368,624622.993224629,617063.009884886,625184.751040826,0.000480999999999995,0,2020.17704215847,2020.17752315847,3367000,Hainaut,Hainaut,7041,7041,Hainaut,Hainaut,7041,7041
211,188,0.046184,621170.920745393,620610.487068192,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3367000,Hainaut,Hainaut,7040,7971,Hainaut,Hainaut,7040,7971
211,212,0.015792,621170.920745393,620610.487068192,622700.741873187,620134.23296091,0.033003,0.017211,2020.19425315847,2020.21004515847,3367000,Hainaut,Hainaut,7040,7024,Hainaut,Hainaut,7040,7024
212,189,0.0276596448099794,622700.741873187,620134.23296091,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3367000,Hainaut,Hainaut,7024,7000,Hainaut,Hainaut,7024,7000
212,213,0.000442999999999999,622700.741873187,620134.23296091,623528.54102908,619095.940718967,0.033446,0.033003,2020.21004515847,2020.21048815847,3367000,Hainaut,Hainaut,7024,7022,Hainaut,Hainaut,7024,7022
213,214,0.0000850000000000017,623528.54102908,619095.940718967,623577.877790817,619049.22534228,0.033531,0.033446,2020.21048815847,2020.21057315847,3367000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
213,190,0.0299486448099794,623528.54102908,619095.940718967,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3367000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
214,215,0.01379,623577.877790817,619049.22534228,626063.809630307,620280.822046365,0.047321,0.033531,2020.21057315847,2020.22436315847,3367000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
214,191,0.0325966448099794,623577.877790817,619049.22534228,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3367000,Hainaut,Hainaut,7022,7602,Hainaut,Hainaut,7022,7602
215,192,0.0133416448099794,626063.809630307,620280.822046365,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3367000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626063.809630307,620280.822046365,626325.017447868,619914.576124843,0.049731,0.047321,2020.22436315847,2020.22677315847,3367000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626325.017447868,619914.576124843,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3367000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626325.017447868,619914.576124843,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3367000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,617063.009884886,625184.751040826,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3367000,Hainaut,Bruxelles,7041,1160,Hainaut,Bruxelles,7041,1160
217,218,0.01778,617063.009884886,625184.751040826,621699.068149602,615753.207950522,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3367000,Hainaut,Hainaut,7041,7080,Hainaut,Hainaut,7041,7080
218,219,0.000338000000000005,621699.068149602,615753.207950522,621455.601428335,616633.245745919,0.018599,0.018261,2020.19530315847,2020.19564115847,3367000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,621699.068149602,615753.207950522,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3367000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,621455.601428335,616633.245745919,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3367000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,621455.601428335,616633.245745919,621089.198867613,617035.413162271,0.019041,0.018599,2020.19564115847,2020.19608315847,3367000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,621089.198867613,617035.413162271,622189.112846997,618169.737188477,0.019391,0.019041,2020.19608315847,2020.19643315847,3367000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,621089.198867613,617035.413162271,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3367000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,622189.112846997,618169.737188477,621177.05044911,618090.276924001,0.024041,0.019391,2020.19643315847,2020.20108315847,3367000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
221,199,0.0412716448099794,622189.112846997,618169.737188477,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3367000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,621177.05044911,618090.276924001,619403.184088447,615616.818885028,0.042241,0.024041,2020.20108315847,2020.21928315847,3367000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
222,200,0.0420866448099794,621177.05044911,618090.276924001,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3367000,Hainaut,VlaamsBrabant,7040,1640,Hainaut,VlaamsBrabant,7040,1640
223,224,0.00505,619403.184088447,615616.818885028,627092.261640355,622101.712461374,0.047291,0.042241,2020.21928315847,2020.22433315847,3367000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
223,226,0.00231,619403.184088447,615616.818885028,619572.082788595,615211.984287557,0.044551,0.042241,2020.21928315847,2020.22159315847,3367000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,627092.261640355,622101.712461374,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3367000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,627092.261640355,622101.712461374,625216.518601878,622724.415774554,0.049731,0.047291,2020.22433315847,2020.22677315847,3367000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625216.518601878,622724.415774554,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3367000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625216.518601878,622724.415774554,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3367000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,619572.082788595,615211.984287557,625216.518601878,622724.415774554,0.046991,0.044551,2020.22159315847,2020.22403315847,3367000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,619572.082788595,615211.984287557,624003.157735309,615384.267670075,0.051391,0.044551,2020.22159315847,2020.22843315847,3367000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
227,205,0.00274264480997944,625216.518601878,622724.415774554,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3367000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625216.518601878,622724.415774554,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3367000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,624003.157735309,615384.267670075,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3367000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,624003.157735309,615384.267670075,621208.939974264,615535.455859616,0.058241,0.051391,2020.22843315847,2020.23528315847,3367000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
229,209,0.00242164480997944,621208.939974264,615535.455859616,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3367000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621208.939974264,615535.455859616,633898.328357134,614545.616902077,0.063381,0.058241,2020.23528315847,2020.24042315847,3367000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
230,208,0.0000136448099794378,633898.328357134,614545.616902077,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3367000,Hainaut,Hainaut,7050,7070,Hainaut,Hainaut,7050,7070
230,207,0.0000136448099794378,633898.328357134,614545.616902077,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3367000,Hainaut,Hainaut,7050,7332,Hainaut,Hainaut,7050,7332
235,231,0.002027,632546.287930773,609391.643599521,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3367000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632546.287930773,609391.643599521,633088.582816782,592029.245949215,0.00231,0,2020.20562327322,2020.20793327322,3367000,Hainaut,Hainaut,7332,7608,Hainaut,Hainaut,7332,7608
236,232,0.00244924044008202,633088.582816782,592029.245949215,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3367000,Hainaut,Hainaut,7608,7540,Hainaut,Hainaut,7608,7540
236,237,0.00244,633088.582816782,592029.245949215,617922.170616794,602091.1042794,0.00475,0.00231,2020.20793327322,2020.21037327322,3367000,Hainaut,Hainaut,7608,7387,Hainaut,Hainaut,7608,7387
237,233,0.00000924044008202268,617922.170616794,602091.1042794,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3367000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617922.170616794,602091.1042794,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3367000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,629631.799485899,646252.184419591,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3367000,Hainaut,Hainaut,6181,6183,Hainaut,Hainaut,6181,6183
265,266,0.00262,629631.799485899,646252.184419591,627504.8707554,654154.960585635,0.00262,0,2020.15917295628,2020.16179295628,3367000,Hainaut,Hainaut,6181,6040,Hainaut,Hainaut,6181,6040
266,267,0.00542000000000001,627504.8707554,654154.960585635,658024.849801974,654272.892585763,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3367000,Hainaut,VlaamsBrabant,6040,1310,Hainaut,VlaamsBrabant,6040,1310
266,239,0.0622513278698626,627504.8707554,654154.960585635,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3367000,Hainaut,Hainaut,6040,6010,Hainaut,Hainaut,6040,6010
267,268,0.00266999999999999,658024.849801974,654272.892585763,664967.672552638,652384.83115752,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3367000,VlaamsBrabant,Bruxelles,1310,1170,VlaamsBrabant,Bruxelles,1310,1170
267,240,0.0978153278698626,658024.849801974,654272.892585763,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3367000,VlaamsBrabant,Bruxelles,1310,1070,VlaamsBrabant,Bruxelles,1310,1070
268,269,0.00535000000000001,664967.672552638,652384.83115752,665623.114505122,656104.666801315,0.01606,0.01071,2020.16988295628,2020.17523295628,3367000,Bruxelles,Bruxelles,1170,1160,Bruxelles,Bruxelles,1170,1160
268,241,0.0541613278698626,664967.672552638,652384.83115752,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3367000,Bruxelles,Bruxelles,1170,1170,Bruxelles,Bruxelles,1170,1170
269,270,0.00233999999999999,665623.114505122,656104.666801315,674729.512275308,644465.859937833,0.0184,0.01606,2020.17523295628,2020.17757295628,3367000,Bruxelles,VlaamsBrabant,1160,1731,Bruxelles,VlaamsBrabant,1160,1731
269,242,0.0679373278698626,665623.114505122,656104.666801315,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3367000,Bruxelles,Liège,1160,4100,Bruxelles,Liège,1160,4100
270,271,0.00353000000000001,674729.512275308,644465.859937833,671284.689139106,646502.13205336,0.02193,0.0184,2020.17757295628,2020.18110295628,3367000,VlaamsBrabant,Bruxelles,1731,1080,VlaamsBrabant,Bruxelles,1731,1080
270,243,0.0000233278698625883,674729.512275308,644465.859937833,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3367000,VlaamsBrabant,Bruxelles,1731,1083,VlaamsBrabant,Bruxelles,1731,1083
271,272,0.00772999999999999,671284.689139106,646502.13205336,670927.09938743,649211.225697028,0.02966,0.02193,2020.18110295628,2020.18883295628,3367000,Bruxelles,Bruxelles,1080,1000,Bruxelles,Bruxelles,1080,1000
271,244,0.0566023278698626,671284.689139106,646502.13205336,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3367000,Bruxelles,Hainaut,1080,7110,Bruxelles,Hainaut,1080,7110
272,275,0.01091,670927.09938743,649211.225697028,667201.437166623,703546.516236685,0.04057,0.02966,2020.18883295628,2020.19974295628,3367000,Bruxelles,VlaamsBrabant,1000,3440,Bruxelles,VlaamsBrabant,1000,3440
272,273,0.01634,670927.09938743,649211.225697028,638611.79529785,736856.532690495,0.046,0.02966,2020.18883295628,2020.20517295628,3367000,Bruxelles,Liège,1000,4130,Bruxelles,Liège,1000,4130
273,245,0.00247732786986259,638611.79529785,736856.532690495,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3367000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,638611.79529785,736856.532690495,644455.714901613,732417.431687048,0.0539,0.046,2020.20517295628,2020.21307295628,3367000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
274,246,0.0000423278698625934,644455.714901613,732417.431687048,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3367000,Liège,Liège,4102,4032,Liège,Liège,4102,4032
274,247,0.0000423278698625934,644455.714901613,732417.431687048,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3367000,Liège,Hainaut,4102,7300,Liège,Hainaut,4102,7300
275,279,0.0164,667201.437166623,703546.516236685,652793.383640665,684485.613253821,0.05697,0.04057,2020.19974295628,2020.21614295628,3367000,VlaamsBrabant,BrabantWallon,3440,1370,VlaamsBrabant,BrabantWallon,3440,1370
275,276,0.01909,667201.437166623,703546.516236685,651355.689601799,733653.304851877,0.05966,0.04057,2020.19974295628,2020.21883295628,3367000,VlaamsBrabant,Liège,3440,4000,VlaamsBrabant,Liège,3440,4000
276,277,0.00244,651355.689601799,733653.304851877,644968.460435321,735962.045862912,0.0621,0.05966,2020.21883295628,2020.22127295628,3367000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
276,248,0.0024793278698626,651355.689601799,733653.304851877,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3367000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,644968.460435321,735962.045862912,628306.184088964,622182.602367276,0.06756,0.0621,2020.22127295628,2020.22673295628,3367000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,644968.460435321,735962.045862912,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3367000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628306.184088964,622182.602367276,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3367000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628306.184088964,622182.602367276,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3367000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,652793.383640665,684485.613253821,642871.397168775,656685.713981606,0.07332,0.05697,2020.21614295628,2020.23249295628,3367000,BrabantWallon,BrabantWallon,1370,1470,BrabantWallon,BrabantWallon,1370,1470
279,284,0.00858,652793.383640665,684485.613253821,652796.269262512,684449.043229708,0.06555,0.05697,2020.21614295628,2020.22472295628,3367000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
280,281,0.00244,642871.397168775,656685.713981606,644968.460435321,735962.045862912,0.07576,0.07332,2020.23249295628,2020.23493295628,3367000,BrabantWallon,Liège,1470,4031,BrabantWallon,Liège,1470,4031
280,282,0.00545999999999999,642871.397168775,656685.713981606,628306.184088964,622182.602367276,0.07878,0.07332,2020.23249295628,2020.23795295628,3367000,BrabantWallon,Hainaut,1470,7000,BrabantWallon,Hainaut,1470,7000
281,252,0.0000403278698625914,644968.460435321,735962.045862912,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3367000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644968.460435321,735962.045862912,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3367000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628306.184088964,622182.602367276,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3367000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628306.184088964,622182.602367276,644968.460435321,735962.045862912,0.08122,0.07878,2020.23795295628,2020.24039295628,3367000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,644968.460435321,735962.045862912,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3367000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644968.460435321,735962.045862912,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3367000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,652796.269262512,684449.043229708,637654.803213109,689797.872170043,0.07066,0.06555,2020.22472295628,2020.22983295628,3367000,BrabantWallon,Namur,1370,5310,BrabantWallon,Namur,1370,5310
284,257,0.00478532786986259,652796.269262512,684449.043229708,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3367000,BrabantWallon,VlaamsBrabant,1370,1800,BrabantWallon,VlaamsBrabant,1370,1800
285,286,0.0054,637654.803213109,689797.872170043,641944.307946165,693030.737701313,0.07606,0.07066,2020.22983295628,2020.23523295628,3367000,Namur,Namur,5310,5310,Namur,Namur,5310,5310
285,258,0.0133373278698626,637654.803213109,689797.872170043,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3367000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
