node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654745.706928813,736513.417166719,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2467000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654745.706928813,736513.417166719,643052.992276236,750178.017798189,0.095295,0.092565,2020.24316219672,2020.24589219672,2467000,Liège,Liège,4041,4861,Liège,Liège,4041,4861
157,132,0.00000977049011847975,643052.992276236,750178.017798189,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2467000,Liège,Liège,4861,4800,Liège,Liège,4861,4800
157,158,0.00684,643052.992276236,750178.017798189,643053.699938355,748366.267712244,0.102135,0.095295,2020.24589219672,2020.25273219672,2467000,Liège,Liège,4861,4877,Liège,Liège,4861,4877
158,134,0.0423497704901185,643053.699938355,748366.267712244,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2467000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,643053.699938355,748366.267712244,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2467000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,655676.463006133,691245.259522499,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2467000,BrabantWallon,Bruxelles,1350,1150,BrabantWallon,Bruxelles,1350,1150
159,160,0.00824,655676.463006133,691245.259522499,636660.261900492,734285.037280529,0.045045,0.036805,2020.18740219672,2020.19564219672,2467000,BrabantWallon,Liège,1350,4130,BrabantWallon,Liège,1350,4130
160,136,0.0420627704901185,636660.261900492,734285.037280529,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2467000,Liège,Hainaut,4130,7370,Liège,Hainaut,4130,7370
160,161,0.00956,636660.261900492,734285.037280529,636867.242127353,725647.498555171,0.054605,0.045045,2020.19564219672,2020.20520219672,2467000,Liège,Liège,4130,4480,Liège,Liège,4130,4480
161,137,0.0898797704901185,636867.242127353,725647.498555171,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2467000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,636867.242127353,725647.498555171,644136.797879945,724808.654386071,0.057045,0.054605,2020.20520219672,2020.20764219672,2467000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,644136.797879945,724808.654386071,642690.528747268,735995.396189209,0.070705,0.057045,2020.20764219672,2020.22130219672,2467000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,644136.797879945,724808.654386071,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2467000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642690.528747268,735995.396189209,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2467000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642690.528747268,735995.396189209,642879.69865712,731126.800569513,0.078905,0.070705,2020.22130219672,2020.22950219672,2467000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642879.69865712,731126.800569513,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2467000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642879.69865712,731126.800569513,626285.959017708,658143.176801497,0.100765,0.078905,2020.22950219672,2020.25136219672,2467000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626285.959017708,658143.176801497,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2467000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626285.959017708,658143.176801497,642879.69865712,731126.800569513,0.108965,0.100765,2020.25136219672,2020.25956219672,2467000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642879.69865712,731126.800569513,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2467000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642879.69865712,731126.800569513,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2467000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637438.262009637,739329.683513856,637384.086380138,739288.838402105,0.000315999999999997,0,2020.20926660109,2020.20958260109,2467000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637438.262009637,739329.683513856,627199.720950039,712451.155924136,0.012036,0,2020.20926660109,2020.22130260109,2467000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,637384.086380138,739288.838402105,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2467000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637384.086380138,739288.838402105,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2467000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627199.720950039,712451.155924136,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2467000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627199.720950039,712451.155924136,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2467000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638630.223313596,761132.464912297,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2467000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,638630.223313596,761132.464912297,638599.398284866,761081.114008848,0.000476000000000004,0,2020.1743667541,2020.1748427541,2467000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,638599.398284866,761081.114008848,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2467000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,638599.398284866,761081.114008848,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2467000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,639428.086640059,763580.96861992,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2467000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639428.086640059,763580.96861992,639540.199532518,763172.12876939,0.01385,0,2020.23786284153,2020.25171284153,2467000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639540.199532518,763172.12876939,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2467000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639540.199532518,763172.12876939,639647.443161989,763115.670451449,0.01623,0.01385,2020.25171284153,2020.25409284153,2467000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639647.443161989,763115.670451449,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2467000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639647.443161989,763115.670451449,641216.61841473,754136.358280693,0.02716,0.01623,2020.25409284153,2020.26502284153,2467000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641216.61841473,754136.358280693,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2467000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641216.61841473,754136.358280693,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2467000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,632514.185746076,609121.773413085,625290.254605445,615777.767925074,0.017211,0,2020.17704215847,2020.19425315847,2467000,Hainaut,Hainaut,7332,7012,Hainaut,Hainaut,7332,7012
210,217,0.000480999999999995,632514.185746076,609121.773413085,632089.406948286,608641.300993038,0.000480999999999995,0,2020.17704215847,2020.17752315847,2467000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
211,188,0.046184,625290.254605445,615777.767925074,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2467000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,625290.254605445,615777.767925074,623251.356973649,618261.746490254,0.033003,0.017211,2020.19425315847,2020.21004515847,2467000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
212,189,0.0276596448099794,623251.356973649,618261.746490254,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2467000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,623251.356973649,618261.746490254,624885.098793837,615598.853450889,0.033446,0.033003,2020.21004515847,2020.21048815847,2467000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
213,214,0.0000850000000000017,624885.098793837,615598.853450889,627589.405918647,614854.558709785,0.033531,0.033446,2020.21048815847,2020.21057315847,2467000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,624885.098793837,615598.853450889,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2467000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,627589.405918647,614854.558709785,626795.810071603,617707.451073791,0.047321,0.033531,2020.21057315847,2020.22436315847,2467000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
214,191,0.0325966448099794,627589.405918647,614854.558709785,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2467000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,626795.810071603,617707.451073791,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2467000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626795.810071603,617707.451073791,626351.737250806,619859.023115974,0.049731,0.047321,2020.22436315847,2020.22677315847,2467000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626351.737250806,619859.023115974,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2467000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626351.737250806,619859.023115974,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2467000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,632089.406948286,608641.300993038,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2467000,Hainaut,Bruxelles,7332,1160,Hainaut,Bruxelles,7332,1160
217,218,0.01778,632089.406948286,608641.300993038,627192.351741927,612967.977324928,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2467000,Hainaut,Hainaut,7332,7390,Hainaut,Hainaut,7332,7390
218,219,0.000338000000000005,627192.351741927,612967.977324928,620442.293027413,610074.551317443,0.018599,0.018261,2020.19530315847,2020.19564115847,2467000,Hainaut,Hainaut,7390,7370,Hainaut,Hainaut,7390,7370
218,196,0.0451336448099794,627192.351741927,612967.977324928,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2467000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,620442.293027413,610074.551317443,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2467000,Hainaut,Hainaut,7370,7041,Hainaut,Hainaut,7370,7041
219,220,0.000441999999999998,620442.293027413,610074.551317443,620926.840067173,609014.426055044,0.019041,0.018599,2020.19564115847,2020.19608315847,2467000,Hainaut,Hainaut,7370,7370,Hainaut,Hainaut,7370,7370
220,221,0.000350000000000003,620926.840067173,609014.426055044,618421.619926748,612481.416593784,0.019391,0.019041,2020.19608315847,2020.19643315847,2467000,Hainaut,Hainaut,7370,7080,Hainaut,Hainaut,7370,7080
220,198,0.0416216448099794,620926.840067173,609014.426055044,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2467000,Hainaut,Hainaut,7370,7000,Hainaut,Hainaut,7370,7000
221,222,0.00465,618421.619926748,612481.416593784,616680.547524322,614768.484366248,0.024041,0.019391,2020.19643315847,2020.20108315847,2467000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,618421.619926748,612481.416593784,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2467000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,616680.547524322,614768.484366248,622340.390937886,613736.222635075,0.042241,0.024041,2020.20108315847,2020.21928315847,2467000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,200,0.0420866448099794,616680.547524322,614768.484366248,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2467000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,622340.390937886,613736.222635075,623746.233159649,622773.07016661,0.047291,0.042241,2020.21928315847,2020.22433315847,2467000,Hainaut,Hainaut,7340,7032,Hainaut,Hainaut,7340,7032
223,226,0.00231,622340.390937886,613736.222635075,622112.135115603,613970.277712358,0.044551,0.042241,2020.21928315847,2020.22159315847,2467000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,623746.233159649,622773.07016661,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2467000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,623746.233159649,622773.07016661,625387.199723925,622628.948503387,0.049731,0.047291,2020.22433315847,2020.22677315847,2467000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,625387.199723925,622628.948503387,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2467000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625387.199723925,622628.948503387,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2467000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622112.135115603,613970.277712358,625387.199723925,622628.948503387,0.046991,0.044551,2020.22159315847,2020.22403315847,2467000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622112.135115603,613970.277712358,618437.526951256,615892.989632274,0.051391,0.044551,2020.22159315847,2020.22843315847,2467000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625387.199723925,622628.948503387,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2467000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625387.199723925,622628.948503387,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2467000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,618437.526951256,615892.989632274,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2467000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,618437.526951256,615892.989632274,620832.801822806,613490.080302259,0.058241,0.051391,2020.22843315847,2020.23528315847,2467000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,620832.801822806,613490.080302259,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2467000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,620832.801822806,613490.080302259,634518.430245042,610855.164672864,0.063381,0.058241,2020.23528315847,2020.24042315847,2467000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634518.430245042,610855.164672864,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2467000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634518.430245042,610855.164672864,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2467000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,644834.248616735,587105.741332341,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2467000,Hainaut,Hainaut,7531,7334,Hainaut,Hainaut,7531,7334
235,236,0.00231,644834.248616735,587105.741332341,646977.924308391,586530.22828009,0.00231,0,2020.20562327322,2020.20793327322,2467000,Hainaut,Hainaut,7531,7531,Hainaut,Hainaut,7531,7531
236,232,0.00244924044008202,646977.924308391,586530.22828009,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2467000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,646977.924308391,586530.22828009,611967.781681411,604856.94713254,0.00475,0.00231,2020.20793327322,2020.21037327322,2467000,Hainaut,NA,7531,NA,Hainaut,NA,7531,NA
237,233,0.00000924044008202268,611967.781681411,604856.94713254,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2467000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,234,0.00000924044008202268,611967.781681411,604856.94713254,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2467000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
265,238,0.067603,645028.595351919,657679.482698641,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2467000,BrabantWallon,Hainaut,1470,6183,BrabantWallon,Hainaut,1470,6183
265,266,0.00262,645028.595351919,657679.482698641,645061.39508915,659107.225920146,0.00262,0,2020.15917295628,2020.16179295628,2467000,BrabantWallon,BrabantWallon,1470,1470,BrabantWallon,BrabantWallon,1470,1470
266,267,0.00542000000000001,645061.39508915,659107.225920146,667139.887704385,689698.038750698,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2467000,BrabantWallon,VlaamsBrabant,1470,3300,BrabantWallon,VlaamsBrabant,1470,3300
266,239,0.0622513278698626,645061.39508915,659107.225920146,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2467000,BrabantWallon,Hainaut,1470,6010,BrabantWallon,Hainaut,1470,6010
267,268,0.00266999999999999,667139.887704385,689698.038750698,672856.774697702,673258.261052267,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2467000,VlaamsBrabant,VlaamsBrabant,3300,3001,VlaamsBrabant,VlaamsBrabant,3300,3001
267,240,0.0978153278698626,667139.887704385,689698.038750698,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2467000,VlaamsBrabant,Bruxelles,3300,1070,VlaamsBrabant,Bruxelles,3300,1070
268,269,0.00535000000000001,672856.774697702,673258.261052267,677301.952559036,684328.384967152,0.01606,0.01071,2020.16988295628,2020.17523295628,2467000,VlaamsBrabant,VlaamsBrabant,3001,3390,VlaamsBrabant,VlaamsBrabant,3001,3390
268,241,0.0541613278698626,672856.774697702,673258.261052267,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2467000,VlaamsBrabant,Bruxelles,3001,1170,VlaamsBrabant,Bruxelles,3001,1170
269,270,0.00233999999999999,677301.952559036,684328.384967152,674062.090266966,645089.434760086,0.0184,0.01606,2020.17523295628,2020.17757295628,2467000,VlaamsBrabant,Bruxelles,3390,1083,VlaamsBrabant,Bruxelles,3390,1083
269,242,0.0679373278698626,677301.952559036,684328.384967152,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2467000,VlaamsBrabant,Liège,3390,4100,VlaamsBrabant,Liège,3390,4100
270,271,0.00353000000000001,674062.090266966,645089.434760086,667414.851955009,664865.37537843,0.02193,0.0184,2020.17757295628,2020.18110295628,2467000,Bruxelles,VlaamsBrabant,1083,3080,Bruxelles,VlaamsBrabant,1083,3080
270,243,0.0000233278698625883,674062.090266966,645089.434760086,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2467000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,667414.851955009,664865.37537843,650058.086205411,712827.234700469,0.02966,0.02193,2020.18110295628,2020.18883295628,2467000,VlaamsBrabant,Liège,3080,4317,VlaamsBrabant,Liège,3080,4317
271,244,0.0566023278698626,667414.851955009,664865.37537843,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2467000,VlaamsBrabant,Hainaut,3080,7110,VlaamsBrabant,Hainaut,3080,7110
272,275,0.01091,650058.086205411,712827.234700469,644636.32589328,701194.488075005,0.04057,0.02966,2020.18883295628,2020.19974295628,2467000,Liège,Liège,4317,4260,Liège,Liège,4317,4260
272,273,0.01634,650058.086205411,712827.234700469,634158.741587331,737285.811462162,0.046,0.02966,2020.18883295628,2020.20517295628,2467000,Liège,Liège,4317,4140,Liège,Liège,4317,4140
273,245,0.00247732786986259,634158.741587331,737285.811462162,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2467000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,634158.741587331,737285.811462162,646302.877846116,739441.025149942,0.0539,0.046,2020.20517295628,2020.21307295628,2467000,Liège,Liège,4140,4032,Liège,Liège,4140,4032
274,246,0.0000423278698625934,646302.877846116,739441.025149942,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2467000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646302.877846116,739441.025149942,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2467000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,644636.32589328,701194.488075005,655380.846352079,681981.953690467,0.05697,0.04057,2020.19974295628,2020.21614295628,2467000,Liège,BrabantWallon,4260,1370,Liège,BrabantWallon,4260,1370
275,276,0.01909,644636.32589328,701194.488075005,645730.043012097,742473.291212202,0.05966,0.04057,2020.19974295628,2020.21883295628,2467000,Liège,Liège,4260,4620,Liège,Liège,4260,4620
276,277,0.00244,645730.043012097,742473.291212202,646775.01882009,741986.115314114,0.0621,0.05966,2020.21883295628,2020.22127295628,2467000,Liège,Liège,4620,4610,Liège,Liège,4620,4610
276,248,0.0024793278698626,645730.043012097,742473.291212202,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2467000,Liège,Liège,4620,4340,Liège,Liège,4620,4340
277,278,0.00545999999999999,646775.01882009,741986.115314114,627262.411833198,621449.766847237,0.06756,0.0621,2020.22127295628,2020.22673295628,2467000,Liège,Hainaut,4610,7000,Liège,Hainaut,4610,7000
277,249,0.0000393278698625904,646775.01882009,741986.115314114,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2467000,Liège,Liège,4610,4000,Liège,Liège,4610,4000
278,250,0.0000433278698625944,627262.411833198,621449.766847237,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2467000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627262.411833198,621449.766847237,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2467000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,655380.846352079,681981.953690467,634610.662064835,644654.919021238,0.07332,0.05697,2020.21614295628,2020.23249295628,2467000,BrabantWallon,Hainaut,1370,7180,BrabantWallon,Hainaut,1370,7180
279,284,0.00858,655380.846352079,681981.953690467,650498.46148952,694284.483916398,0.06555,0.05697,2020.21614295628,2020.22472295628,2467000,BrabantWallon,BrabantWallon,1370,1350,BrabantWallon,BrabantWallon,1370,1350
280,281,0.00244,634610.662064835,644654.919021238,646775.01882009,741986.115314114,0.07576,0.07332,2020.23249295628,2020.23493295628,2467000,Hainaut,Liège,7180,4610,Hainaut,Liège,7180,4610
280,282,0.00545999999999999,634610.662064835,644654.919021238,627262.411833198,621449.766847237,0.07878,0.07332,2020.23249295628,2020.23795295628,2467000,Hainaut,Hainaut,7180,7000,Hainaut,Hainaut,7180,7000
281,252,0.0000403278698625914,646775.01882009,741986.115314114,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2467000,Liège,Hainaut,4610,6001,Liège,Hainaut,4610,6001
281,253,0.0000403278698625914,646775.01882009,741986.115314114,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2467000,Liège,Hainaut,4610,6238,Liège,Hainaut,4610,6238
282,256,0.00248432786986259,627262.411833198,621449.766847237,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2467000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627262.411833198,621449.766847237,646775.01882009,741986.115314114,0.08122,0.07878,2020.23795295628,2020.24039295628,2467000,Hainaut,Liège,7000,4610,Hainaut,Liège,7000,4610
283,254,0.0000443278698625954,646775.01882009,741986.115314114,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2467000,Liège,Hainaut,4610,7000,Liège,Hainaut,4610,7000
283,255,0.0000443278698625954,646775.01882009,741986.115314114,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2467000,Liège,Hainaut,4610,7040,Liège,Hainaut,4610,7040
284,285,0.00511,650498.46148952,694284.483916398,646498.196325476,691344.387905917,0.07066,0.06555,2020.22472295628,2020.22983295628,2467000,BrabantWallon,Namur,1350,5310,BrabantWallon,Namur,1350,5310
284,257,0.00478532786986259,650498.46148952,694284.483916398,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2467000,BrabantWallon,VlaamsBrabant,1350,1800,BrabantWallon,VlaamsBrabant,1350,1800
285,286,0.0054,646498.196325476,691344.387905917,641206.667328121,696618.190920524,0.07606,0.07066,2020.22983295628,2020.23523295628,2467000,Namur,Namur,5310,5380,Namur,Namur,5310,5380
285,258,0.0133373278698626,646498.196325476,691344.387905917,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2467000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
286,287,0.0082,641206.667328121,696618.190920524,639475.587285753,719423.227222829,0.08426,0.07606,2020.23523295628,2020.24343295628,2467000,Namur,Liège,5380,4470,Namur,Liège,5380,4470
