node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654497.664156056,736698.353962639,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4798000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654497.664156056,736698.353962639,643739.836555038,754280.36315468,0.095295,0.092565,2020.24316219672,2020.24589219672,4798000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643739.836555038,754280.36315468,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4798000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643739.836555038,754280.36315468,644456.115520612,753022.346953145,0.102135,0.095295,2020.24589219672,2020.25273219672,4798000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
158,134,0.0423497704901185,644456.115520612,753022.346953145,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4798000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,644456.115520612,753022.346953145,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4798000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,666052.582891332,659740.629492597,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4798000,VlaamsBrabant,Bruxelles,3080,1150,VlaamsBrabant,Bruxelles,3080,1150
159,160,0.00824,666052.582891332,659740.629492597,659058.531275974,658746.362830917,0.045045,0.036805,2020.18740219672,2020.19564219672,4798000,VlaamsBrabant,VlaamsBrabant,3080,1310,VlaamsBrabant,VlaamsBrabant,3080,1310
160,136,0.0420627704901185,659058.531275974,658746.362830917,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4798000,VlaamsBrabant,Hainaut,1310,7370,VlaamsBrabant,Hainaut,1310,7370
160,161,0.00956,659058.531275974,658746.362830917,646695.875519745,732669.064120445,0.054605,0.045045,2020.19564219672,2020.20520219672,4798000,VlaamsBrabant,Liège,1310,4420,VlaamsBrabant,Liège,1310,4420
161,137,0.0898797704901185,646695.875519745,732669.064120445,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4798000,Liège,Liège,4420,4900,Liège,Liège,4420,4900
161,162,0.00244,646695.875519745,732669.064120445,643409.034270379,725359.769544336,0.057045,0.054605,2020.20520219672,2020.20764219672,4798000,Liège,Liège,4420,4400,Liège,Liège,4420,4400
162,163,0.01366,643409.034270379,725359.769544336,642715.687301874,736488.558950695,0.070705,0.057045,2020.20764219672,2020.22130219672,4798000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643409.034270379,725359.769544336,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4798000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642715.687301874,736488.558950695,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4798000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642715.687301874,736488.558950695,642958.305696042,731067.132639807,0.078905,0.070705,2020.22130219672,2020.22950219672,4798000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642958.305696042,731067.132639807,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4798000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642958.305696042,731067.132639807,626217.427624631,658091.862129698,0.100765,0.078905,2020.22950219672,2020.25136219672,4798000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626217.427624631,658091.862129698,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4798000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626217.427624631,658091.862129698,642958.305696042,731067.132639807,0.108965,0.100765,2020.25136219672,2020.25956219672,4798000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642958.305696042,731067.132639807,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4798000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642958.305696042,731067.132639807,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4798000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638675.600674114,741717.712878606,638736.75141691,741803.090349801,0.000315999999999997,0,2020.20926660109,2020.20958260109,4798000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
171,173,0.012036,638675.600674114,741717.712878606,638212.727558105,741186.819494471,0.012036,0,2020.20926660109,2020.22130260109,4798000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,167,0.047248,638736.75141691,741803.090349801,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4798000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,168,0.047248,638736.75141691,741803.090349801,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4798000,Liège,Liège,4052,4840,Liège,Liège,4052,4840
173,169,0.00000900000000000206,638212.727558105,741186.819494471,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4798000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
173,170,0.00000900000000000206,638212.727558105,741186.819494471,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4798000,Liège,Liège,4140,4190,Liège,Liège,4140,4190
177,174,0.038748,649746.717138582,738533.57976819,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4798000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649746.717138582,738533.57976819,649727.709325705,738544.406891238,0.000476000000000004,0,2020.1743667541,2020.1748427541,4798000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649727.709325705,738544.406891238,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4798000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649727.709325705,738544.406891238,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4798000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,640322.60842916,759355.974121242,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4798000,Liège,Liège,4910,4845,Liège,Liège,4910,4845
184,185,0.01385,640322.60842916,759355.974121242,646135.104765177,759447.897942872,0.01385,0,2020.23786284153,2020.25171284153,4798000,Liège,Liège,4910,4831,Liège,Liège,4910,4831
185,180,0.0461013661199937,646135.104765177,759447.897942872,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4798000,Liège,Liège,4831,4831,Liège,Liège,4831,4831
185,186,0.00238,646135.104765177,759447.897942872,652512.614569014,756588.490184707,0.01623,0.01385,2020.25171284153,2020.25409284153,4798000,Liège,Liège,4831,4890,Liège,Liège,4831,4890
186,181,0.00000636611999368236,652512.614569014,756588.490184707,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4798000,Liège,Liège,4890,4845,Liège,Liège,4890,4845
186,187,0.01093,652512.614569014,756588.490184707,641133.048263275,754154.971447088,0.02716,0.01623,2020.25409284153,2020.26502284153,4798000,Liège,Liège,4890,4800,Liège,Liège,4890,4800
187,182,0.0000053661199936883,641133.048263275,754154.971447088,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4798000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641133.048263275,754154.971447088,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4798000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,633115.135859821,602064.212629035,632158.439173449,600764.457639641,0.017211,0,2020.17704215847,2020.19425315847,4798000,Hainaut,Hainaut,7973,7321,Hainaut,Hainaut,7973,7321
210,217,0.000480999999999995,633115.135859821,602064.212629035,631793.514797014,600725.035797828,0.000480999999999995,0,2020.17704215847,2020.17752315847,4798000,Hainaut,Hainaut,7973,7321,Hainaut,Hainaut,7973,7321
211,188,0.046184,632158.439173449,600764.457639641,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4798000,Hainaut,Hainaut,7321,7971,Hainaut,Hainaut,7321,7971
211,212,0.015792,632158.439173449,600764.457639641,634035.798570546,596587.755701384,0.033003,0.017211,2020.19425315847,2020.21004515847,4798000,Hainaut,Hainaut,7321,7600,Hainaut,Hainaut,7321,7600
212,189,0.0276596448099794,634035.798570546,596587.755701384,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4798000,Hainaut,Hainaut,7600,7000,Hainaut,Hainaut,7600,7000
212,213,0.000442999999999999,634035.798570546,596587.755701384,633728.631038103,596013.509847582,0.033446,0.033003,2020.21004515847,2020.21048815847,4798000,Hainaut,Hainaut,7600,7600,Hainaut,Hainaut,7600,7600
213,214,0.0000850000000000017,633728.631038103,596013.509847582,633886.461264009,595262.756442303,0.033531,0.033446,2020.21048815847,2020.21057315847,4798000,Hainaut,Hainaut,7600,7600,Hainaut,Hainaut,7600,7600
213,190,0.0299486448099794,633728.631038103,596013.509847582,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4798000,Hainaut,Hainaut,7600,7080,Hainaut,Hainaut,7600,7080
214,215,0.01379,633886.461264009,595262.756442303,630989.729358851,615696.023055388,0.047321,0.033531,2020.21057315847,2020.22436315847,4798000,Hainaut,Hainaut,7600,7011,Hainaut,Hainaut,7600,7011
214,191,0.0325966448099794,633886.461264009,595262.756442303,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4798000,Hainaut,Hainaut,7600,7602,Hainaut,Hainaut,7600,7602
215,192,0.0133416448099794,630989.729358851,615696.023055388,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4798000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,630989.729358851,615696.023055388,626449.878111547,619776.247172137,0.049731,0.047321,2020.22436315847,2020.22677315847,4798000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626449.878111547,619776.247172137,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4798000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626449.878111547,619776.247172137,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4798000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,631793.514797014,600725.035797828,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4798000,Hainaut,Bruxelles,7321,1160,Hainaut,Bruxelles,7321,1160
217,218,0.01778,631793.514797014,600725.035797828,624099.555663747,616901.929237547,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4798000,Hainaut,Hainaut,7321,7033,Hainaut,Hainaut,7321,7033
218,219,0.000338000000000005,624099.555663747,616901.929237547,624011.047198417,620442.16190009,0.018599,0.018261,2020.19530315847,2020.19564115847,4798000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
218,196,0.0451336448099794,624099.555663747,616901.929237547,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4798000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,624011.047198417,620442.16190009,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4798000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
219,220,0.000441999999999998,624011.047198417,620442.16190009,623775.932608283,618653.314258128,0.019041,0.018599,2020.19564115847,2020.19608315847,4798000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
220,221,0.000350000000000003,623775.932608283,618653.314258128,623702.14209944,618904.643167262,0.019391,0.019041,2020.19608315847,2020.19643315847,4798000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,623775.932608283,618653.314258128,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4798000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,623702.14209944,618904.643167262,624358.059010941,625717.75043434,0.024041,0.019391,2020.19643315847,2020.20108315847,4798000,Hainaut,Hainaut,7033,7030,Hainaut,Hainaut,7033,7030
221,199,0.0412716448099794,623702.14209944,618904.643167262,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4798000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,624358.059010941,625717.75043434,624623.122469576,624492.991969764,0.042241,0.024041,2020.20108315847,2020.21928315847,4798000,Hainaut,Hainaut,7030,7032,Hainaut,Hainaut,7030,7032
222,200,0.0420866448099794,624358.059010941,625717.75043434,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4798000,Hainaut,VlaamsBrabant,7030,1640,Hainaut,VlaamsBrabant,7030,1640
223,224,0.00505,624623.122469576,624492.991969764,625161.343963871,619876.6612034,0.047291,0.042241,2020.21928315847,2020.22433315847,4798000,Hainaut,Hainaut,7032,7033,Hainaut,Hainaut,7032,7033
223,226,0.00231,624623.122469576,624492.991969764,621154.757465423,616332.993195141,0.044551,0.042241,2020.21928315847,2020.22159315847,4798000,Hainaut,Hainaut,7032,7080,Hainaut,Hainaut,7032,7080
224,201,0.0461586448099794,625161.343963871,619876.6612034,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4798000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,625161.343963871,619876.6612034,625286.001549309,622203.352775956,0.049731,0.047291,2020.22433315847,2020.22677315847,4798000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625286.001549309,622203.352775956,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4798000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625286.001549309,622203.352775956,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4798000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621154.757465423,616332.993195141,625286.001549309,622203.352775956,0.046991,0.044551,2020.22159315847,2020.22403315847,4798000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621154.757465423,616332.993195141,621988.525762508,614228.74536605,0.051391,0.044551,2020.22159315847,2020.22843315847,4798000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
227,205,0.00274264480997944,625286.001549309,622203.352775956,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4798000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625286.001549309,622203.352775956,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4798000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621988.525762508,614228.74536605,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4798000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621988.525762508,614228.74536605,623264.225300641,616926.646535107,0.058241,0.051391,2020.22843315847,2020.23528315847,4798000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,623264.225300641,616926.646535107,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4798000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,623264.225300641,616926.646535107,634411.353990712,631203.07240774,0.063381,0.058241,2020.23528315847,2020.24042315847,4798000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634411.353990712,631203.07240774,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4798000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634411.353990712,631203.07240774,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4798000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,619637.610539711,601642.958854383,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4798000,Hainaut,Hainaut,7380,7334,Hainaut,Hainaut,7380,7334
235,236,0.00231,619637.610539711,601642.958854383,618324.777473725,602057.217181102,0.00231,0,2020.20562327322,2020.20793327322,4798000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
236,232,0.00244924044008202,618324.777473725,602057.217181102,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4798000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,618324.777473725,602057.217181102,617821.873776444,602111.700090115,0.00475,0.00231,2020.20793327322,2020.21037327322,4798000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617821.873776444,602111.700090115,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4798000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617821.873776444,602111.700090115,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4798000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,657159.449067085,623073.263091858,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4798000,VlaamsBrabant,Hainaut,1540,6183,VlaamsBrabant,Hainaut,1540,6183
265,266,0.00262,657159.449067085,623073.263091858,663678.743580558,625343.54628186,0.00262,0,2020.15917295628,2020.16179295628,4798000,VlaamsBrabant,Oost-Vlaanderen,1540,9400,VlaamsBrabant,Oost-Vlaanderen,1540,9400
266,267,0.00542000000000001,663678.743580558,625343.54628186,658945.135826272,627350.04907735,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4798000,Oost-Vlaanderen,VlaamsBrabant,9400,1540,Oost-Vlaanderen,VlaamsBrabant,9400,1540
266,239,0.0622513278698626,663678.743580558,625343.54628186,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4798000,Oost-Vlaanderen,Hainaut,9400,6010,Oost-Vlaanderen,Hainaut,9400,6010
267,268,0.00266999999999999,658945.135826272,627350.04907735,664678.506871048,650371.902044015,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4798000,VlaamsBrabant,Bruxelles,1540,1180,VlaamsBrabant,Bruxelles,1540,1180
267,240,0.0978153278698626,658945.135826272,627350.04907735,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4798000,VlaamsBrabant,Bruxelles,1540,1070,VlaamsBrabant,Bruxelles,1540,1070
268,269,0.00535000000000001,664678.506871048,650371.902044015,662850.821992256,657600.912135122,0.01606,0.01071,2020.16988295628,2020.17523295628,4798000,Bruxelles,VlaamsBrabant,1180,1560,Bruxelles,VlaamsBrabant,1180,1560
268,241,0.0541613278698626,664678.506871048,650371.902044015,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4798000,Bruxelles,Bruxelles,1180,1170,Bruxelles,Bruxelles,1180,1170
269,270,0.00233999999999999,662850.821992256,657600.912135122,674547.65315175,645680.75192172,0.0184,0.01606,2020.17523295628,2020.17757295628,4798000,VlaamsBrabant,Bruxelles,1560,1090,VlaamsBrabant,Bruxelles,1560,1090
269,242,0.0679373278698626,662850.821992256,657600.912135122,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4798000,VlaamsBrabant,Liège,1560,4100,VlaamsBrabant,Liège,1560,4100
270,271,0.00353000000000001,674547.65315175,645680.75192172,677002.092888292,653391.181648366,0.02193,0.0184,2020.17757295628,2020.18110295628,4798000,Bruxelles,Bruxelles,1090,1130,Bruxelles,Bruxelles,1090,1130
270,243,0.0000233278698625883,674547.65315175,645680.75192172,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4798000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,677002.092888292,653391.181648366,648949.896738397,728362.279641912,0.02966,0.02193,2020.18110295628,2020.18883295628,4798000,Bruxelles,Liège,1130,4460,Bruxelles,Liège,1130,4460
271,244,0.0566023278698626,677002.092888292,653391.181648366,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4798000,Bruxelles,Hainaut,1130,7110,Bruxelles,Hainaut,1130,7110
272,275,0.01091,648949.896738397,728362.279641912,655265.466259242,731894.222617011,0.04057,0.02966,2020.18883295628,2020.19974295628,4798000,Liège,Liège,4460,4450,Liège,Liège,4460,4450
272,273,0.01634,648949.896738397,728362.279641912,639207.601399334,734918.188723457,0.046,0.02966,2020.18883295628,2020.20517295628,4798000,Liège,Liège,4460,4130,Liège,Liège,4460,4130
273,245,0.00247732786986259,639207.601399334,734918.188723457,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4798000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,639207.601399334,734918.188723457,645908.336493951,740669.946158421,0.0539,0.046,2020.20517295628,2020.21307295628,4798000,Liège,Liège,4130,4610,Liège,Liège,4130,4610
274,246,0.0000423278698625934,645908.336493951,740669.946158421,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4798000,Liège,Liège,4610,4032,Liège,Liège,4610,4032
274,247,0.0000423278698625934,645908.336493951,740669.946158421,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4798000,Liège,Hainaut,4610,7300,Liège,Hainaut,4610,7300
275,279,0.0164,655265.466259242,731894.222617011,671290.635228723,727581.144728963,0.05697,0.04057,2020.19974295628,2020.21614295628,4798000,Liège,Limburg,4450,3730,Liège,Limburg,4450,3730
275,276,0.01909,655265.466259242,731894.222617011,652535.829273352,728206.71230482,0.05966,0.04057,2020.19974295628,2020.21883295628,4798000,Liège,Liège,4450,4340,Liège,Liège,4450,4340
276,277,0.00244,652535.829273352,728206.71230482,647887.616150139,736679.200737051,0.0621,0.05966,2020.21883295628,2020.22127295628,4798000,Liège,Liège,4340,4020,Liège,Liège,4340,4020
276,248,0.0024793278698626,652535.829273352,728206.71230482,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4798000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,647887.616150139,736679.200737051,626833.012292522,609110.137397274,0.06756,0.0621,2020.22127295628,2020.22673295628,4798000,Liège,Hainaut,4020,7300,Liège,Hainaut,4020,7300
277,249,0.0000393278698625904,647887.616150139,736679.200737051,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4798000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
278,250,0.0000433278698625944,626833.012292522,609110.137397274,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4798000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626833.012292522,609110.137397274,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4798000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,671290.635228723,727581.144728963,633225.55706191,654216.73248674,0.07332,0.05697,2020.21614295628,2020.23249295628,4798000,Limburg,Hainaut,3730,6238,Limburg,Hainaut,3730,6238
279,284,0.00858,671290.635228723,727581.144728963,636787.066296897,736601.235357703,0.06555,0.05697,2020.21614295628,2020.22472295628,4798000,Limburg,Liège,3730,4130,Limburg,Liège,3730,4130
280,281,0.00244,633225.55706191,654216.73248674,647887.616150139,736679.200737051,0.07576,0.07332,2020.23249295628,2020.23493295628,4798000,Hainaut,Liège,6238,4020,Hainaut,Liège,6238,4020
280,282,0.00545999999999999,633225.55706191,654216.73248674,626833.012292522,609110.137397274,0.07878,0.07332,2020.23249295628,2020.23795295628,4798000,Hainaut,Hainaut,6238,7300,Hainaut,Hainaut,6238,7300
281,252,0.0000403278698625914,647887.616150139,736679.200737051,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4798000,Liège,Hainaut,4020,6001,Liège,Hainaut,4020,6001
281,253,0.0000403278698625914,647887.616150139,736679.200737051,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4798000,Liège,Hainaut,4020,6238,Liège,Hainaut,4020,6238
282,256,0.00248432786986259,626833.012292522,609110.137397274,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4798000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626833.012292522,609110.137397274,647887.616150139,736679.200737051,0.08122,0.07878,2020.23795295628,2020.24039295628,4798000,Hainaut,Liège,7300,4020,Hainaut,Liège,7300,4020
283,254,0.0000443278698625954,647887.616150139,736679.200737051,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4798000,Liège,Hainaut,4020,7000,Liège,Hainaut,4020,7000
283,255,0.0000443278698625954,647887.616150139,736679.200737051,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4798000,Liège,Hainaut,4020,7040,Liège,Hainaut,4020,7040
284,285,0.00511,636787.066296897,736601.235357703,632717.335085505,741894.011076824,0.07066,0.06555,2020.22472295628,2020.22983295628,4798000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
284,257,0.00478532786986259,636787.066296897,736601.235357703,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4798000,Liège,VlaamsBrabant,4130,1800,Liège,VlaamsBrabant,4130,1800
285,286,0.0054,632717.335085505,741894.011076824,626158.528622859,743995.536737495,0.07606,0.07066,2020.22983295628,2020.23523295628,4798000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
285,258,0.0133373278698626,632717.335085505,741894.011076824,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4798000,Liège,Liège,4140,4210,Liège,Liège,4140,4210
286,287,0.0082,626158.528622859,743995.536737495,633437.321237254,731314.213728094,0.08426,0.07606,2020.23523295628,2020.24343295628,4798000,Liège,Liège,4920,4161,Liège,Liège,4920,4161
