node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654668.20013687,736555.150481534,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6409000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654668.20013687,736555.150481534,643379.944660639,755706.119359448,0.095295,0.092565,2020.24316219672,2020.24589219672,6409000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643379.944660639,755706.119359448,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6409000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643379.944660639,755706.119359448,637402.197981281,752578.496316875,0.102135,0.095295,2020.24589219672,2020.25273219672,6409000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
158,134,0.0423497704901185,637402.197981281,752578.496316875,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6409000,Liège,Liège,4910,4100,Liège,Liège,4910,4100
158,133,0.0423497704901185,637402.197981281,752578.496316875,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6409000,Liège,Liège,4910,4051,Liège,Liège,4910,4051
159,135,0.0421057704901185,666165.978124519,655116.716938539,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6409000,Bruxelles,Bruxelles,1160,1150,Bruxelles,Bruxelles,1160,1150
159,160,0.00824,666165.978124519,655116.716938539,643059.125209721,687651.532016944,0.045045,0.036805,2020.18740219672,2020.19564219672,6409000,Bruxelles,Namur,1160,5310,Bruxelles,Namur,1160,5310
160,136,0.0420627704901185,643059.125209721,687651.532016944,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6409000,Namur,Hainaut,5310,7370,Namur,Hainaut,5310,7370
160,161,0.00956,643059.125209721,687651.532016944,647704.383693598,691555.209622593,0.054605,0.045045,2020.19564219672,2020.20520219672,6409000,Namur,BrabantWallon,5310,5310,Namur,BrabantWallon,5310,5310
161,137,0.0898797704901185,647704.383693598,691555.209622593,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6409000,BrabantWallon,Liège,5310,4900,BrabantWallon,Liège,5310,4900
161,162,0.00244,647704.383693598,691555.209622593,643265.954608516,725732.195418186,0.057045,0.054605,2020.20520219672,2020.20764219672,6409000,BrabantWallon,Liège,5310,4400,BrabantWallon,Liège,5310,4400
162,163,0.01366,643265.954608516,725732.195418186,642538.36405923,736405.447502138,0.070705,0.057045,2020.20764219672,2020.22130219672,6409000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643265.954608516,725732.195418186,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6409000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642538.36405923,736405.447502138,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6409000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642538.36405923,736405.447502138,643026.887728172,732065.498963489,0.078905,0.070705,2020.22130219672,2020.22950219672,6409000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
164,140,0.00000577049011848962,643026.887728172,732065.498963489,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6409000,Liège,Namur,4102,5070,Liège,Namur,4102,5070
164,165,0.02186,643026.887728172,732065.498963489,626406.155659783,658386.960777804,0.100765,0.078905,2020.22950219672,2020.25136219672,6409000,Liège,Hainaut,4102,6043,Liège,Hainaut,4102,6043
165,141,0.00000377049011848762,626406.155659783,658386.960777804,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6409000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626406.155659783,658386.960777804,643026.887728172,732065.498963489,0.108965,0.100765,2020.25136219672,2020.25956219672,6409000,Hainaut,Liège,6043,4102,Hainaut,Liège,6043,4102
166,142,0.000000770490118484624,643026.887728172,732065.498963489,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6409000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
166,143,0.00273277049011848,643026.887728172,732065.498963489,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6409000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
171,172,0.000315999999999997,643530.538985,753156.90124574,643523.840547919,753140.595505702,0.000315999999999997,0,2020.20926660109,2020.20958260109,6409000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
171,173,0.012036,643530.538985,753156.90124574,628225.828471411,713952.21060494,0.012036,0,2020.20926660109,2020.22130260109,6409000,Liège,Liège,4800,4570,Liège,Liège,4800,4570
172,167,0.047248,643523.840547919,753140.595505702,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6409000,Liège,Liège,4800,4140,Liège,Liège,4800,4140
172,168,0.047248,643523.840547919,753140.595505702,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6409000,Liège,Liège,4800,4840,Liège,Liège,4800,4840
173,169,0.00000900000000000206,628225.828471411,713952.21060494,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6409000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,628225.828471411,713952.21060494,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6409000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,639297.454579247,762409.867309123,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6409000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,639297.454579247,762409.867309123,639303.630936484,762431.628543462,0.000476000000000004,0,2020.1743667541,2020.1748427541,6409000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,639303.630936484,762431.628543462,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6409000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,639303.630936484,762431.628543462,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6409000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,631529.215532509,762111.044440049,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6409000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,631529.215532509,762111.044440049,641128.502044085,761984.317032859,0.01385,0,2020.23786284153,2020.25171284153,6409000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,641128.502044085,761984.317032859,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6409000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,641128.502044085,761984.317032859,639659.413541836,763114.743608417,0.01623,0.01385,2020.25171284153,2020.25409284153,6409000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639659.413541836,763114.743608417,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6409000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639659.413541836,763114.743608417,641190.558470627,754155.656312581,0.02716,0.01623,2020.25409284153,2020.26502284153,6409000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641190.558470627,754155.656312581,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6409000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641190.558470627,754155.656312581,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6409000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625594.577165344,617808.703784613,626691.801308054,619591.710230776,0.017211,0,2020.17704215847,2020.19425315847,6409000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
210,217,0.000480999999999995,625594.577165344,617808.703784613,625548.577661103,617982.158957655,0.000480999999999995,0,2020.17704215847,2020.17752315847,6409000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
211,188,0.046184,626691.801308054,619591.710230776,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6409000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,626691.801308054,619591.710230776,627155.346679383,620335.725789575,0.033003,0.017211,2020.19425315847,2020.21004515847,6409000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,189,0.0276596448099794,627155.346679383,620335.725789575,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6409000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627155.346679383,620335.725789575,624772.880730301,620190.661061187,0.033446,0.033003,2020.21004515847,2020.21048815847,6409000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
213,214,0.0000850000000000017,624772.880730301,620190.661061187,624782.059587936,620197.012183205,0.033531,0.033446,2020.21048815847,2020.21057315847,6409000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
213,190,0.0299486448099794,624772.880730301,620190.661061187,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6409000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
214,215,0.01379,624782.059587936,620197.012183205,626390.348588073,618680.251848948,0.047321,0.033531,2020.21057315847,2020.22436315847,6409000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
214,191,0.0325966448099794,624782.059587936,620197.012183205,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6409000,Hainaut,Hainaut,7022,7602,Hainaut,Hainaut,7022,7602
215,192,0.0133416448099794,626390.348588073,618680.251848948,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6409000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626390.348588073,618680.251848948,626452.846222338,619791.239016661,0.049731,0.047321,2020.22436315847,2020.22677315847,6409000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626452.846222338,619791.239016661,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6409000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626452.846222338,619791.239016661,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6409000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625548.577661103,617982.158957655,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6409000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,625548.577661103,617982.158957655,624884.343051958,613387.693569245,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6409000,Hainaut,Hainaut,7033,7390,Hainaut,Hainaut,7033,7390
218,219,0.000338000000000005,624884.343051958,613387.693569245,624996.133932795,612769.958704504,0.018599,0.018261,2020.19530315847,2020.19564115847,6409000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,196,0.0451336448099794,624884.343051958,613387.693569245,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6409000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,624996.133932795,612769.958704504,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6409000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,624996.133932795,612769.958704504,625404.588287336,612636.658058083,0.019041,0.018599,2020.19564115847,2020.19608315847,6409000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,221,0.000350000000000003,625404.588287336,612636.658058083,625287.278899428,612739.588527933,0.019391,0.019041,2020.19608315847,2020.19643315847,6409000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,198,0.0416216448099794,625404.588287336,612636.658058083,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6409000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,625287.278899428,612739.588527933,628506.499812987,613931.278211411,0.024041,0.019391,2020.19643315847,2020.20108315847,6409000,Hainaut,Hainaut,7390,7331,Hainaut,Hainaut,7390,7331
221,199,0.0412716448099794,625287.278899428,612739.588527933,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6409000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,628506.499812987,613931.278211411,627708.457905101,615215.290379748,0.042241,0.024041,2020.20108315847,2020.21928315847,6409000,Hainaut,Hainaut,7331,7012,Hainaut,Hainaut,7331,7012
222,200,0.0420866448099794,628506.499812987,613931.278211411,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6409000,Hainaut,VlaamsBrabant,7331,1640,Hainaut,VlaamsBrabant,7331,1640
223,224,0.00505,627708.457905101,615215.290379748,627597.841499148,615986.763014008,0.047291,0.042241,2020.21928315847,2020.22433315847,6409000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
223,226,0.00231,627708.457905101,615215.290379748,621485.406648979,614290.650021913,0.044551,0.042241,2020.21928315847,2020.22159315847,6409000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
224,201,0.0461586448099794,627597.841499148,615986.763014008,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6409000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,627597.841499148,615986.763014008,627732.618521917,617591.052829637,0.049731,0.047291,2020.22433315847,2020.22677315847,6409000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,203,0.00000264480997944072,627732.618521917,617591.052829637,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6409000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,627732.618521917,617591.052829637,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6409000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621485.406648979,614290.650021913,627732.618521917,617591.052829637,0.046991,0.044551,2020.22159315847,2020.22403315847,6409000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621485.406648979,614290.650021913,621593.600229208,614409.907016828,0.051391,0.044551,2020.22159315847,2020.22843315847,6409000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,627732.618521917,617591.052829637,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6409000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,627732.618521917,617591.052829637,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6409000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621593.600229208,614409.907016828,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6409000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621593.600229208,614409.907016828,621646.363418848,615326.623523837,0.058241,0.051391,2020.22843315847,2020.23528315847,6409000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,621646.363418848,615326.623523837,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6409000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621646.363418848,615326.623523837,634816.246277843,630801.624276952,0.063381,0.058241,2020.23528315847,2020.24042315847,6409000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634816.246277843,630801.624276952,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6409000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634816.246277843,630801.624276952,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6409000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631651.06790208,609579.062875384,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6409000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631651.06790208,609579.062875384,631505.451722145,610036.926652928,0.00231,0,2020.20562327322,2020.20793327322,6409000,Hainaut,Hainaut,7334,7331,Hainaut,Hainaut,7334,7331
236,232,0.00244924044008202,631505.451722145,610036.926652928,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6409000,Hainaut,Hainaut,7331,7540,Hainaut,Hainaut,7331,7540
236,237,0.00244,631505.451722145,610036.926652928,612687.002553529,604128.206141307,0.00475,0.00231,2020.20793327322,2020.21037327322,6409000,Hainaut,Hainaut,7331,7387,Hainaut,Hainaut,7331,7387
237,233,0.00000924044008202268,612687.002553529,604128.206141307,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6409000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612687.002553529,604128.206141307,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6409000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,651367.40710411,615271.286283348,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6409000,Hainaut,Hainaut,7822,6183,Hainaut,Hainaut,7822,6183
265,266,0.00262,651367.40710411,615271.286283348,656995.659863223,608715.556163206,0.00262,0,2020.15917295628,2020.16179295628,6409000,Hainaut,Hainaut,7822,7862,Hainaut,Hainaut,7822,7862
266,267,0.00542000000000001,656995.659863223,608715.556163206,677382.495992503,640530.870445578,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6409000,Hainaut,VlaamsBrabant,7862,1730,Hainaut,VlaamsBrabant,7862,1730
266,239,0.0622513278698626,656995.659863223,608715.556163206,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6409000,Hainaut,Hainaut,7862,6010,Hainaut,Hainaut,7862,6010
267,268,0.00266999999999999,677382.495992503,640530.870445578,669323.072326312,649901.345309606,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6409000,VlaamsBrabant,Bruxelles,1730,1050,VlaamsBrabant,Bruxelles,1730,1050
267,240,0.0978153278698626,677382.495992503,640530.870445578,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6409000,VlaamsBrabant,Bruxelles,1730,1070,VlaamsBrabant,Bruxelles,1730,1070
268,269,0.00535000000000001,669323.072326312,649901.345309606,672734.762111965,651543.70000185,0.01606,0.01071,2020.16988295628,2020.17523295628,6409000,Bruxelles,Bruxelles,1050,1030,Bruxelles,Bruxelles,1050,1030
268,241,0.0541613278698626,669323.072326312,649901.345309606,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6409000,Bruxelles,Bruxelles,1050,1170,Bruxelles,Bruxelles,1050,1170
269,270,0.00233999999999999,672734.762111965,651543.70000185,674825.59676036,648942.221604491,0.0184,0.01606,2020.17523295628,2020.17757295628,6409000,Bruxelles,Bruxelles,1030,1020,Bruxelles,Bruxelles,1030,1020
269,242,0.0679373278698626,672734.762111965,651543.70000185,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6409000,Bruxelles,Liège,1030,4100,Bruxelles,Liège,1030,4100
270,271,0.00353000000000001,674825.59676036,648942.221604491,627715.760645006,743418.251508493,0.02193,0.0184,2020.17757295628,2020.18110295628,6409000,Bruxelles,Liège,1020,4920,Bruxelles,Liège,1020,4920
270,243,0.0000233278698625883,674825.59676036,648942.221604491,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6409000,Bruxelles,Bruxelles,1020,1083,Bruxelles,Bruxelles,1020,1083
271,272,0.00772999999999999,627715.760645006,743418.251508493,632905.310626515,740250.52326021,0.02966,0.02193,2020.18110295628,2020.18883295628,6409000,Liège,Liège,4920,4140,Liège,Liège,4920,4140
271,244,0.0566023278698626,627715.760645006,743418.251508493,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6409000,Liège,Hainaut,4920,7110,Liège,Hainaut,4920,7110
272,275,0.01091,632905.310626515,740250.52326021,641532.041878558,720722.09444707,0.04057,0.02966,2020.18883295628,2020.19974295628,6409000,Liège,Liège,4140,4470,Liège,Liège,4140,4470
272,273,0.01634,632905.310626515,740250.52326021,631676.32196984,738348.848795556,0.046,0.02966,2020.18883295628,2020.20517295628,6409000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,245,0.00247732786986259,631676.32196984,738348.848795556,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6409000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,631676.32196984,738348.848795556,646332.398668712,738134.25187875,0.0539,0.046,2020.20517295628,2020.21307295628,6409000,Liège,Liège,4140,4030,Liège,Liège,4140,4030
274,246,0.0000423278698625934,646332.398668712,738134.25187875,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6409000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646332.398668712,738134.25187875,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6409000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,641532.041878558,720722.09444707,658848.954424584,709238.67029007,0.05697,0.04057,2020.19974295628,2020.21614295628,6409000,Liège,Limburg,4470,3890,Liège,Limburg,4470,3890
275,276,0.01909,641532.041878558,720722.09444707,649848.37159412,730739.544610045,0.05966,0.04057,2020.19974295628,2020.21883295628,6409000,Liège,Liège,4470,4430,Liège,Liège,4470,4430
276,277,0.00244,649848.37159412,730739.544610045,646303.390992442,735561.61124325,0.0621,0.05966,2020.21883295628,2020.22127295628,6409000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
276,248,0.0024793278698626,649848.37159412,730739.544610045,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6409000,Liège,Liège,4430,4340,Liège,Liège,4430,4340
277,278,0.00545999999999999,646303.390992442,735561.61124325,628487.388161392,606377.418710088,0.06756,0.0621,2020.22127295628,2020.22673295628,6409000,Liège,Hainaut,4000,7334,Liège,Hainaut,4000,7334
277,249,0.0000393278698625904,646303.390992442,735561.61124325,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6409000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628487.388161392,606377.418710088,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6409000,Hainaut,Hainaut,7334,7000,Hainaut,Hainaut,7334,7000
278,251,0.0000433278698625944,628487.388161392,606377.418710088,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6409000,Hainaut,Hainaut,7334,7300,Hainaut,Hainaut,7334,7300
279,280,0.01635,658848.954424584,709238.67029007,621491.411720641,657135.624775354,0.07332,0.05697,2020.21614295628,2020.23249295628,6409000,Limburg,Hainaut,3890,6061,Limburg,Hainaut,3890,6061
279,284,0.00858,658848.954424584,709238.67029007,647295.398220264,684070.422549399,0.06555,0.05697,2020.21614295628,2020.22472295628,6409000,Limburg,BrabantWallon,3890,1367,Limburg,BrabantWallon,3890,1367
280,281,0.00244,621491.411720641,657135.624775354,646303.390992442,735561.61124325,0.07576,0.07332,2020.23249295628,2020.23493295628,6409000,Hainaut,Liège,6061,4000,Hainaut,Liège,6061,4000
280,282,0.00545999999999999,621491.411720641,657135.624775354,628487.388161392,606377.418710088,0.07878,0.07332,2020.23249295628,2020.23795295628,6409000,Hainaut,Hainaut,6061,7334,Hainaut,Hainaut,6061,7334
281,252,0.0000403278698625914,646303.390992442,735561.61124325,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6409000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,646303.390992442,735561.61124325,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6409000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628487.388161392,606377.418710088,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6409000,Hainaut,Oost-Vlaanderen,7334,9990,Hainaut,Oost-Vlaanderen,7334,9990
282,283,0.00244,628487.388161392,606377.418710088,646303.390992442,735561.61124325,0.08122,0.07878,2020.23795295628,2020.24039295628,6409000,Hainaut,Liège,7334,4000,Hainaut,Liège,7334,4000
283,254,0.0000443278698625954,646303.390992442,735561.61124325,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6409000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,646303.390992442,735561.61124325,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6409000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,647295.398220264,684070.422549399,647054.555761917,685484.347277598,0.07066,0.06555,2020.22472295628,2020.22983295628,6409000,BrabantWallon,BrabantWallon,1367,1367,BrabantWallon,BrabantWallon,1367,1367
284,257,0.00478532786986259,647295.398220264,684070.422549399,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6409000,BrabantWallon,VlaamsBrabant,1367,1800,BrabantWallon,VlaamsBrabant,1367,1800
285,286,0.0054,647054.555761917,685484.347277598,643887.024119229,695432.66854864,0.07606,0.07066,2020.22983295628,2020.23523295628,6409000,BrabantWallon,Liège,1367,4219,BrabantWallon,Liège,1367,4219
285,258,0.0133373278698626,647054.555761917,685484.347277598,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6409000,BrabantWallon,Liège,1367,4210,BrabantWallon,Liège,1367,4210
286,287,0.0082,643887.024119229,695432.66854864,647072.401546018,742200.61421651,0.08426,0.07606,2020.23523295628,2020.24343295628,6409000,Liège,Liège,4219,4620,Liège,Liège,4219,4620
286,288,0.00244,643887.024119229,695432.66854864,646303.390992442,735561.61124325,0.0785,0.07606,2020.23523295628,2020.23767295628,6409000,Liège,Liège,4219,4000,Liège,Liège,4219,4000
