node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654718.584123397,735433.280236203,644140.209680513,753224.886685949,0.095295,0.092565,2020.24316219672,2020.24589219672,4285000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644140.209680513,753224.886685949,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4285000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644140.209680513,753224.886685949,642284.278358959,744955.49395052,0.102135,0.095295,2020.24589219672,2020.25273219672,4285000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,642284.278358959,744955.49395052,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4285000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,642284.278358959,744955.49395052,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4285000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,628835.380772769,735372.30637172,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4285000,Liège,Bruxelles,4170,1150,Liège,Bruxelles,4170,1150
159,160,0.00824,628835.380772769,735372.30637172,633347.638281618,716372.010885321,0.045045,0.036805,2020.18740219672,2020.19564219672,4285000,Liège,Liège,4170,4500,Liège,Liège,4170,4500
160,136,0.0420627704901185,633347.638281618,716372.010885321,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4285000,Liège,Hainaut,4500,7370,Liège,Hainaut,4500,7370
160,161,0.00956,633347.638281618,716372.010885321,638583.479515526,731557.649829394,0.054605,0.045045,2020.19564219672,2020.20520219672,4285000,Liège,Liège,4500,4122,Liège,Liège,4500,4122
161,137,0.0898797704901185,638583.479515526,731557.649829394,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4285000,Liège,Liège,4122,4900,Liège,Liège,4122,4900
161,162,0.00244,638583.479515526,731557.649829394,643352.310557184,725323.832133547,0.057045,0.054605,2020.20520219672,2020.20764219672,4285000,Liège,Liège,4122,4400,Liège,Liège,4122,4400
162,163,0.01366,643352.310557184,725323.832133547,642593.425761871,735985.933472488,0.070705,0.057045,2020.20764219672,2020.22130219672,4285000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643352.310557184,725323.832133547,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4285000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642593.425761871,735985.933472488,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4285000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642593.425761871,735985.933472488,643040.362718113,731208.613288708,0.078905,0.070705,2020.22130219672,2020.22950219672,4285000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643040.362718113,731208.613288708,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4285000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643040.362718113,731208.613288708,626198.187147949,658608.326107333,0.100765,0.078905,2020.22950219672,2020.25136219672,4285000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626198.187147949,658608.326107333,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4285000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626198.187147949,658608.326107333,643040.362718113,731208.613288708,0.108965,0.100765,2020.25136219672,2020.25956219672,4285000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643040.362718113,731208.613288708,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4285000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643040.362718113,731208.613288708,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4285000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,644169.340684015,751710.808713151,644336.511352593,751968.843080979,0.000315999999999997,0,2020.20926660109,2020.20958260109,4285000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
171,173,0.012036,644169.340684015,751710.808713151,626876.75426042,711851.01566432,0.012036,0,2020.20926660109,2020.22130260109,4285000,Liège,Liège,4650,4570,Liège,Liège,4650,4570
172,167,0.047248,644336.511352593,751968.843080979,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4285000,Liège,Liège,4650,4140,Liège,Liège,4650,4140
172,168,0.047248,644336.511352593,751968.843080979,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4285000,Liège,Liège,4650,4840,Liège,Liège,4650,4840
173,169,0.00000900000000000206,626876.75426042,711851.01566432,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4285000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,626876.75426042,711851.01566432,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4285000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,642735.66060404,681223.430486804,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4285000,Namur,Liège,5310,4020,Namur,Liège,5310,4020
177,178,0.000476000000000004,642735.66060404,681223.430486804,638483.003786602,674774.967981568,0.000476000000000004,0,2020.1743667541,2020.1748427541,4285000,Namur,Namur,5310,5030,Namur,Namur,5310,5030
178,175,0.0847200874300079,638483.003786602,674774.967981568,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4285000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,638483.003786602,674774.967981568,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4285000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,637547.733156119,762831.44632645,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4285000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,637547.733156119,762831.44632645,638792.448531399,762961.9479723,0.01385,0,2020.23786284153,2020.25171284153,4285000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638792.448531399,762961.9479723,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4285000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638792.448531399,762961.9479723,639629.948002653,763124.324035683,0.01623,0.01385,2020.25171284153,2020.25409284153,4285000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639629.948002653,763124.324035683,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4285000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639629.948002653,763124.324035683,641183.969768606,754131.825588555,0.02716,0.01623,2020.25409284153,2020.26502284153,4285000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641183.969768606,754131.825588555,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4285000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641183.969768606,754131.825588555,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4285000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,633596.740326637,617764.850186295,630756.068063605,620590.082835817,0.017211,0,2020.17704215847,2020.19425315847,4285000,Hainaut,Hainaut,7050,7020,Hainaut,Hainaut,7050,7020
210,217,0.000480999999999995,633596.740326637,617764.850186295,633361.018476981,617310.643260845,0.000480999999999995,0,2020.17704215847,2020.17752315847,4285000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
211,188,0.046184,630756.068063605,620590.082835817,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4285000,Hainaut,Hainaut,7020,7971,Hainaut,Hainaut,7020,7971
211,212,0.015792,630756.068063605,620590.082835817,630617.026431832,621044.326597152,0.033003,0.017211,2020.19425315847,2020.21004515847,4285000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
212,189,0.0276596448099794,630617.026431832,621044.326597152,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4285000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
212,213,0.000442999999999999,630617.026431832,621044.326597152,629308.365063114,619224.485430355,0.033446,0.033003,2020.21004515847,2020.21048815847,4285000,Hainaut,Hainaut,7020,7011,Hainaut,Hainaut,7020,7011
213,214,0.0000850000000000017,629308.365063114,619224.485430355,629294.663916655,618939.151069373,0.033531,0.033446,2020.21048815847,2020.21057315847,4285000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,629308.365063114,619224.485430355,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4285000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,629294.663916655,618939.151069373,626091.635867639,619645.24079341,0.047321,0.033531,2020.21057315847,2020.22436315847,4285000,Hainaut,Hainaut,7011,7033,Hainaut,Hainaut,7011,7033
214,191,0.0325966448099794,629294.663916655,618939.151069373,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4285000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,626091.635867639,619645.24079341,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4285000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626091.635867639,619645.24079341,626488.360340373,619863.383351084,0.049731,0.047321,2020.22436315847,2020.22677315847,4285000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626488.360340373,619863.383351084,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4285000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626488.360340373,619863.383351084,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4285000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,633361.018476981,617310.643260845,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4285000,Hainaut,Bruxelles,7050,1160,Hainaut,Bruxelles,7050,1160
217,218,0.01778,633361.018476981,617310.643260845,630488.109706944,623821.274590672,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4285000,Hainaut,Hainaut,7050,7034,Hainaut,Hainaut,7050,7034
218,219,0.000338000000000005,630488.109706944,623821.274590672,630862.388843252,623208.01155873,0.018599,0.018261,2020.19530315847,2020.19564115847,4285000,Hainaut,Hainaut,7034,7034,Hainaut,Hainaut,7034,7034
218,196,0.0451336448099794,630488.109706944,623821.274590672,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4285000,Hainaut,Hainaut,7034,7050,Hainaut,Hainaut,7034,7050
219,197,0.0447956448099794,630862.388843252,623208.01155873,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4285000,Hainaut,Hainaut,7034,7041,Hainaut,Hainaut,7034,7041
219,220,0.000441999999999998,630862.388843252,623208.01155873,631221.115230811,624724.511002671,0.019041,0.018599,2020.19564115847,2020.19608315847,4285000,Hainaut,Hainaut,7034,7034,Hainaut,Hainaut,7034,7034
220,221,0.000350000000000003,631221.115230811,624724.511002671,630556.428743622,624824.676115945,0.019391,0.019041,2020.19608315847,2020.19643315847,4285000,Hainaut,Hainaut,7034,7034,Hainaut,Hainaut,7034,7034
220,198,0.0416216448099794,631221.115230811,624724.511002671,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4285000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
221,222,0.00465,630556.428743622,624824.676115945,631782.397521517,624025.710109993,0.024041,0.019391,2020.19643315847,2020.20108315847,4285000,Hainaut,Hainaut,7034,7034,Hainaut,Hainaut,7034,7034
221,199,0.0412716448099794,630556.428743622,624824.676115945,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4285000,Hainaut,Hainaut,7034,7340,Hainaut,Hainaut,7034,7340
222,223,0.0182,631782.397521517,624025.710109993,622517.443561779,618455.364872425,0.042241,0.024041,2020.20108315847,2020.21928315847,4285000,Hainaut,Hainaut,7034,7080,Hainaut,Hainaut,7034,7080
222,200,0.0420866448099794,631782.397521517,624025.710109993,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4285000,Hainaut,VlaamsBrabant,7034,1640,Hainaut,VlaamsBrabant,7034,1640
223,224,0.00505,622517.443561779,618455.364872425,624701.762928557,625192.942074941,0.047291,0.042241,2020.21928315847,2020.22433315847,4285000,Hainaut,Hainaut,7080,7030,Hainaut,Hainaut,7080,7030
223,226,0.00231,622517.443561779,618455.364872425,622848.391925856,614649.69986705,0.044551,0.042241,2020.21928315847,2020.22159315847,4285000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
224,201,0.0461586448099794,624701.762928557,625192.942074941,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4285000,Hainaut,Hainaut,7030,7500,Hainaut,Hainaut,7030,7500
224,225,0.00244,624701.762928557,625192.942074941,625126.415806194,622654.388582805,0.049731,0.047291,2020.22433315847,2020.22677315847,4285000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
225,203,0.00000264480997944072,625126.415806194,622654.388582805,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4285000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625126.415806194,622654.388582805,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4285000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622848.391925856,614649.69986705,625126.415806194,622654.388582805,0.046991,0.044551,2020.22159315847,2020.22403315847,4285000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
226,228,0.00684,622848.391925856,614649.69986705,621783.244703588,614162.608105919,0.051391,0.044551,2020.22159315847,2020.22843315847,4285000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
227,205,0.00274264480997944,625126.415806194,622654.388582805,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4285000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625126.415806194,622654.388582805,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4285000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621783.244703588,614162.608105919,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4285000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621783.244703588,614162.608105919,621901.241907797,613270.549572092,0.058241,0.051391,2020.22843315847,2020.23528315847,4285000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621901.241907797,613270.549572092,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4285000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621901.241907797,613270.549572092,634378.672875046,610987.709301035,0.063381,0.058241,2020.23528315847,2020.24042315847,4285000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634378.672875046,610987.709301035,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4285000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634378.672875046,610987.709301035,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4285000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,618004.013969528,602599.207876301,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4285000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,618004.013969528,602599.207876301,617990.249301582,602544.52752628,0.00231,0,2020.20562327322,2020.20793327322,4285000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,617990.249301582,602544.52752628,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4285000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617990.249301582,602544.52752628,617792.272795607,602132.75798319,0.00475,0.00231,2020.20793327322,2020.21037327322,4285000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617792.272795607,602132.75798319,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4285000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617792.272795607,602132.75798319,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4285000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,641364.173014571,660916.261781473,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4285000,BrabantWallon,Hainaut,1495,6183,BrabantWallon,Hainaut,1495,6183
265,266,0.00262,641364.173014571,660916.261781473,643325.316357078,666639.39607346,0.00262,0,2020.15917295628,2020.16179295628,4285000,BrabantWallon,BrabantWallon,1495,1450,BrabantWallon,BrabantWallon,1495,1450
266,267,0.00542000000000001,643325.316357078,666639.39607346,672584.071742473,649061.688620502,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4285000,BrabantWallon,Bruxelles,1450,1000,BrabantWallon,Bruxelles,1450,1000
266,239,0.0622513278698626,643325.316357078,666639.39607346,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4285000,BrabantWallon,Hainaut,1450,6010,BrabantWallon,Hainaut,1450,6010
267,268,0.00266999999999999,672584.071742473,649061.688620502,675765.764104741,653493.141263707,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4285000,Bruxelles,Bruxelles,1000,1130,Bruxelles,Bruxelles,1000,1130
267,240,0.0978153278698626,672584.071742473,649061.688620502,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4285000,Bruxelles,Bruxelles,1000,1070,Bruxelles,Bruxelles,1000,1070
268,269,0.00535000000000001,675765.764104741,653493.141263707,685344.959519959,646705.427085032,0.01606,0.01071,2020.16988295628,2020.17523295628,4285000,Bruxelles,VlaamsBrabant,1130,1861,Bruxelles,VlaamsBrabant,1130,1861
268,241,0.0541613278698626,675765.764104741,653493.141263707,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4285000,Bruxelles,Bruxelles,1130,1170,Bruxelles,Bruxelles,1130,1170
269,270,0.00233999999999999,685344.959519959,646705.427085032,673849.116823535,645918.781586193,0.0184,0.01606,2020.17523295628,2020.17757295628,4285000,VlaamsBrabant,Bruxelles,1861,1083,VlaamsBrabant,Bruxelles,1861,1083
269,242,0.0679373278698626,685344.959519959,646705.427085032,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4285000,VlaamsBrabant,Liège,1861,4100,VlaamsBrabant,Liège,1861,4100
270,271,0.00353000000000001,673849.116823535,645918.781586193,668886.368005253,637431.977390558,0.02193,0.0184,2020.17757295628,2020.18110295628,4285000,Bruxelles,VlaamsBrabant,1083,1750,Bruxelles,VlaamsBrabant,1083,1750
270,243,0.0000233278698625883,673849.116823535,645918.781586193,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4285000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,668886.368005253,637431.977390558,661207.834796792,723093.863405952,0.02966,0.02193,2020.18110295628,2020.18883295628,4285000,VlaamsBrabant,Limburg,1750,3700,VlaamsBrabant,Limburg,1750,3700
271,244,0.0566023278698626,668886.368005253,637431.977390558,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4285000,VlaamsBrabant,Hainaut,1750,7110,VlaamsBrabant,Hainaut,1750,7110
272,275,0.01091,661207.834796792,723093.863405952,657169.836765933,718455.019249175,0.04057,0.02966,2020.18883295628,2020.19974295628,4285000,Limburg,Liège,3700,4360,Limburg,Liège,3700,4360
272,273,0.01634,661207.834796792,723093.863405952,640244.856031102,736185.59425184,0.046,0.02966,2020.18883295628,2020.20517295628,4285000,Limburg,Liège,3700,4130,Limburg,Liège,3700,4130
273,245,0.00247732786986259,640244.856031102,736185.59425184,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4285000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,640244.856031102,736185.59425184,645760.267983756,737526.756908282,0.0539,0.046,2020.20517295628,2020.21307295628,4285000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
274,246,0.0000423278698625934,645760.267983756,737526.756908282,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4285000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,645760.267983756,737526.756908282,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4285000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,657169.836765933,718455.019249175,660888.23444393,720131.786974705,0.05697,0.04057,2020.19974295628,2020.21614295628,4285000,Liège,Limburg,4360,3870,Liège,Limburg,4360,3870
275,276,0.01909,657169.836765933,718455.019249175,647767.447757295,735753.12540428,0.05966,0.04057,2020.19974295628,2020.21883295628,4285000,Liège,Liège,4360,4020,Liège,Liège,4360,4020
276,277,0.00244,647767.447757295,735753.12540428,645940.759088225,736471.69324121,0.0621,0.05966,2020.21883295628,2020.22127295628,4285000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
276,248,0.0024793278698626,647767.447757295,735753.12540428,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4285000,Liège,Liège,4020,4340,Liège,Liège,4020,4340
277,278,0.00545999999999999,645940.759088225,736471.69324121,626209.392099642,609481.250474499,0.06756,0.0621,2020.22127295628,2020.22673295628,4285000,Liège,Hainaut,4020,7330,Liège,Hainaut,4020,7330
277,249,0.0000393278698625904,645940.759088225,736471.69324121,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4285000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
278,250,0.0000433278698625944,626209.392099642,609481.250474499,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4285000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
278,251,0.0000433278698625944,626209.392099642,609481.250474499,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4285000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
279,280,0.01635,660888.23444393,720131.786974705,631631.248065703,641204.859688317,0.07332,0.05697,2020.21614295628,2020.23249295628,4285000,Limburg,Hainaut,3870,7170,Limburg,Hainaut,3870,7170
279,284,0.00858,660888.23444393,720131.786974705,658407.472268237,712468.853518704,0.06555,0.05697,2020.21614295628,2020.22472295628,4285000,Limburg,Limburg,3870,3870,Limburg,Limburg,3870,3870
280,281,0.00244,631631.248065703,641204.859688317,645940.759088225,736471.69324121,0.07576,0.07332,2020.23249295628,2020.23493295628,4285000,Hainaut,Liège,7170,4020,Hainaut,Liège,7170,4020
280,282,0.00545999999999999,631631.248065703,641204.859688317,626209.392099642,609481.250474499,0.07878,0.07332,2020.23249295628,2020.23795295628,4285000,Hainaut,Hainaut,7170,7330,Hainaut,Hainaut,7170,7330
281,252,0.0000403278698625914,645940.759088225,736471.69324121,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4285000,Liège,Hainaut,4020,6001,Liège,Hainaut,4020,6001
281,253,0.0000403278698625914,645940.759088225,736471.69324121,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4285000,Liège,Hainaut,4020,6238,Liège,Hainaut,4020,6238
282,256,0.00248432786986259,626209.392099642,609481.250474499,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4285000,Hainaut,Oost-Vlaanderen,7330,9990,Hainaut,Oost-Vlaanderen,7330,9990
282,283,0.00244,626209.392099642,609481.250474499,645940.759088225,736471.69324121,0.08122,0.07878,2020.23795295628,2020.24039295628,4285000,Hainaut,Liège,7330,4020,Hainaut,Liège,7330,4020
283,254,0.0000443278698625954,645940.759088225,736471.69324121,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4285000,Liège,Hainaut,4020,7000,Liège,Hainaut,4020,7000
283,255,0.0000443278698625954,645940.759088225,736471.69324121,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4285000,Liège,Hainaut,4020,7040,Liège,Hainaut,4020,7040
284,285,0.00511,658407.472268237,712468.853518704,649298.042635985,708033.265902811,0.07066,0.06555,2020.22472295628,2020.22983295628,4285000,Limburg,Liège,3870,4252,Limburg,Liège,3870,4252
284,257,0.00478532786986259,658407.472268237,712468.853518704,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4285000,Limburg,VlaamsBrabant,3870,1800,Limburg,VlaamsBrabant,3870,1800
285,286,0.0054,649298.042635985,708033.265902811,636891.449266652,709260.714429528,0.07606,0.07066,2020.22983295628,2020.23523295628,4285000,Liège,Liège,4252,4520,Liège,Liège,4252,4520
285,258,0.0133373278698626,649298.042635985,708033.265902811,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4285000,Liège,Liège,4252,4210,Liège,Liège,4252,4210
286,287,0.0082,636891.449266652,709260.714429528,639000.171279496,736164.451505002,0.08426,0.07606,2020.23523295628,2020.24343295628,4285000,Liège,Liège,4520,4130,Liège,Liège,4520,4130
286,288,0.00244,636891.449266652,709260.714429528,645940.759088225,736471.69324121,0.0785,0.07606,2020.23523295628,2020.23767295628,4285000,Liège,Liège,4520,4020,Liège,Liège,4520,4020
287,260,0.00246932786986259,639000.171279496,736164.451505002,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4285000,Liège,Liège,4130,4920,Liège,Liège,4130,4920
