node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654530.539071996,736943.03831335,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8884000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654530.539071996,736943.03831335,644127.830155312,754358.587979674,0.095295,0.092565,2020.24316219672,2020.24589219672,8884000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644127.830155312,754358.587979674,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8884000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644127.830155312,754358.587979674,643978.46578701,747796.979341003,0.102135,0.095295,2020.24589219672,2020.25273219672,8884000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,643978.46578701,747796.979341003,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8884000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,643978.46578701,747796.979341003,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8884000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,644427.396940635,712246.434413336,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8884000,Liège,Bruxelles,4530,1150,Liège,Bruxelles,4530,1150
159,160,0.00824,644427.396940635,712246.434413336,642359.308288849,714893.944478942,0.045045,0.036805,2020.18740219672,2020.19564219672,8884000,Liège,Liège,4530,4530,Liège,Liège,4530,4530
160,136,0.0420627704901185,642359.308288849,714893.944478942,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8884000,Liège,Hainaut,4530,7370,Liège,Hainaut,4530,7370
160,161,0.00956,642359.308288849,714893.944478942,644435.575493971,723067.990077278,0.054605,0.045045,2020.19564219672,2020.20520219672,8884000,Liège,Liège,4530,4400,Liège,Liège,4530,4400
161,137,0.0898797704901185,644435.575493971,723067.990077278,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8884000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644435.575493971,723067.990077278,643543.712274836,725654.599250536,0.057045,0.054605,2020.20520219672,2020.20764219672,8884000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643543.712274836,725654.599250536,642528.737667266,736213.085910605,0.070705,0.057045,2020.20764219672,2020.22130219672,8884000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643543.712274836,725654.599250536,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8884000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642528.737667266,736213.085910605,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8884000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642528.737667266,736213.085910605,642965.520950404,731099.110686559,0.078905,0.070705,2020.22130219672,2020.22950219672,8884000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642965.520950404,731099.110686559,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8884000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642965.520950404,731099.110686559,626212.303329629,658132.398400132,0.100765,0.078905,2020.22950219672,2020.25136219672,8884000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626212.303329629,658132.398400132,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8884000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626212.303329629,658132.398400132,642965.520950404,731099.110686559,0.108965,0.100765,2020.25136219672,2020.25956219672,8884000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642965.520950404,731099.110686559,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8884000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642965.520950404,731099.110686559,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8884000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621617.193430591,733347.974027402,621618.060373816,733344.966680118,0.000315999999999997,0,2020.20926660109,2020.20958260109,8884000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621617.193430591,733347.974027402,621617.050541326,733335.18698031,0.012036,0,2020.20926660109,2020.22130260109,8884000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621618.060373816,733344.966680118,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8884000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621618.060373816,733344.966680118,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8884000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621617.050541326,733335.18698031,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8884000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621617.050541326,733335.18698031,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8884000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,641265.147563742,758614.889316121,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8884000,Liège,Liège,4800,4020,Liège,Liège,4800,4020
177,178,0.000476000000000004,641265.147563742,758614.889316121,641260.314398367,758620.653029658,0.000476000000000004,0,2020.1743667541,2020.1748427541,8884000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
178,175,0.0847200874300079,641260.314398367,758620.653029658,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8884000,Liège,Liège,4800,4845,Liège,Liège,4800,4845
178,176,0.0792560874300079,641260.314398367,758620.653029658,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8884000,Liège,Namur,4800,5030,Liège,Namur,4800,5030
184,179,0.0217,638904.657965933,762998.962434683,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8884000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638904.657965933,762998.962434683,639200.871192479,763259.507463434,0.01385,0,2020.23786284153,2020.25171284153,8884000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639200.871192479,763259.507463434,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8884000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639200.871192479,763259.507463434,639660.453645164,763120.480592555,0.01623,0.01385,2020.25171284153,2020.25409284153,8884000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639660.453645164,763120.480592555,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8884000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639660.453645164,763120.480592555,641208.143422792,754131.2868715,0.02716,0.01623,2020.25409284153,2020.26502284153,8884000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641208.143422792,754131.2868715,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8884000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641208.143422792,754131.2868715,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8884000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628008.619405914,615930.31013057,628294.138791274,611965.162878496,0.017211,0,2020.17704215847,2020.19425315847,8884000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
210,217,0.000480999999999995,628008.619405914,615930.31013057,622317.314193892,615688.134801525,0.000480999999999995,0,2020.17704215847,2020.17752315847,8884000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
211,188,0.046184,628294.138791274,611965.162878496,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8884000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,628294.138791274,611965.162878496,626423.422561866,615289.471276835,0.033003,0.017211,2020.19425315847,2020.21004515847,8884000,Hainaut,Hainaut,7331,7012,Hainaut,Hainaut,7331,7012
212,189,0.0276596448099794,626423.422561866,615289.471276835,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8884000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,626423.422561866,615289.471276835,627424.603152856,614937.482332961,0.033446,0.033003,2020.21004515847,2020.21048815847,8884000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,214,0.0000850000000000017,627424.603152856,614937.482332961,627517.223763082,615251.537531519,0.033531,0.033446,2020.21048815847,2020.21057315847,8884000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,627424.603152856,614937.482332961,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8884000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,627517.223763082,615251.537531519,626195.874282356,618831.685509422,0.047321,0.033531,2020.21057315847,2020.22436315847,8884000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
214,191,0.0325966448099794,627517.223763082,615251.537531519,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8884000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,626195.874282356,618831.685509422,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8884000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626195.874282356,618831.685509422,626386.991481249,619786.083283127,0.049731,0.047321,2020.22436315847,2020.22677315847,8884000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626386.991481249,619786.083283127,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8884000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626386.991481249,619786.083283127,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8884000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,622317.314193892,615688.134801525,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8884000,Hainaut,Bruxelles,7080,1160,Hainaut,Bruxelles,7080,1160
217,218,0.01778,622317.314193892,615688.134801525,620421.96288666,610850.838980495,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8884000,Hainaut,Hainaut,7080,7370,Hainaut,Hainaut,7080,7370
218,219,0.000338000000000005,620421.96288666,610850.838980495,620362.990484717,611909.070763411,0.018599,0.018261,2020.19530315847,2020.19564115847,8884000,Hainaut,Hainaut,7370,7340,Hainaut,Hainaut,7370,7340
218,196,0.0451336448099794,620421.96288666,610850.838980495,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8884000,Hainaut,Hainaut,7370,7050,Hainaut,Hainaut,7370,7050
219,197,0.0447956448099794,620362.990484717,611909.070763411,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8884000,Hainaut,Hainaut,7340,7041,Hainaut,Hainaut,7340,7041
219,220,0.000441999999999998,620362.990484717,611909.070763411,622415.100624829,613336.028150851,0.019041,0.018599,2020.19564115847,2020.19608315847,8884000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,221,0.000350000000000003,622415.100624829,613336.028150851,622984.011746204,614361.26729918,0.019391,0.019041,2020.19608315847,2020.19643315847,8884000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
220,198,0.0416216448099794,622415.100624829,613336.028150851,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8884000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,622984.011746204,614361.26729918,622276.905927643,613576.99272149,0.024041,0.019391,2020.19643315847,2020.20108315847,8884000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
221,199,0.0412716448099794,622984.011746204,614361.26729918,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8884000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,622276.905927643,613576.99272149,621775.788259979,615728.753444324,0.042241,0.024041,2020.20108315847,2020.21928315847,8884000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
222,200,0.0420866448099794,622276.905927643,613576.99272149,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8884000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,621775.788259979,615728.753444324,627552.031672308,622854.886533598,0.047291,0.042241,2020.21928315847,2020.22433315847,8884000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
223,226,0.00231,621775.788259979,615728.753444324,621399.023741297,616210.961439974,0.044551,0.042241,2020.21928315847,2020.22159315847,8884000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,627552.031672308,622854.886533598,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8884000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,627552.031672308,622854.886533598,625115.666062693,622668.955098958,0.049731,0.047291,2020.22433315847,2020.22677315847,8884000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625115.666062693,622668.955098958,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8884000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625115.666062693,622668.955098958,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8884000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621399.023741297,616210.961439974,625115.666062693,622668.955098958,0.046991,0.044551,2020.22159315847,2020.22403315847,8884000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621399.023741297,616210.961439974,620424.118192895,614569.175984545,0.051391,0.044551,2020.22159315847,2020.22843315847,8884000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625115.666062693,622668.955098958,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8884000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625115.666062693,622668.955098958,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8884000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620424.118192895,614569.175984545,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8884000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,620424.118192895,614569.175984545,622434.763418958,615125.215474958,0.058241,0.051391,2020.22843315847,2020.23528315847,8884000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,622434.763418958,615125.215474958,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8884000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,622434.763418958,615125.215474958,634133.33133417,610587.526767492,0.063381,0.058241,2020.23528315847,2020.24042315847,8884000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634133.33133417,610587.526767492,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8884000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634133.33133417,610587.526767492,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8884000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,624288.740856164,601000.045980867,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8884000,Hainaut,Hainaut,7350,7334,Hainaut,Hainaut,7350,7334
235,236,0.00231,624288.740856164,601000.045980867,624666.856639153,601068.412117533,0.00231,0,2020.20562327322,2020.20793327322,8884000,Hainaut,Hainaut,7350,7350,Hainaut,Hainaut,7350,7350
236,232,0.00244924044008202,624666.856639153,601068.412117533,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8884000,Hainaut,Hainaut,7350,7540,Hainaut,Hainaut,7350,7540
236,237,0.00244,624666.856639153,601068.412117533,617709.496705335,602185.322980627,0.00475,0.00231,2020.20793327322,2020.21037327322,8884000,Hainaut,Hainaut,7350,7387,Hainaut,Hainaut,7350,7387
237,233,0.00000924044008202268,617709.496705335,602185.322980627,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8884000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617709.496705335,602185.322980627,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8884000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,661142.150008888,665422.478873588,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8884000,VlaamsBrabant,Hainaut,1300,6183,VlaamsBrabant,Hainaut,1300,6183
265,266,0.00262,661142.150008888,665422.478873588,663017.016267144,675415.907588992,0.00262,0,2020.15917295628,2020.16179295628,8884000,VlaamsBrabant,BrabantWallon,1300,1320,VlaamsBrabant,BrabantWallon,1300,1320
266,267,0.00542000000000001,663017.016267144,675415.907588992,678877.136654194,650642.214861589,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8884000,BrabantWallon,VlaamsBrabant,1320,1850,BrabantWallon,VlaamsBrabant,1320,1850
266,239,0.0622513278698626,663017.016267144,675415.907588992,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8884000,BrabantWallon,Hainaut,1320,6010,BrabantWallon,Hainaut,1320,6010
267,268,0.00266999999999999,678877.136654194,650642.214861589,673666.744171054,652787.265546045,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8884000,VlaamsBrabant,Bruxelles,1850,1140,VlaamsBrabant,Bruxelles,1850,1140
267,240,0.0978153278698626,678877.136654194,650642.214861589,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8884000,VlaamsBrabant,Bruxelles,1850,1070,VlaamsBrabant,Bruxelles,1850,1070
268,269,0.00535000000000001,673666.744171054,652787.265546045,676687.443590763,645932.88705213,0.01606,0.01071,2020.16988295628,2020.17523295628,8884000,Bruxelles,VlaamsBrabant,1140,1780,Bruxelles,VlaamsBrabant,1140,1780
268,241,0.0541613278698626,673666.744171054,652787.265546045,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8884000,Bruxelles,Bruxelles,1140,1170,Bruxelles,Bruxelles,1140,1170
269,270,0.00233999999999999,676687.443590763,645932.88705213,674529.798124466,646616.011028088,0.0184,0.01606,2020.17523295628,2020.17757295628,8884000,VlaamsBrabant,Bruxelles,1780,1090,VlaamsBrabant,Bruxelles,1780,1090
269,242,0.0679373278698626,676687.443590763,645932.88705213,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8884000,VlaamsBrabant,Liège,1780,4100,VlaamsBrabant,Liège,1780,4100
270,271,0.00353000000000001,674529.798124466,646616.011028088,672945.750174394,642241.547465626,0.02193,0.0184,2020.17757295628,2020.18110295628,8884000,Bruxelles,VlaamsBrabant,1090,1702,Bruxelles,VlaamsBrabant,1090,1702
270,243,0.0000233278698625883,674529.798124466,646616.011028088,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8884000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,672945.750174394,642241.547465626,640454.143935384,727798.663772684,0.02966,0.02193,2020.18110295628,2020.18883295628,8884000,VlaamsBrabant,Liège,1702,4400,VlaamsBrabant,Liège,1702,4400
271,244,0.0566023278698626,672945.750174394,642241.547465626,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8884000,VlaamsBrabant,Hainaut,1702,7110,VlaamsBrabant,Hainaut,1702,7110
272,275,0.01091,640454.143935384,727798.663772684,643138.502651426,732216.820740352,0.04057,0.02966,2020.18883295628,2020.19974295628,8884000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
272,273,0.01634,640454.143935384,727798.663772684,636646.822618101,737554.451141739,0.046,0.02966,2020.18883295628,2020.20517295628,8884000,Liège,Liège,4400,4140,Liège,Liège,4400,4140
273,245,0.00247732786986259,636646.822618101,737554.451141739,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8884000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,636646.822618101,737554.451141739,645748.600788823,738458.587453717,0.0539,0.046,2020.20517295628,2020.21307295628,8884000,Liège,Liège,4140,4032,Liège,Liège,4140,4032
274,246,0.0000423278698625934,645748.600788823,738458.587453717,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8884000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645748.600788823,738458.587453717,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8884000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,643138.502651426,732216.820740352,664709.92163946,670660.499601309,0.05697,0.04057,2020.19974295628,2020.21614295628,8884000,Liège,VlaamsBrabant,4102,1390,Liège,VlaamsBrabant,4102,1390
275,276,0.01909,643138.502651426,732216.820740352,646622.674534676,729043.397355598,0.05966,0.04057,2020.19974295628,2020.21883295628,8884000,Liège,Liège,4102,4101,Liège,Liège,4102,4101
276,277,0.00244,646622.674534676,729043.397355598,645356.297474065,739854.410310003,0.0621,0.05966,2020.21883295628,2020.22127295628,8884000,Liège,Liège,4101,4051,Liège,Liège,4101,4051
276,248,0.0024793278698626,646622.674534676,729043.397355598,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8884000,Liège,Liège,4101,4340,Liège,Liège,4101,4340
277,278,0.00545999999999999,645356.297474065,739854.410310003,621218.668346508,619795.995708182,0.06756,0.0621,2020.22127295628,2020.22673295628,8884000,Liège,Hainaut,4051,7080,Liège,Hainaut,4051,7080
277,249,0.0000393278698625904,645356.297474065,739854.410310003,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8884000,Liège,Liège,4051,4000,Liège,Liège,4051,4000
278,250,0.0000433278698625944,621218.668346508,619795.995708182,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8884000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
278,251,0.0000433278698625944,621218.668346508,619795.995708182,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8884000,Hainaut,Hainaut,7080,7300,Hainaut,Hainaut,7080,7300
279,280,0.01635,664709.92163946,670660.499601309,618240.282867677,652086.553590229,0.07332,0.05697,2020.21614295628,2020.23249295628,8884000,VlaamsBrabant,Hainaut,1390,6032,VlaamsBrabant,Hainaut,1390,6032
279,284,0.00858,664709.92163946,670660.499601309,677927.614923425,651999.503291279,0.06555,0.05697,2020.21614295628,2020.22472295628,8884000,VlaamsBrabant,VlaamsBrabant,1390,1120,VlaamsBrabant,VlaamsBrabant,1390,1120
280,281,0.00244,618240.282867677,652086.553590229,645356.297474065,739854.410310003,0.07576,0.07332,2020.23249295628,2020.23493295628,8884000,Hainaut,Liège,6032,4051,Hainaut,Liège,6032,4051
280,282,0.00545999999999999,618240.282867677,652086.553590229,621218.668346508,619795.995708182,0.07878,0.07332,2020.23249295628,2020.23795295628,8884000,Hainaut,Hainaut,6032,7080,Hainaut,Hainaut,6032,7080
281,252,0.0000403278698625914,645356.297474065,739854.410310003,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8884000,Liège,Hainaut,4051,6001,Liège,Hainaut,4051,6001
281,253,0.0000403278698625914,645356.297474065,739854.410310003,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8884000,Liège,Hainaut,4051,6238,Liège,Hainaut,4051,6238
282,256,0.00248432786986259,621218.668346508,619795.995708182,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8884000,Hainaut,Oost-Vlaanderen,7080,9990,Hainaut,Oost-Vlaanderen,7080,9990
282,283,0.00244,621218.668346508,619795.995708182,645356.297474065,739854.410310003,0.08122,0.07878,2020.23795295628,2020.24039295628,8884000,Hainaut,Liège,7080,4051,Hainaut,Liège,7080,4051
283,254,0.0000443278698625954,645356.297474065,739854.410310003,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8884000,Liège,Hainaut,4051,7000,Liège,Hainaut,4051,7000
283,255,0.0000443278698625954,645356.297474065,739854.410310003,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8884000,Liège,Hainaut,4051,7040,Liège,Hainaut,4051,7040
284,285,0.00511,677927.614923425,651999.503291279,643677.891966672,706992.533020676,0.07066,0.06555,2020.22472295628,2020.22983295628,8884000,VlaamsBrabant,Liège,1120,4260,VlaamsBrabant,Liège,1120,4260
284,257,0.00478532786986259,677927.614923425,651999.503291279,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8884000,VlaamsBrabant,VlaamsBrabant,1120,1800,VlaamsBrabant,VlaamsBrabant,1120,1800
285,286,0.0054,643677.891966672,706992.533020676,627663.98445488,739692.967435316,0.07606,0.07066,2020.22983295628,2020.23523295628,8884000,Liège,Liège,4260,4920,Liège,Liège,4260,4920
285,258,0.0133373278698626,643677.891966672,706992.533020676,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8884000,Liège,Liège,4260,4210,Liège,Liège,4260,4210
286,287,0.0082,627663.98445488,739692.967435316,639551.205502994,720851.168301998,0.08426,0.07606,2020.23523295628,2020.24343295628,8884000,Liège,Liège,4920,4480,Liège,Liège,4920,4480
