node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654437.596926458,736382.430621924,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6373000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654437.596926458,736382.430621924,644237.851802222,754445.395936289,0.095295,0.092565,2020.24316219672,2020.24589219672,6373000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644237.851802222,754445.395936289,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6373000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644237.851802222,754445.395936289,648231.212504653,749831.347632149,0.102135,0.095295,2020.24589219672,2020.25273219672,6373000,Liège,Liège,4800,4651,Liège,Liège,4800,4651
158,134,0.0423497704901185,648231.212504653,749831.347632149,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6373000,Liège,Liège,4651,4100,Liège,Liège,4651,4100
158,133,0.0423497704901185,648231.212504653,749831.347632149,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6373000,Liège,Liège,4651,4051,Liège,Liège,4651,4051
159,135,0.0421057704901185,641934.67325156,712115.148742094,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6373000,Liège,Bruxelles,4530,1150,Liège,Bruxelles,4530,1150
159,160,0.00824,641934.67325156,712115.148742094,648910.630532954,721947.282290451,0.045045,0.036805,2020.18740219672,2020.19564219672,6373000,Liège,Liège,4530,4347,Liège,Liège,4530,4347
160,136,0.0420627704901185,648910.630532954,721947.282290451,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6373000,Liège,Hainaut,4347,7370,Liège,Hainaut,4347,7370
160,161,0.00956,648910.630532954,721947.282290451,645086.928975438,735450.151631087,0.054605,0.045045,2020.19564219672,2020.20520219672,6373000,Liège,Liège,4347,4031,Liège,Liège,4347,4031
161,137,0.0898797704901185,645086.928975438,735450.151631087,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6373000,Liège,Liège,4031,4900,Liège,Liège,4031,4900
161,162,0.00244,645086.928975438,735450.151631087,647073.581831276,733016.445289639,0.057045,0.054605,2020.20520219672,2020.20764219672,6373000,Liège,Liège,4031,4420,Liège,Liège,4031,4420
162,163,0.01366,647073.581831276,733016.445289639,642570.580040103,736276.686622814,0.070705,0.057045,2020.20764219672,2020.22130219672,6373000,Liège,Liège,4420,4031,Liège,Liège,4420,4031
162,138,0.00000777049011847775,647073.581831276,733016.445289639,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6373000,Liège,Liège,4420,4400,Liège,Liège,4420,4400
163,139,0.00000977049011847975,642570.580040103,736276.686622814,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6373000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642570.580040103,736276.686622814,642975.106757397,731188.69468927,0.078905,0.070705,2020.22130219672,2020.22950219672,6373000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642975.106757397,731188.69468927,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6373000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642975.106757397,731188.69468927,626400.446126523,658076.027841966,0.100765,0.078905,2020.22950219672,2020.25136219672,6373000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626400.446126523,658076.027841966,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6373000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626400.446126523,658076.027841966,642975.106757397,731188.69468927,0.108965,0.100765,2020.25136219672,2020.25956219672,6373000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642975.106757397,731188.69468927,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6373000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642975.106757397,731188.69468927,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6373000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637350.881497827,737236.758600249,637304.045314903,737112.402691121,0.000315999999999997,0,2020.20926660109,2020.20958260109,6373000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
171,173,0.012036,637350.881497827,737236.758600249,627172.833623729,712365.195413599,0.012036,0,2020.20926660109,2020.22130260109,6373000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,637304.045314903,737112.402691121,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6373000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
172,168,0.047248,637304.045314903,737112.402691121,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6373000,Liège,Liège,4130,4840,Liège,Liège,4130,4840
173,169,0.00000900000000000206,627172.833623729,712365.195413599,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6373000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627172.833623729,712365.195413599,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6373000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,648790.030592708,737239.595291308,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6373000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,648790.030592708,737239.595291308,648695.319556522,737064.623629625,0.000476000000000004,0,2020.1743667541,2020.1748427541,6373000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,648695.319556522,737064.623629625,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6373000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,648695.319556522,737064.623629625,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6373000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639963.770365926,763080.410034951,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6373000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639963.770365926,763080.410034951,639799.312560366,763121.370306753,0.01385,0,2020.23786284153,2020.25171284153,6373000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639799.312560366,763121.370306753,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6373000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639799.312560366,763121.370306753,639716.118389918,763142.604109282,0.01623,0.01385,2020.25171284153,2020.25409284153,6373000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639716.118389918,763142.604109282,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6373000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639716.118389918,763142.604109282,635834.808714086,757254.089755863,0.02716,0.01623,2020.25409284153,2020.26502284153,6373000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
187,182,0.0000053661199936883,635834.808714086,757254.089755863,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6373000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,183,0.00273736611999368,635834.808714086,757254.089755863,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6373000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
210,211,0.017211,620933.193598692,616080.068477694,620990.0869037,616053.916122759,0.017211,0,2020.17704215847,2020.19425315847,6373000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
210,217,0.000480999999999995,620933.193598692,616080.068477694,620955.898138036,615731.491007096,0.000480999999999995,0,2020.17704215847,2020.17752315847,6373000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
211,188,0.046184,620990.0869037,616053.916122759,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6373000,Hainaut,Hainaut,7080,7971,Hainaut,Hainaut,7080,7971
211,212,0.015792,620990.0869037,616053.916122759,620952.140886529,613660.077556283,0.033003,0.017211,2020.19425315847,2020.21004515847,6373000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
212,189,0.0276596448099794,620952.140886529,613660.077556283,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6373000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
212,213,0.000442999999999999,620952.140886529,613660.077556283,620189.328096798,620589.434845132,0.033446,0.033003,2020.21004515847,2020.21048815847,6373000,Hainaut,Hainaut,7340,7040,Hainaut,Hainaut,7340,7040
213,214,0.0000850000000000017,620189.328096798,620589.434845132,621086.569983921,619136.663175171,0.033531,0.033446,2020.21048815847,2020.21057315847,6373000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
213,190,0.0299486448099794,620189.328096798,620589.434845132,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6373000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
214,215,0.01379,621086.569983921,619136.663175171,626958.971404902,618593.359230961,0.047321,0.033531,2020.21057315847,2020.22436315847,6373000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
214,191,0.0325966448099794,621086.569983921,619136.663175171,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6373000,Hainaut,Hainaut,7080,7602,Hainaut,Hainaut,7080,7602
215,192,0.0133416448099794,626958.971404902,618593.359230961,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6373000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626958.971404902,618593.359230961,626441.339372209,619800.587440219,0.049731,0.047321,2020.22436315847,2020.22677315847,6373000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626441.339372209,619800.587440219,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6373000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626441.339372209,619800.587440219,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6373000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,620955.898138036,615731.491007096,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6373000,Hainaut,Bruxelles,7080,1160,Hainaut,Bruxelles,7080,1160
217,218,0.01778,620955.898138036,615731.491007096,623481.218483486,614004.645625685,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6373000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
218,219,0.000338000000000005,623481.218483486,614004.645625685,623971.563646872,615451.758734343,0.018599,0.018261,2020.19530315847,2020.19564115847,6373000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,196,0.0451336448099794,623481.218483486,614004.645625685,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6373000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,623971.563646872,615451.758734343,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6373000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,623971.563646872,615451.758734343,623798.73400496,615628.546527716,0.019041,0.018599,2020.19564115847,2020.19608315847,6373000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
220,221,0.000350000000000003,623798.73400496,615628.546527716,623096.650779925,615185.582046255,0.019391,0.019041,2020.19608315847,2020.19643315847,6373000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
220,198,0.0416216448099794,623798.73400496,615628.546527716,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6373000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,623096.650779925,615185.582046255,623884.536360508,614642.89992103,0.024041,0.019391,2020.19643315847,2020.20108315847,6373000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
221,199,0.0412716448099794,623096.650779925,615185.582046255,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6373000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,623884.536360508,614642.89992103,624071.016526756,618462.795152886,0.042241,0.024041,2020.20108315847,2020.21928315847,6373000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
222,200,0.0420866448099794,623884.536360508,614642.89992103,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6373000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,624071.016526756,618462.795152886,624012.842032727,618439.07649633,0.047291,0.042241,2020.21928315847,2020.22433315847,6373000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
223,226,0.00231,624071.016526756,618462.795152886,622056.434301074,613012.712251099,0.044551,0.042241,2020.21928315847,2020.22159315847,6373000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
224,201,0.0461586448099794,624012.842032727,618439.07649633,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6373000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,624012.842032727,618439.07649633,625101.842965506,622644.445777199,0.049731,0.047291,2020.22433315847,2020.22677315847,6373000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625101.842965506,622644.445777199,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6373000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625101.842965506,622644.445777199,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6373000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622056.434301074,613012.712251099,625101.842965506,622644.445777199,0.046991,0.044551,2020.22159315847,2020.22403315847,6373000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622056.434301074,613012.712251099,621677.379128767,614056.691637296,0.051391,0.044551,2020.22159315847,2020.22843315847,6373000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625101.842965506,622644.445777199,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6373000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625101.842965506,622644.445777199,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6373000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621677.379128767,614056.691637296,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6373000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621677.379128767,614056.691637296,621779.433863249,613832.70026778,0.058241,0.051391,2020.22843315847,2020.23528315847,6373000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621779.433863249,613832.70026778,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6373000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621779.433863249,613832.70026778,634809.348434062,630989.721932367,0.063381,0.058241,2020.23528315847,2020.24042315847,6373000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634809.348434062,630989.721932367,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6373000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634809.348434062,630989.721932367,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6373000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632010.09655268,609020.886670735,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6373000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632010.09655268,609020.886670735,632266.568461281,608853.089064411,0.00231,0,2020.20562327322,2020.20793327322,6373000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
236,232,0.00244924044008202,632266.568461281,608853.089064411,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6373000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,632266.568461281,608853.089064411,617834.025641312,602073.976144877,0.00475,0.00231,2020.20793327322,2020.21037327322,6373000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,617834.025641312,602073.976144877,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6373000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617834.025641312,602073.976144877,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6373000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,640940.952851195,642326.552047603,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6373000,Hainaut,Hainaut,7181,6183,Hainaut,Hainaut,7181,6183
265,266,0.00262,640940.952851195,642326.552047603,640656.14760106,640920.591240342,0.00262,0,2020.15917295628,2020.16179295628,6373000,Hainaut,Hainaut,7181,7181,Hainaut,Hainaut,7181,7181
266,267,0.00542000000000001,640656.14760106,640920.591240342,665167.65795797,651039.822851501,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6373000,Hainaut,Bruxelles,7181,1180,Hainaut,Bruxelles,7181,1180
266,239,0.0622513278698626,640656.14760106,640920.591240342,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6373000,Hainaut,Hainaut,7181,6010,Hainaut,Hainaut,7181,6010
267,268,0.00266999999999999,665167.65795797,651039.822851501,663114.323173618,652499.932366886,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6373000,Bruxelles,Bruxelles,1180,1180,Bruxelles,Bruxelles,1180,1180
267,240,0.0978153278698626,665167.65795797,651039.822851501,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6373000,Bruxelles,Bruxelles,1180,1070,Bruxelles,Bruxelles,1180,1070
268,269,0.00535000000000001,663114.323173618,652499.932366886,671974.896394022,644243.175649269,0.01606,0.01071,2020.16988295628,2020.17523295628,6373000,Bruxelles,Bruxelles,1180,1082,Bruxelles,Bruxelles,1180,1082
268,241,0.0541613278698626,663114.323173618,652499.932366886,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6373000,Bruxelles,Bruxelles,1180,1170,Bruxelles,Bruxelles,1180,1170
269,270,0.00233999999999999,671974.896394022,644243.175649269,674129.281495064,645177.165634244,0.0184,0.01606,2020.17523295628,2020.17757295628,6373000,Bruxelles,Bruxelles,1082,1083,Bruxelles,Bruxelles,1082,1083
269,242,0.0679373278698626,671974.896394022,644243.175649269,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6373000,Bruxelles,Liège,1082,4100,Bruxelles,Liège,1082,4100
270,271,0.00353000000000001,674129.281495064,645177.165634244,667930.482119785,647285.320855242,0.02193,0.0184,2020.17757295628,2020.18110295628,6373000,Bruxelles,Bruxelles,1083,1190,Bruxelles,Bruxelles,1083,1190
270,243,0.0000233278698625883,674129.281495064,645177.165634244,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6373000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,667930.482119785,647285.320855242,631921.71918284,746748.701004477,0.02966,0.02193,2020.18110295628,2020.18883295628,6373000,Bruxelles,Liège,1190,4920,Bruxelles,Liège,1190,4920
271,244,0.0566023278698626,667930.482119785,647285.320855242,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6373000,Bruxelles,Hainaut,1190,7110,Bruxelles,Hainaut,1190,7110
272,275,0.01091,631921.71918284,746748.701004477,642635.616985642,725559.262110129,0.04057,0.02966,2020.18883295628,2020.19974295628,6373000,Liège,Liège,4920,4400,Liège,Liège,4920,4400
272,273,0.01634,631921.71918284,746748.701004477,645859.569680595,740028.060949946,0.046,0.02966,2020.18883295628,2020.20517295628,6373000,Liège,Liège,4920,4610,Liège,Liège,4920,4610
273,245,0.00247732786986259,645859.569680595,740028.060949946,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6373000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
273,274,0.0079,645859.569680595,740028.060949946,645484.446889035,738207.599222594,0.0539,0.046,2020.20517295628,2020.21307295628,6373000,Liège,Liège,4610,4032,Liège,Liège,4610,4032
274,246,0.0000423278698625934,645484.446889035,738207.599222594,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6373000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645484.446889035,738207.599222594,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6373000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,642635.616985642,725559.262110129,638749.200432568,675058.498632407,0.05697,0.04057,2020.19974295628,2020.21614295628,6373000,Liège,Namur,4400,5030,Liège,Namur,4400,5030
275,276,0.01909,642635.616985642,725559.262110129,650359.076175048,734498.873708337,0.05966,0.04057,2020.19974295628,2020.21883295628,6373000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
276,277,0.00244,650359.076175048,734498.873708337,645289.520567693,735421.272580592,0.0621,0.05966,2020.21883295628,2020.22127295628,6373000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
276,248,0.0024793278698626,650359.076175048,734498.873708337,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6373000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645289.520567693,735421.272580592,630897.622848826,620515.101254416,0.06756,0.0621,2020.22127295628,2020.22673295628,6373000,Liège,Hainaut,4031,7020,Liège,Hainaut,4031,7020
277,249,0.0000393278698625904,645289.520567693,735421.272580592,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6373000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,630897.622848826,620515.101254416,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6373000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
278,251,0.0000433278698625944,630897.622848826,620515.101254416,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6373000,Hainaut,Hainaut,7020,7300,Hainaut,Hainaut,7020,7300
279,280,0.01635,638749.200432568,675058.498632407,624488.181521864,652784.27239543,0.07332,0.05697,2020.21614295628,2020.23249295628,6373000,Namur,Hainaut,5030,6040,Namur,Hainaut,5030,6040
279,284,0.00858,638749.200432568,675058.498632407,671540.292861834,664005.768053274,0.06555,0.05697,2020.21614295628,2020.22472295628,6373000,Namur,VlaamsBrabant,5030,3061,Namur,VlaamsBrabant,5030,3061
280,281,0.00244,624488.181521864,652784.27239543,645289.520567693,735421.272580592,0.07576,0.07332,2020.23249295628,2020.23493295628,6373000,Hainaut,Liège,6040,4031,Hainaut,Liège,6040,4031
280,282,0.00545999999999999,624488.181521864,652784.27239543,630897.622848826,620515.101254416,0.07878,0.07332,2020.23249295628,2020.23795295628,6373000,Hainaut,Hainaut,6040,7020,Hainaut,Hainaut,6040,7020
281,252,0.0000403278698625914,645289.520567693,735421.272580592,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6373000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645289.520567693,735421.272580592,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6373000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,630897.622848826,620515.101254416,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6373000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
282,283,0.00244,630897.622848826,620515.101254416,645289.520567693,735421.272580592,0.08122,0.07878,2020.23795295628,2020.24039295628,6373000,Hainaut,Liège,7020,4031,Hainaut,Liège,7020,4031
283,254,0.0000443278698625954,645289.520567693,735421.272580592,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6373000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645289.520567693,735421.272580592,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6373000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,671540.292861834,664005.768053274,645872.195440641,683276.464564255,0.07066,0.06555,2020.22472295628,2020.22983295628,6373000,VlaamsBrabant,BrabantWallon,3061,1360,VlaamsBrabant,BrabantWallon,3061,1360
284,257,0.00478532786986259,671540.292861834,664005.768053274,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6373000,VlaamsBrabant,VlaamsBrabant,3061,1800,VlaamsBrabant,VlaamsBrabant,3061,1800
285,286,0.0054,645872.195440641,683276.464564255,634672.946380119,710442.193331027,0.07606,0.07066,2020.22983295628,2020.23523295628,6373000,BrabantWallon,Liège,1360,4500,BrabantWallon,Liège,1360,4500
285,258,0.0133373278698626,645872.195440641,683276.464564255,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6373000,BrabantWallon,Liège,1360,4210,BrabantWallon,Liège,1360,4210
286,287,0.0082,634672.946380119,710442.193331027,647497.822073618,724136.962382116,0.08426,0.07606,2020.23523295628,2020.24343295628,6373000,Liège,Liège,4500,4460,Liège,Liège,4500,4460
286,288,0.00244,634672.946380119,710442.193331027,645289.520567693,735421.272580592,0.0785,0.07606,2020.23523295628,2020.23767295628,6373000,Liège,Liège,4500,4031,Liège,Liège,4500,4031
