node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654602.1823335,736868.601049488,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9226000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654602.1823335,736868.601049488,644259.645134666,754912.791350241,0.095295,0.092565,2020.24316219672,2020.24589219672,9226000,Liège,Liège,4041,4820,Liège,Liège,4041,4820
157,132,0.00000977049011847975,644259.645134666,754912.791350241,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9226000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644259.645134666,754912.791350241,645444.970610983,749133.143455155,0.102135,0.095295,2020.24589219672,2020.25273219672,9226000,Liège,Liège,4820,4651,Liège,Liège,4820,4651
158,134,0.0423497704901185,645444.970610983,749133.143455155,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9226000,Liège,Liège,4651,4100,Liège,Liège,4651,4100
158,133,0.0423497704901185,645444.970610983,749133.143455155,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9226000,Liège,Liège,4651,4051,Liège,Liège,4651,4051
159,135,0.0421057704901185,642564.500290646,695424.722480638,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9226000,Namur,Bruxelles,5380,1150,Namur,Bruxelles,5380,1150
159,160,0.00824,642564.500290646,695424.722480638,642436.028073813,712867.570117564,0.045045,0.036805,2020.18740219672,2020.19564219672,9226000,Namur,Liège,5380,4530,Namur,Liège,5380,4530
160,136,0.0420627704901185,642436.028073813,712867.570117564,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9226000,Liège,Hainaut,4530,7370,Liège,Hainaut,4530,7370
160,161,0.00956,642436.028073813,712867.570117564,639772.133390907,709025.385921455,0.054605,0.045045,2020.19564219672,2020.20520219672,9226000,Liège,Liège,4530,4520,Liège,Liège,4530,4520
161,137,0.0898797704901185,639772.133390907,709025.385921455,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9226000,Liège,Liège,4520,4900,Liège,Liège,4520,4900
161,162,0.00244,639772.133390907,709025.385921455,643371.451395109,725596.858757987,0.057045,0.054605,2020.20520219672,2020.20764219672,9226000,Liège,Liège,4520,4400,Liège,Liège,4520,4400
162,163,0.01366,643371.451395109,725596.858757987,642324.961192674,736895.533821903,0.070705,0.057045,2020.20764219672,2020.22130219672,9226000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643371.451395109,725596.858757987,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9226000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642324.961192674,736895.533821903,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9226000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642324.961192674,736895.533821903,642945.8019302,731321.073184773,0.078905,0.070705,2020.22130219672,2020.22950219672,9226000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642945.8019302,731321.073184773,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9226000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642945.8019302,731321.073184773,626013.768353763,657841.277005193,0.100765,0.078905,2020.22950219672,2020.25136219672,9226000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626013.768353763,657841.277005193,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9226000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626013.768353763,657841.277005193,642945.8019302,731321.073184773,0.108965,0.100765,2020.25136219672,2020.25956219672,9226000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642945.8019302,731321.073184773,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9226000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642945.8019302,731321.073184773,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9226000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638125.032895353,740466.007672124,638097.974084512,740431.289385196,0.000315999999999997,0,2020.20926660109,2020.20958260109,9226000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638125.032895353,740466.007672124,621630.044433956,733351.093324745,0.012036,0,2020.20926660109,2020.22130260109,9226000,Liège,Liège,4140,4190,Liège,Liège,4140,4190
172,167,0.047248,638097.974084512,740431.289385196,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9226000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638097.974084512,740431.289385196,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9226000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,621630.044433956,733351.093324745,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9226000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621630.044433956,733351.093324745,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9226000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,639250.800858013,760855.318598401,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9226000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,639250.800858013,760855.318598401,639266.730476917,760831.616788369,0.000476000000000004,0,2020.1743667541,2020.1748427541,9226000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,639266.730476917,760831.616788369,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9226000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,639266.730476917,760831.616788369,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9226000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,636598.894966982,763008.156974952,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9226000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,636598.894966982,763008.156974952,639625.072453552,763180.464648764,0.01385,0,2020.23786284153,2020.25171284153,9226000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639625.072453552,763180.464648764,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9226000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639625.072453552,763180.464648764,639631.624433181,763116.997351417,0.01623,0.01385,2020.25171284153,2020.25409284153,9226000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639631.624433181,763116.997351417,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9226000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639631.624433181,763116.997351417,641216.623060678,754117.841465029,0.02716,0.01623,2020.25409284153,2020.26502284153,9226000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641216.623060678,754117.841465029,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9226000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641216.623060678,754117.841465029,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9226000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,622926.718075285,617294.231694903,624268.049580267,613793.128036087,0.017211,0,2020.17704215847,2020.19425315847,9226000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
210,217,0.000480999999999995,622926.718075285,617294.231694903,622940.261323288,616923.516340214,0.000480999999999995,0,2020.17704215847,2020.17752315847,9226000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
211,188,0.046184,624268.049580267,613793.128036087,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9226000,Hainaut,Hainaut,7390,7971,Hainaut,Hainaut,7390,7971
211,212,0.015792,624268.049580267,613793.128036087,624733.74108455,612467.877540916,0.033003,0.017211,2020.19425315847,2020.21004515847,9226000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
212,189,0.0276596448099794,624733.74108455,612467.877540916,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9226000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
212,213,0.000442999999999999,624733.74108455,612467.877540916,625621.857186446,612066.263799491,0.033446,0.033003,2020.21004515847,2020.21048815847,9226000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
213,214,0.0000850000000000017,625621.857186446,612066.263799491,626646.582510866,612122.697702544,0.033531,0.033446,2020.21048815847,2020.21057315847,9226000,Hainaut,Hainaut,7301,7390,Hainaut,Hainaut,7301,7390
213,190,0.0299486448099794,625621.857186446,612066.263799491,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9226000,Hainaut,Hainaut,7301,7080,Hainaut,Hainaut,7301,7080
214,215,0.01379,626646.582510866,612122.697702544,626478.681402842,619786.061578937,0.047321,0.033531,2020.21057315847,2020.22436315847,9226000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
214,191,0.0325966448099794,626646.582510866,612122.697702544,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9226000,Hainaut,Hainaut,7390,7602,Hainaut,Hainaut,7390,7602
215,192,0.0133416448099794,626478.681402842,619786.061578937,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9226000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626478.681402842,619786.061578937,626471.936986414,619803.112104229,0.049731,0.047321,2020.22436315847,2020.22677315847,9226000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626471.936986414,619803.112104229,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9226000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626471.936986414,619803.112104229,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9226000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,622940.261323288,616923.516340214,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9226000,Hainaut,Bruxelles,7080,1160,Hainaut,Bruxelles,7080,1160
217,218,0.01778,622940.261323288,616923.516340214,622874.87667919,617255.681476549,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9226000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,219,0.000338000000000005,622874.87667919,617255.681476549,622945.241299963,617262.372230719,0.018599,0.018261,2020.19530315847,2020.19564115847,9226000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,622874.87667919,617255.681476549,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9226000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,622945.241299963,617262.372230719,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9226000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,622945.241299963,617262.372230719,622137.583157735,617226.573789175,0.019041,0.018599,2020.19564115847,2020.19608315847,9226000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,622137.583157735,617226.573789175,622095.483519946,616761.018516085,0.019391,0.019041,2020.19608315847,2020.19643315847,9226000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,622137.583157735,617226.573789175,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9226000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,622095.483519946,616761.018516085,621842.922358593,618652.896220409,0.024041,0.019391,2020.19643315847,2020.20108315847,9226000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,622095.483519946,616761.018516085,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9226000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,621842.922358593,618652.896220409,624159.977804761,621848.343828876,0.042241,0.024041,2020.20108315847,2020.21928315847,9226000,Hainaut,Hainaut,7080,7032,Hainaut,Hainaut,7080,7032
222,200,0.0420866448099794,621842.922358593,618652.896220409,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9226000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,624159.977804761,621848.343828876,624979.617692161,622294.981296327,0.047291,0.042241,2020.21928315847,2020.22433315847,9226000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
223,226,0.00231,624159.977804761,621848.343828876,622787.112910827,613755.979342099,0.044551,0.042241,2020.21928315847,2020.22159315847,9226000,Hainaut,Hainaut,7032,7340,Hainaut,Hainaut,7032,7340
224,201,0.0461586448099794,624979.617692161,622294.981296327,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9226000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,624979.617692161,622294.981296327,625095.938546932,622701.293256973,0.049731,0.047291,2020.22433315847,2020.22677315847,9226000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625095.938546932,622701.293256973,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9226000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625095.938546932,622701.293256973,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9226000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622787.112910827,613755.979342099,625095.938546932,622701.293256973,0.046991,0.044551,2020.22159315847,2020.22403315847,9226000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622787.112910827,613755.979342099,623073.792270358,614700.541845805,0.051391,0.044551,2020.22159315847,2020.22843315847,9226000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
227,205,0.00274264480997944,625095.938546932,622701.293256973,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9226000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625095.938546932,622701.293256973,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9226000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623073.792270358,614700.541845805,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9226000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,623073.792270358,614700.541845805,622179.270634024,615411.968229497,0.058241,0.051391,2020.22843315847,2020.23528315847,9226000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
229,209,0.00242164480997944,622179.270634024,615411.968229497,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9226000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,622179.270634024,615411.968229497,634303.6972144,611119.755850253,0.063381,0.058241,2020.23528315847,2020.24042315847,9226000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634303.6972144,611119.755850253,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9226000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634303.6972144,611119.755850253,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9226000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,633812.726033193,607766.134835957,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9226000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,633812.726033193,607766.134835957,623010.173647475,600724.311742852,0.00231,0,2020.20562327322,2020.20793327322,9226000,Hainaut,Hainaut,7332,7380,Hainaut,Hainaut,7332,7380
236,232,0.00244924044008202,623010.173647475,600724.311742852,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9226000,Hainaut,Hainaut,7380,7540,Hainaut,Hainaut,7380,7540
236,237,0.00244,623010.173647475,600724.311742852,617800.449682998,602118.489954005,0.00475,0.00231,2020.20793327322,2020.21037327322,9226000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,233,0.00000924044008202268,617800.449682998,602118.489954005,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9226000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617800.449682998,602118.489954005,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9226000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,635727.59041282,621421.47182529,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9226000,Hainaut,Hainaut,7050,6183,Hainaut,Hainaut,7050,6183
265,266,0.00262,635727.59041282,621421.47182529,619740.383238092,650498.591441128,0.00262,0,2020.15917295628,2020.16179295628,9226000,Hainaut,Hainaut,7050,6111,Hainaut,Hainaut,7050,6111
266,267,0.00542000000000001,619740.383238092,650498.591441128,673413.798134155,641360.104226602,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9226000,Hainaut,VlaamsBrabant,6111,1702,Hainaut,VlaamsBrabant,6111,1702
266,239,0.0622513278698626,619740.383238092,650498.591441128,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9226000,Hainaut,Hainaut,6111,6010,Hainaut,Hainaut,6111,6010
267,268,0.00266999999999999,673413.798134155,641360.104226602,668606.920560109,646959.418870094,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9226000,VlaamsBrabant,Bruxelles,1702,1190,VlaamsBrabant,Bruxelles,1702,1190
267,240,0.0978153278698626,673413.798134155,641360.104226602,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9226000,VlaamsBrabant,Bruxelles,1702,1070,VlaamsBrabant,Bruxelles,1702,1070
268,269,0.00535000000000001,668606.920560109,646959.418870094,665367.386160905,645207.491853383,0.01606,0.01071,2020.16988295628,2020.17523295628,9226000,Bruxelles,VlaamsBrabant,1190,1620,Bruxelles,VlaamsBrabant,1190,1620
268,241,0.0541613278698626,668606.920560109,646959.418870094,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9226000,Bruxelles,Bruxelles,1190,1170,Bruxelles,Bruxelles,1190,1170
269,270,0.00233999999999999,665367.386160905,645207.491853383,670074.126908575,645745.048005806,0.0184,0.01606,2020.17523295628,2020.17757295628,9226000,VlaamsBrabant,Bruxelles,1620,1070,VlaamsBrabant,Bruxelles,1620,1070
269,242,0.0679373278698626,665367.386160905,645207.491853383,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9226000,VlaamsBrabant,Liège,1620,4100,VlaamsBrabant,Liège,1620,4100
270,271,0.00353000000000001,670074.126908575,645745.048005806,636494.544553981,649948.626832472,0.02193,0.0184,2020.17757295628,2020.18110295628,9226000,Bruxelles,Hainaut,1070,6230,Bruxelles,Hainaut,1070,6230
270,243,0.0000233278698625883,670074.126908575,645745.048005806,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9226000,Bruxelles,Bruxelles,1070,1083,Bruxelles,Bruxelles,1070,1083
271,272,0.00772999999999999,636494.544553981,649948.626832472,636753.299290374,652967.470926463,0.02966,0.02193,2020.18110295628,2020.18883295628,9226000,Hainaut,Hainaut,6230,6210,Hainaut,Hainaut,6230,6210
271,244,0.0566023278698626,636494.544553981,649948.626832472,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9226000,Hainaut,Hainaut,6230,7110,Hainaut,Hainaut,6230,7110
272,275,0.01091,636753.299290374,652967.470926463,642553.07477234,675380.307905326,0.04057,0.02966,2020.18883295628,2020.19974295628,9226000,Hainaut,Namur,6210,5030,Hainaut,Namur,6210,5030
272,273,0.01634,636753.299290374,652967.470926463,642335.390515809,732077.387189785,0.046,0.02966,2020.18883295628,2020.20517295628,9226000,Hainaut,Liège,6210,4102,Hainaut,Liège,6210,4102
273,245,0.00247732786986259,642335.390515809,732077.387189785,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9226000,Liège,Liège,4102,4140,Liège,Liège,4102,4140
273,274,0.0079,642335.390515809,732077.387189785,646169.958006023,738247.928622154,0.0539,0.046,2020.20517295628,2020.21307295628,9226000,Liège,Liège,4102,4032,Liège,Liège,4102,4032
274,246,0.0000423278698625934,646169.958006023,738247.928622154,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9226000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646169.958006023,738247.928622154,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9226000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,642553.07477234,675380.307905326,647602.807130738,662817.036319857,0.05697,0.04057,2020.19974295628,2020.21614295628,9226000,Namur,BrabantWallon,5030,1490,Namur,BrabantWallon,5030,1490
275,276,0.01909,642553.07477234,675380.307905326,645208.115837319,719340.640774534,0.05966,0.04057,2020.19974295628,2020.21883295628,9226000,Namur,Liège,5030,4470,Namur,Liège,5030,4470
276,277,0.00244,645208.115837319,719340.640774534,644572.99377779,720531.389453816,0.0621,0.05966,2020.21883295628,2020.22127295628,9226000,Liège,Liège,4470,4470,Liège,Liège,4470,4470
276,248,0.0024793278698626,645208.115837319,719340.640774534,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9226000,Liège,Liège,4470,4340,Liège,Liège,4470,4340
277,278,0.00545999999999999,644572.99377779,720531.389453816,626087.151682069,610243.061152256,0.06756,0.0621,2020.22127295628,2020.22673295628,9226000,Liège,Hainaut,4470,7330,Liège,Hainaut,4470,7330
277,249,0.0000393278698625904,644572.99377779,720531.389453816,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9226000,Liège,Liège,4470,4000,Liège,Liège,4470,4000
278,250,0.0000433278698625944,626087.151682069,610243.061152256,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9226000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
278,251,0.0000433278698625944,626087.151682069,610243.061152256,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9226000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
279,280,0.01635,647602.807130738,662817.036319857,642603.851379142,656349.260838979,0.07332,0.05697,2020.21614295628,2020.23249295628,9226000,BrabantWallon,BrabantWallon,1490,1470,BrabantWallon,BrabantWallon,1490,1470
279,284,0.00858,647602.807130738,662817.036319857,670310.620325151,655818.713884864,0.06555,0.05697,2020.21614295628,2020.22472295628,9226000,BrabantWallon,Bruxelles,1490,1150,BrabantWallon,Bruxelles,1490,1150
280,281,0.00244,642603.851379142,656349.260838979,644572.99377779,720531.389453816,0.07576,0.07332,2020.23249295628,2020.23493295628,9226000,BrabantWallon,Liège,1470,4470,BrabantWallon,Liège,1470,4470
280,282,0.00545999999999999,642603.851379142,656349.260838979,626087.151682069,610243.061152256,0.07878,0.07332,2020.23249295628,2020.23795295628,9226000,BrabantWallon,Hainaut,1470,7330,BrabantWallon,Hainaut,1470,7330
281,252,0.0000403278698625914,644572.99377779,720531.389453816,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9226000,Liège,Hainaut,4470,6001,Liège,Hainaut,4470,6001
281,253,0.0000403278698625914,644572.99377779,720531.389453816,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9226000,Liège,Hainaut,4470,6238,Liège,Hainaut,4470,6238
282,256,0.00248432786986259,626087.151682069,610243.061152256,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9226000,Hainaut,Oost-Vlaanderen,7330,9990,Hainaut,Oost-Vlaanderen,7330,9990
282,283,0.00244,626087.151682069,610243.061152256,644572.99377779,720531.389453816,0.08122,0.07878,2020.23795295628,2020.24039295628,9226000,Hainaut,Liège,7330,4470,Hainaut,Liège,7330,4470
283,254,0.0000443278698625954,644572.99377779,720531.389453816,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9226000,Liège,Hainaut,4470,7000,Liège,Hainaut,4470,7000
283,255,0.0000443278698625954,644572.99377779,720531.389453816,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9226000,Liège,Hainaut,4470,7040,Liège,Hainaut,4470,7040
284,285,0.00511,670310.620325151,655818.713884864,646179.528036114,705176.907033985,0.07066,0.06555,2020.22472295628,2020.22983295628,9226000,Bruxelles,Liège,1150,4260,Bruxelles,Liège,1150,4260
284,257,0.00478532786986259,670310.620325151,655818.713884864,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9226000,Bruxelles,VlaamsBrabant,1150,1800,Bruxelles,VlaamsBrabant,1150,1800
285,286,0.0054,646179.528036114,705176.907033985,648102.002709337,742193.25229572,0.07606,0.07066,2020.22983295628,2020.23523295628,9226000,Liège,Liège,4260,4610,Liège,Liège,4260,4610
285,258,0.0133373278698626,646179.528036114,705176.907033985,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9226000,Liège,Liège,4260,4210,Liège,Liège,4260,4210
286,287,0.0082,648102.002709337,742193.25229572,644690.117498033,737501.072238685,0.08426,0.07606,2020.23523295628,2020.24343295628,9226000,Liège,Liège,4610,4031,Liège,Liège,4610,4031
286,288,0.00244,648102.002709337,742193.25229572,644572.99377779,720531.389453816,0.0785,0.07606,2020.23523295628,2020.23767295628,9226000,Liège,Liège,4610,4470,Liège,Liège,4610,4470
