node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654733.65355339,736722.263700819,644168.941212064,754298.401731462,0.095295,0.092565,2020.24316219672,2020.24589219672,7876000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644168.941212064,754298.401731462,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7876000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644168.941212064,754298.401731462,642166.114948297,744503.001458873,0.102135,0.095295,2020.24589219672,2020.25273219672,7876000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,642166.114948297,744503.001458873,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7876000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,642166.114948297,744503.001458873,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7876000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,642815.168132116,728604.033254422,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7876000,Liège,Bruxelles,4400,1150,Liège,Bruxelles,4400,1150
159,160,0.00824,642815.168132116,728604.033254422,640613.864124722,741412.124050345,0.045045,0.036805,2020.18740219672,2020.19564219672,7876000,Liège,Liège,4400,4052,Liège,Liège,4400,4052
160,136,0.0420627704901185,640613.864124722,741412.124050345,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7876000,Liège,Hainaut,4052,7370,Liège,Hainaut,4052,7370
160,161,0.00956,640613.864124722,741412.124050345,641424.699904785,727441.754354415,0.054605,0.045045,2020.19564219672,2020.20520219672,7876000,Liège,Liège,4052,4400,Liège,Liège,4052,4400
161,137,0.0898797704901185,641424.699904785,727441.754354415,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7876000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,641424.699904785,727441.754354415,643386.11123272,724944.241879798,0.057045,0.054605,2020.20520219672,2020.20764219672,7876000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643386.11123272,724944.241879798,642620.058080407,735682.880419357,0.070705,0.057045,2020.20764219672,2020.22130219672,7876000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643386.11123272,724944.241879798,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7876000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642620.058080407,735682.880419357,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7876000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642620.058080407,735682.880419357,643040.826560836,731483.429696227,0.078905,0.070705,2020.22130219672,2020.22950219672,7876000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643040.826560836,731483.429696227,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7876000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643040.826560836,731483.429696227,626311.40495936,658121.315107827,0.100765,0.078905,2020.22950219672,2020.25136219672,7876000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626311.40495936,658121.315107827,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7876000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626311.40495936,658121.315107827,643040.826560836,731483.429696227,0.108965,0.100765,2020.25136219672,2020.25956219672,7876000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643040.826560836,731483.429696227,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7876000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643040.826560836,731483.429696227,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7876000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638087.931756684,741415.056880959,638082.761070791,741429.612967283,0.000315999999999997,0,2020.20926660109,2020.20958260109,7876000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638087.931756684,741415.056880959,627198.909176029,712446.677788959,0.012036,0,2020.20926660109,2020.22130260109,7876000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638082.761070791,741429.612967283,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7876000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638082.761070791,741429.612967283,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7876000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627198.909176029,712446.677788959,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7876000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627198.909176029,712446.677788959,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7876000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650245.202713601,735863.551944606,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7876000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,650245.202713601,735863.551944606,650244.131911002,735916.595642457,0.000476000000000004,0,2020.1743667541,2020.1748427541,7876000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,650244.131911002,735916.595642457,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7876000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,650244.131911002,735916.595642457,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7876000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,639742.990852312,763616.019554688,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7876000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639742.990852312,763616.019554688,640104.214831946,763878.257398226,0.01385,0,2020.23786284153,2020.25171284153,7876000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640104.214831946,763878.257398226,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7876000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640104.214831946,763878.257398226,639657.280723205,763118.869226162,0.01623,0.01385,2020.25171284153,2020.25409284153,7876000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639657.280723205,763118.869226162,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7876000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639657.280723205,763118.869226162,641215.289178482,754130.452036531,0.02716,0.01623,2020.25409284153,2020.26502284153,7876000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641215.289178482,754130.452036531,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7876000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641215.289178482,754130.452036531,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7876000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625886.554287165,619581.227731185,626663.903843795,619086.234509009,0.017211,0,2020.17704215847,2020.19425315847,7876000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
210,217,0.000480999999999995,625886.554287165,619581.227731185,625794.875420415,619713.265377712,0.000480999999999995,0,2020.17704215847,2020.17752315847,7876000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
211,188,0.046184,626663.903843795,619086.234509009,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7876000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,626663.903843795,619086.234509009,625903.243474723,619195.167115191,0.033003,0.017211,2020.19425315847,2020.21004515847,7876000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
212,189,0.0276596448099794,625903.243474723,619195.167115191,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7876000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625903.243474723,619195.167115191,626337.634485024,619034.935092791,0.033446,0.033003,2020.21004515847,2020.21048815847,7876000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,626337.634485024,619034.935092791,626406.69331145,618580.089805747,0.033531,0.033446,2020.21048815847,2020.21057315847,7876000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,626337.634485024,619034.935092791,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7876000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,626406.69331145,618580.089805747,626529.424531365,619197.180926733,0.047321,0.033531,2020.21057315847,2020.22436315847,7876000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
214,191,0.0325966448099794,626406.69331145,618580.089805747,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7876000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626529.424531365,619197.180926733,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7876000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626529.424531365,619197.180926733,626439.970280819,619795.055585996,0.049731,0.047321,2020.22436315847,2020.22677315847,7876000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626439.970280819,619795.055585996,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7876000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626439.970280819,619795.055585996,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7876000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625794.875420415,619713.265377712,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7876000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,625794.875420415,619713.265377712,625947.283636464,619166.081923122,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7876000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
218,219,0.000338000000000005,625947.283636464,619166.081923122,625715.141012628,619334.947386767,0.018599,0.018261,2020.19530315847,2020.19564115847,7876000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,625947.283636464,619166.081923122,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7876000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,625715.141012628,619334.947386767,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7876000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,625715.141012628,619334.947386767,625812.546969906,619717.71670628,0.019041,0.018599,2020.19564115847,2020.19608315847,7876000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
220,221,0.000350000000000003,625812.546969906,619717.71670628,625624.569259415,619372.310363776,0.019391,0.019041,2020.19608315847,2020.19643315847,7876000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
220,198,0.0416216448099794,625812.546969906,619717.71670628,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7876000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,625624.569259415,619372.310363776,626131.871730478,621335.189012091,0.024041,0.019391,2020.19643315847,2020.20108315847,7876000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,199,0.0412716448099794,625624.569259415,619372.310363776,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7876000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,626131.871730478,621335.189012091,627033.071333391,621359.794644605,0.042241,0.024041,2020.20108315847,2020.21928315847,7876000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
222,200,0.0420866448099794,626131.871730478,621335.189012091,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7876000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,627033.071333391,621359.794644605,625242.227978044,623306.37200637,0.047291,0.042241,2020.21928315847,2020.22433315847,7876000,Hainaut,Hainaut,7000,7030,Hainaut,Hainaut,7000,7030
223,226,0.00231,627033.071333391,621359.794644605,621654.110219858,614574.049728504,0.044551,0.042241,2020.21928315847,2020.22159315847,7876000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
224,201,0.0461586448099794,625242.227978044,623306.37200637,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7876000,Hainaut,Hainaut,7030,7500,Hainaut,Hainaut,7030,7500
224,225,0.00244,625242.227978044,623306.37200637,625096.168802752,622624.059773207,0.049731,0.047291,2020.22433315847,2020.22677315847,7876000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
225,203,0.00000264480997944072,625096.168802752,622624.059773207,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7876000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625096.168802752,622624.059773207,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7876000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621654.110219858,614574.049728504,625096.168802752,622624.059773207,0.046991,0.044551,2020.22159315847,2020.22403315847,7876000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621654.110219858,614574.049728504,622532.547771259,614482.809705418,0.051391,0.044551,2020.22159315847,2020.22843315847,7876000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625096.168802752,622624.059773207,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7876000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625096.168802752,622624.059773207,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7876000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622532.547771259,614482.809705418,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7876000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622532.547771259,614482.809705418,622739.941667501,613971.139294024,0.058241,0.051391,2020.22843315847,2020.23528315847,7876000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,622739.941667501,613971.139294024,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7876000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622739.941667501,613971.139294024,634409.605265743,610860.293248731,0.063381,0.058241,2020.23528315847,2020.24042315847,7876000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634409.605265743,610860.293248731,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7876000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634409.605265743,610860.293248731,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7876000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,630714.671021532,609187.183299088,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7876000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,630714.671021532,609187.183299088,631058.078495746,609329.182880134,0.00231,0,2020.20562327322,2020.20793327322,7876000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
236,232,0.00244924044008202,631058.078495746,609329.182880134,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7876000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,631058.078495746,609329.182880134,617856.876464156,602118.119411306,0.00475,0.00231,2020.20793327322,2020.21037327322,7876000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,617856.876464156,602118.119411306,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7876000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617856.876464156,602118.119411306,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7876000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,625428.278663267,654663.046934814,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7876000,Hainaut,Hainaut,6040,6183,Hainaut,Hainaut,6040,6183
265,266,0.00262,625428.278663267,654663.046934814,626725.892039973,648180.368991839,0.00262,0,2020.15917295628,2020.16179295628,7876000,Hainaut,Hainaut,6040,6182,Hainaut,Hainaut,6040,6182
266,267,0.00542000000000001,626725.892039973,648180.368991839,674551.239442363,641632.842140996,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7876000,Hainaut,VlaamsBrabant,6182,1702,Hainaut,VlaamsBrabant,6182,1702
266,239,0.0622513278698626,626725.892039973,648180.368991839,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7876000,Hainaut,Hainaut,6182,6010,Hainaut,Hainaut,6182,6010
267,268,0.00266999999999999,674551.239442363,641632.842140996,690607.910229334,631755.452349634,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7876000,VlaamsBrabant,Oost-Vlaanderen,1702,9200,VlaamsBrabant,Oost-Vlaanderen,1702,9200
267,240,0.0978153278698626,674551.239442363,641632.842140996,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7876000,VlaamsBrabant,Bruxelles,1702,1070,VlaamsBrabant,Bruxelles,1702,1070
268,269,0.00535000000000001,690607.910229334,631755.452349634,679350.818153817,641377.150003446,0.01606,0.01071,2020.16988295628,2020.17523295628,7876000,Oost-Vlaanderen,VlaamsBrabant,9200,1785,Oost-Vlaanderen,VlaamsBrabant,9200,1785
268,241,0.0541613278698626,690607.910229334,631755.452349634,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7876000,Oost-Vlaanderen,Bruxelles,9200,1170,Oost-Vlaanderen,Bruxelles,9200,1170
269,270,0.00233999999999999,679350.818153817,641377.150003446,673657.423990852,646538.431924746,0.0184,0.01606,2020.17523295628,2020.17757295628,7876000,VlaamsBrabant,Bruxelles,1785,1083,VlaamsBrabant,Bruxelles,1785,1083
269,242,0.0679373278698626,679350.818153817,641377.150003446,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7876000,VlaamsBrabant,Liège,1785,4100,VlaamsBrabant,Liège,1785,4100
270,271,0.00353000000000001,673657.423990852,646538.431924746,667806.919530135,652360.138582335,0.02193,0.0184,2020.17757295628,2020.18110295628,7876000,Bruxelles,Bruxelles,1083,1050,Bruxelles,Bruxelles,1083,1050
270,243,0.0000233278698625883,673657.423990852,646538.431924746,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7876000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,667806.919530135,652360.138582335,656610.750498469,659575.556515964,0.02966,0.02193,2020.18110295628,2020.18883295628,7876000,Bruxelles,BrabantWallon,1050,1332,Bruxelles,BrabantWallon,1050,1332
271,244,0.0566023278698626,667806.919530135,652360.138582335,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7876000,Bruxelles,Hainaut,1050,7110,Bruxelles,Hainaut,1050,7110
272,275,0.01091,656610.750498469,659575.556515964,622357.426522518,668804.789622914,0.04057,0.02966,2020.18883295628,2020.19974295628,7876000,BrabantWallon,Namur,1332,5060,BrabantWallon,Namur,1332,5060
272,273,0.01634,656610.750498469,659575.556515964,634865.258670028,741382.961722937,0.046,0.02966,2020.18883295628,2020.20517295628,7876000,BrabantWallon,Liège,1332,4140,BrabantWallon,Liège,1332,4140
273,245,0.00247732786986259,634865.258670028,741382.961722937,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7876000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,634865.258670028,741382.961722937,646665.722625567,738533.53106546,0.0539,0.046,2020.20517295628,2020.21307295628,7876000,Liège,Liège,4140,4030,Liège,Liège,4140,4030
274,246,0.0000423278698625934,646665.722625567,738533.53106546,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7876000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646665.722625567,738533.53106546,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7876000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,622357.426522518,668804.789622914,604322.051427981,688271.633700379,0.05697,0.04057,2020.19974295628,2020.21614295628,7876000,Namur,Namur,5060,5500,Namur,Namur,5060,5500
275,276,0.01909,622357.426522518,668804.789622914,640717.674722938,737100.360640414,0.05966,0.04057,2020.19974295628,2020.21883295628,7876000,Namur,Liège,5060,4130,Namur,Liège,5060,4130
276,277,0.00244,640717.674722938,737100.360640414,646569.007817113,735246.978902408,0.0621,0.05966,2020.21883295628,2020.22127295628,7876000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
276,248,0.0024793278698626,640717.674722938,737100.360640414,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7876000,Liège,Liège,4130,4340,Liège,Liège,4130,4340
277,278,0.00545999999999999,646569.007817113,735246.978902408,624427.093631135,621102.944824532,0.06756,0.0621,2020.22127295628,2020.22673295628,7876000,Liège,Hainaut,4000,7022,Liège,Hainaut,4000,7022
277,249,0.0000393278698625904,646569.007817113,735246.978902408,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7876000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,624427.093631135,621102.944824532,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7876000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
278,251,0.0000433278698625944,624427.093631135,621102.944824532,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7876000,Hainaut,Hainaut,7022,7300,Hainaut,Hainaut,7022,7300
279,280,0.01635,604322.051427981,688271.633700379,623842.004161985,654733.680648556,0.07332,0.05697,2020.21614295628,2020.23249295628,7876000,Namur,Hainaut,5500,6042,Namur,Hainaut,5500,6042
279,284,0.00858,604322.051427981,688271.633700379,651304.977359303,696630.939562239,0.06555,0.05697,2020.21614295628,2020.22472295628,7876000,Namur,Liège,5500,4280,Namur,Liège,5500,4280
280,281,0.00244,623842.004161985,654733.680648556,646569.007817113,735246.978902408,0.07576,0.07332,2020.23249295628,2020.23493295628,7876000,Hainaut,Liège,6042,4000,Hainaut,Liège,6042,4000
280,282,0.00545999999999999,623842.004161985,654733.680648556,624427.093631135,621102.944824532,0.07878,0.07332,2020.23249295628,2020.23795295628,7876000,Hainaut,Hainaut,6042,7022,Hainaut,Hainaut,6042,7022
281,252,0.0000403278698625914,646569.007817113,735246.978902408,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7876000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,646569.007817113,735246.978902408,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7876000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,624427.093631135,621102.944824532,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7876000,Hainaut,Oost-Vlaanderen,7022,9990,Hainaut,Oost-Vlaanderen,7022,9990
282,283,0.00244,624427.093631135,621102.944824532,646569.007817113,735246.978902408,0.08122,0.07878,2020.23795295628,2020.24039295628,7876000,Hainaut,Liège,7022,4000,Hainaut,Liège,7022,4000
283,254,0.0000443278698625954,646569.007817113,735246.978902408,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7876000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,646569.007817113,735246.978902408,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7876000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,651304.977359303,696630.939562239,644781.639805058,699971.805278241,0.07066,0.06555,2020.22472295628,2020.22983295628,7876000,Liège,Liège,4280,4280,Liège,Liège,4280,4280
284,257,0.00478532786986259,651304.977359303,696630.939562239,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7876000,Liège,VlaamsBrabant,4280,1800,Liège,VlaamsBrabant,4280,1800
285,286,0.0054,644781.639805058,699971.805278241,650765.162689577,728129.836400871,0.07606,0.07066,2020.22983295628,2020.23523295628,7876000,Liège,Liège,4280,4340,Liège,Liège,4280,4340
285,258,0.0133373278698626,644781.639805058,699971.805278241,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7876000,Liège,Liège,4280,4210,Liège,Liège,4280,4210
286,287,0.0082,650765.162689577,728129.836400871,633602.55791049,740680.965339088,0.08426,0.07606,2020.23523295628,2020.24343295628,7876000,Liège,Liège,4340,4140,Liège,Liège,4340,4140
286,288,0.00244,650765.162689577,728129.836400871,646569.007817113,735246.978902408,0.0785,0.07606,2020.23523295628,2020.23767295628,7876000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
287,260,0.00246932786986259,633602.55791049,740680.965339088,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7876000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
